Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-31,23:45,54.7,50.6,86.0,0.0,0,30.09,W,1.6,2.8,61.6,61.9,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,24:00,54.7,50.8,86.6,0.0,0,30.09,W,1.3,2.1,61.5,61.8,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,00:15,54.5,50.9,87.7,0.0,0,30.09,W,1.2,2.1,61.4,61.7,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,00:30,54.7,50.8,86.6,0.0,0,30.09,SW,1.1,2.2,61.3,61.7,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,00:45,54.7,50.9,86.9,0.0,0,30.09,SW,0.9,1.5,61.2,61.7,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,01:00,54.7,51.1,87.7,0.0,0,30.09,SW,1.2,1.9,61.1,61.7,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,01:15,54.6,51.2,87.9,0.0,0,30.09,SW,1.4,2.0,61.0,61.7,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,01:30,55.0,50.7,85.4,0.0,0,30.09,S,2.3,3.0,61.0,61.7,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,01:45,54.2,50.7,87.9,0.0,0,30.09,S,2.2,3.8,60.8,61.7,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,02:00,53.6,50.4,89.1,0.0,0,30.09,W,1.2,1.9,60.8,61.7,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,02:15,52.6,50.1,91.1,0.0,0,30.1,NW,2.1,3.0,60.6,61.7,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,02:30,51.7,49.5,92.2,0.0,0,30.1,NW,1.7,2.8,60.5,61.5,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,02:45,51.1,48.8,91.6,0.0,0,30.1,SW,1.1,2.3,60.4,61.5,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,03:00,51.0,48.7,91.6,0.0,0,30.1,W,0.6,0.9,60.2,61.5,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,03:15,50.2,48.0,92.1,0.0,0,30.1,W,1.3,2.1,60.1,61.5,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,03:30,49.3,47.6,93.9,0.0,0,30.1,SW,1.5,2.1,59.9,61.5,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,03:45,47.9,46.8,95.7,0.0,0,30.1,NW,0.6,1.5,59.7,61.5,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,04:00,47.1,46.1,96.0,0.0,0,30.11,NE,1.0,2.5,59.5,61.5,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,04:15,47.4,45.7,93.7,0.0,0,30.11,NE,1.0,1.5,59.2,61.4,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,04:30,48.1,45.9,92.1,0.0,0,30.11,N,0.6,1.3,59.1,61.3,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,04:45,48.5,46.6,93.1,0.0,0,30.11,W,1.1,1.9,59.0,61.3,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,05:00,48.5,47.0,94.5,0.0,0,30.11,SW,1.1,1.6,58.8,61.3,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,05:15,48.7,47.1,94.2,0.0,0,30.11,SW,0.7,1.4,58.7,61.3,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,05:30,49.3,47.5,93.2,0.0,1,30.12,NE,0.9,1.8,58.6,61.3,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,05:45,50.6,48.3,91.7,0.0,4,30.12,E,0.6,1.6,58.6,61.2,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,06:00,50.9,49.3,94.3,0.0,9,30.12,W,0.6,1.7,58.5,61.2,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,06:15,50.8,49.8,96.3,0.0,19,30.13,W,0.6,1.3,58.5,61.2,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,06:30,51.5,50.3,95.4,0.0,29,30.13,N ,0.9,1.9,58.5,61.2,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,06:45,52.3,51.0,95.3,0.0,38,30.13,NE,1.2,2.3,58.5,61.1,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,07:00,52.8,51.7,96.1,0.0,45,30.14,NE,0.9,1.7,58.5,61.0,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,07:15,53.3,52.3,96.5,0.0,52,30.15,NE,0.7,1.8,58.5,61.0,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,07:30,53.7,52.9,97.1,0.0,61,30.15,SE,1.1,3.0,58.5,61.0,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,07:45,54.3,53.5,97.1,0.0,81,30.15,E,1.3,2.6,58.6,61.0,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,08:00,54.6,54.2,98.4,0.0,106,30.15,E,1.1,2.1,58.6,60.9,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,08:15,55.1,54.7,98.5,0.0,110,30.16,S,1.1,2.6,58.8,60.8,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,08:30,55.6,54.7,96.5,0.0,122,30.16,S,1.4,3.0,58.9,60.8,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,08:45,56.1,54.5,94.4,0.0,161,30.16,SW,1.5,3.2,59.0,60.8,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,09:00,56.5,54.8,93.7,0.0,209,30.16,S,1.3,3.7,59.1,60.8,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,09:15,56.8,54.9,93.3,0.0,261,30.16,SW,1.4,3.5,59.3,60.7,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,09:30,57.3,55.0,92.0,0.0,308,30.17,W,1.8,5.1,59.5,60.6,-11.9,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,09:45,58.1,54.9,89.0,0.0,331,30.17,S,2.5,6.3,59.8,60.6,-11.9,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,10:00,58.8,54.9,86.8,0.0,346,30.17,S,2.7,5.5,60.1,60.6,-11.9,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,10:15,59.5,54.7,84.2,0.0,357,30.18,S,2.9,6.8,60.4,60.6,-11.9,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,10:30,60.4,54.8,81.8,0.0,455,30.18,SW,2.1,5.6,60.8,60.6,-11.9,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,10:45,61.3,55.2,80.1,0.0,431,30.18,SW,2.9,6.7,61.1,60.6,-11.9,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,11:00,61.8,54.7,77.3,0.0,517,30.18,SW,3.8,11.0,61.5,60.5,-11.9,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,11:15,62.6,54.9,75.7,0.0,552,30.18,SW,3.8,8.8,62.0,60.4,-11.9,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,11:30,62.9,54.9,75.2,0.0,549,30.18,W,3.9,9.8,62.5,60.4,-11.9,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,11:45,63.3,54.6,73.4,0.0,403,30.19,SW,4.4,8.1,63.1,60.4,-11.9,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,12:00,62.9,53.7,71.8,0.0,424,30.19,SW,4.9,8.4,63.6,60.4,-11.9,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,12:15,63.2,53.6,70.8,0.0,363,30.2,SW,4.7,9.1,64.0,60.4,-11.9,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,12:30,63.3,53.4,70.0,0.0,331,30.2,SW,5.0,8.9,64.3,60.4,-11.9,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,12:45,63.7,53.7,70.1,0.0,353,30.2,W,5.8,12.6,64.5,60.5,-11.9,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,13:00,64.0,54.0,69.7,0.0,383,30.19,W,6.0,9.4,64.7,60.6,-11.9,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,13:15,65.4,54.8,68.5,0.0,777,30.18,W,6.2,11.8,65.0,60.6,-11.9,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,13:30,65.6,54.6,67.6,0.0,461,30.19,SW,5.4,10.9,65.3,60.6,-11.9,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,13:45,65.2,53.5,65.8,0.0,289,30.19,SW,2.8,6.9,65.6,60.6,-11.9,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,14:00,65.3,53.2,64.7,0.0,248,30.19,SW,4.9,8.8,65.8,60.6,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,14:15,65.7,52.4,61.9,0.0,408,30.18,SW,4.7,8.6,66.0,60.8,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,14:30,67.2,53.5,61.4,0.0,504,30.19,SW,4.1,10.0,66.0,60.8,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,14:45,67.3,53.7,61.6,0.0,446,30.19,SW,4.8,9.2,66.2,60.8,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,15:00,66.1,52.6,61.7,0.0,158,30.18,SW,3.2,5.9,66.4,60.9,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,15:15,66.5,52.5,60.5,0.0,244,30.18,SW,4.2,7.5,66.5,61.0,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,15:30,66.3,52.1,60.2,0.0,187,30.18,W,2.1,4.5,66.6,61.0,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,15:45,66.4,52.5,60.7,0.0,199,30.18,SW,2.9,5.7,66.4,61.0,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,16:00,66.3,52.6,61.2,0.0,117,30.18,W,1.7,5.5,66.4,61.2,-12.1,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,16:15,66.0,52.1,60.7,0.0,95,30.18,W,1.5,3.1,66.3,61.2,-12.1,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,16:30,65.9,52.2,61.1,0.0,83,30.18,W,1.1,2.1,66.2,61.2,-12.1,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,16:45,66.7,52.9,61.2,0.0,205,30.18,SW,3.8,8.9,66.0,61.3,-12.1,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,17:00,66.5,53.2,62.2,0.0,187,30.18,SW,5.7,8.6,65.9,61.3,-12.1,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,17:15,65.8,53.1,63.4,0.0,162,30.18,SW,6.2,8.7,65.8,61.3,-12.1,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,17:30,65.9,52.9,62.8,0.0,159,30.17,SW,5.3,7.4,65.7,61.5,-12.1,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,17:45,66.0,53.5,64.1,0.0,147,30.17,SW,4.7,6.7,65.6,61.5,-12.1,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,18:00,65.5,53.6,65.3,0.0,105,30.17,SW,4.7,8.2,65.4,61.5,-12.1,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,18:15,64.2,53.2,67.3,0.0,67,30.18,SW,4.4,7.3,65.3,61.5,-12.1,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,18:30,62.9,52.5,68.9,0.0,42,30.18,W,3.0,6.4,65.1,61.7,-12.1,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,18:45,60.9,51.9,72.1,0.0,18,30.18,SW,2.5,4.9,64.9,61.7,-12.1,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,19:00,59.3,51.5,75.4,0.0,4,30.18,SW,1.9,2.8,64.7,61.7,-12.1,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,19:15,58.1,51.5,78.6,0.0,0,30.18,SW,1.0,1.8,64.5,61.7,-12.1,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,19:30,58.4,51.3,77.1,0.0,0,30.19,S,1.7,3.1,64.2,61.8,-12.1,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,19:45,56.9,50.8,80.0,0.0,0,30.19,SW,1.2,1.9,63.9,61.9,-12.1,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,20:00,57.0,51.1,80.5,0.0,0,30.19,SW,1.1,1.6,63.6,61.9,-12.1,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,20:15,58.1,51.6,78.7,0.0,0,30.2,SW,1.2,3.3,63.4,61.9,-12.1,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,20:30,58.1,52.0,80.2,0.0,0,30.2,SW,1.6,3.0,63.2,61.9,-12.1,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,20:45,57.8,52.3,81.8,0.0,0,30.2,SW,1.3,2.0,63.0,61.9,-12.1,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,21:00,57.8,52.7,83.0,0.0,0,30.2,W,1.3,2.0,62.8,61.9,-12.1,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,21:15,57.6,52.8,84.0,0.0,0,30.2,NW,1.5,2.3,62.7,61.9,-12.1,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,21:30,57.4,53.0,85.3,0.0,0,30.21,NW,1.7,2.8,62.6,61.9,-12.1,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,21:45,57.6,53.2,85.1,0.0,0,30.21,W,1.2,3.3,62.5,61.9,-12.1,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,22:00,57.6,53.1,84.9,0.0,0,30.21,NW,0.9,1.7,62.4,61.9,-12.1,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,22:15,57.8,53.1,84.1,0.0,0,30.21,N ,1.0,1.6,62.3,61.9,-12.1,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,22:30,58.1,53.3,84.0,0.0,0,30.21,NE,0.8,1.9,62.2,61.9,-12.1,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,22:45,58.2,53.3,83.6,0.0,0,30.21,E,1.1,1.5,62.2,61.9,-12.1,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-08-31,23:00,58.1,53.6,84.9,0.0,0,30.21,NE,1.0,1.8,62.1,61.9,-12.1,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,23:15,57.5,54.0,87.8,0.0,0,30.21,W,0.5,1.3,62.1,61.9,-12.1,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,23:30,57.4,53.5,86.7,0.0,0,30.21,W,0.7,1.5,61.9,61.9,-12.1,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,23:45,57.4,54.0,88.2,0.0,0,30.21,W,1.1,2.2,61.9,61.9,-12.1,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,24:00,57.6,54.1,88.1,0.0,0,30.21,SW,0.9,1.7,61.9,61.9,-12.1,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,00:15,57.8,54.0,87.0,0.0,0,30.22,SW,0.5,1.0,61.7,61.9,-12.1,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,00:30,58.0,54.1,86.5,0.0,0,30.21,SW,0.9,1.5,61.7,61.9,-12.1,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,00:45,57.9,54.2,87.3,0.0,0,30.22,W,1.0,2.1,61.7,61.8,-12.1,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,01:00,57.6,54.4,89.0,0.0,0,30.22,W,0.8,1.7,61.6,61.7,-12.1,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,01:15,57.7,54.4,88.6,0.0,0,30.22,NE,1.5,2.5,61.5,61.7,-12.1,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,01:30,57.8,54.5,88.8,0.0,0,30.22,NE,1.7,3.9,61.5,61.7,-12.1,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,01:45,58.2,54.4,86.8,0.0,0,30.21,E,2.7,7.1,61.5,61.7,-12.1,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,02:00,58.4,54.3,86.1,0.0,0,30.21,E,2.8,4.9,61.4,61.7,-12.1,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,02:15,58.3,54.3,86.7,0.0,0,30.22,N ,2.7,6.0,61.3,61.7,-12.1,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,02:30,58.2,54.0,85.8,0.0,0,30.22,N ,1.5,3.2,61.3,61.7,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,02:45,58.4,53.8,84.7,0.0,0,30.22,NE,1.0,2.6,61.3,61.7,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,03:00,58.1,54.1,86.4,0.0,0,30.22,NE,1.3,2.8,61.3,61.7,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,03:15,58.4,54.0,85.1,0.0,0,30.22,NE,1.6,2.9,61.2,61.5,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,03:30,58.4,54.2,85.9,0.0,0,30.22,N ,1.8,3.6,61.2,61.5,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,03:45,58.5,54.1,85.0,0.0,0,30.21,N,1.6,4.1,61.2,61.5,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,04:00,59.1,54.0,83.1,0.0,0,30.21,NE,2.9,4.9,61.2,61.5,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,04:15,58.9,54.1,83.8,0.0,0,30.21,W,1.7,3.6,61.2,61.5,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,04:30,59.0,54.0,83.5,0.0,0,30.21,NW,1.1,2.4,61.0,61.5,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,04:45,58.6,54.2,85.4,0.0,0,30.21,N,1.2,2.4,61.0,61.5,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,05:00,58.6,54.2,85.2,0.0,0,30.21,NW,0.8,1.8,61.0,61.5,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,05:15,58.5,54.3,85.9,0.0,0,30.21,S,0.5,1.1,61.0,61.5,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,05:30,58.5,54.5,86.7,0.0,0,30.21,W,1.5,5.4,61.0,61.5,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,05:45,58.3,54.6,87.2,0.0,3,30.21,SW,2.5,5.1,61.0,61.3,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,06:00,58.3,54.6,87.5,0.0,7,30.21,W,0.9,2.2,61.0,61.3,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,06:15,58.8,54.8,86.4,0.0,14,30.22,E,2.0,5.4,60.8,61.3,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,06:30,59.2,54.9,85.4,0.0,22,30.22,E,1.7,3.3,60.8,61.3,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,06:45,59.2,55.3,86.6,0.0,28,30.22,NE,1.2,2.1,60.8,61.3,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,07:00,59.5,55.7,87.3,0.0,45,30.23,N,0.6,1.4,60.8,61.3,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,07:15,59.9,56.1,87.0,0.0,72,30.22,NW,0.9,2.5,60.9,61.3,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,07:30,60.6,56.1,85.0,0.0,85,30.23,NW,1.1,2.4,61.0,61.3,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
