Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-26,23:45,29.0,25.0,86.9,0.0,0,30.6,E,1.5,2.6,39.9,45.3,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,24:00,29.6,26.2,88.7,0.0,0,30.6,E,0.8,1.7,39.9,45.3,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,00:15,29.8,27.0,90.5,0.0,0,30.6,W,1.0,2.7,39.9,45.3,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,00:30,29.9,27.4,91.7,0.0,0,30.6,SW,0.6,1.4,39.9,45.3,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,00:45,30.8,27.8,89.6,0.0,0,30.59,SE,1.2,3.5,39.9,45.3,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,01:00,31.6,28.3,88.4,0.0,0,30.59,E,1.3,2.4,39.9,45.2,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,01:15,31.7,28.4,87.9,0.0,0,30.6,N,0.7,1.7,39.9,45.1,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,01:30,31.4,28.8,90.4,0.0,0,30.6,NW,1.0,2.1,39.9,45.1,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,01:45,31.7,28.8,89.6,0.0,0,30.59,SE,1.1,2.3,40.0,45.1,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,02:00,32.0,29.1,89.6,0.0,0,30.58,E,1.1,1.8,40.1,45.1,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,02:15,32.4,29.4,88.6,0.0,0,30.59,NE,1.0,1.9,40.1,45.1,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,02:30,32.6,29.8,89.4,0.0,0,30.58,E,1.1,1.6,40.1,45.1,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,02:45,32.7,29.9,89.3,0.01,0,30.58,NE,0.9,1.9,40.1,45.1,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,03:00,32.5,29.9,89.8,0.01,0,30.58,SW,0.5,0.9,40.3,45.1,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,03:15,32.5,29.9,90.1,0.01,0,30.59,E,0.6,1.3,40.3,45.0,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,03:30,32.4,30.3,92.0,0.01,0,30.59,W,1.0,1.7,40.3,45.0,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,03:45,32.4,30.3,91.7,0.0,0,30.58,SE,0.7,2.1,40.3,45.0,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,04:00,32.6,30.3,91.0,0.0,0,30.58,S,0.9,2.0,40.3,45.0,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,04:15,32.4,30.3,92.0,0.0,0,30.57,NE,0.8,1.9,40.3,45.0,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,04:30,32.4,30.3,92.0,0.0,0,30.57,E,1.3,2.5,40.3,45.0,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,04:45,32.3,30.3,92.4,0.0,0,30.57,W,1.4,2.1,40.3,45.0,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,05:00,32.3,30.3,92.2,0.0,0,30.58,NE,1.1,2.1,40.3,45.0,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,05:15,32.1,30.3,92.8,0.0,0,30.58,N,0.5,1.2,40.5,45.0,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,05:30,31.8,29.9,93.2,0.0,0,30.58,NW,0.8,1.3,40.5,44.9,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,05:45,31.6,29.7,93.1,0.0,0,30.58,NE,1.2,2.1,40.5,44.8,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,06:00,31.1,29.4,94.5,0.0,0,30.58,NE,1.7,4.1,40.5,44.8,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,06:15,30.7,29.0,94.5,0.0,0,30.58,NE,2.0,3.2,40.5,44.8,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,06:30,30.5,28.6,94.1,0.0,0,30.58,NE,1.9,5.8,40.5,44.8,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,06:45,30.6,28.2,91.7,0.0,1,30.57,E,1.2,2.6,40.5,44.8,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,07:00,30.7,28.2,91.5,0.0,6,30.57,NE,1.2,2.6,40.5,44.8,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,07:15,30.8,28.7,92.7,0.0,14,30.58,NE,1.4,2.0,40.5,44.8,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,07:30,30.8,29.0,94.1,0.0,22,30.58,E,1.6,2.5,40.5,44.8,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,07:45,31.2,29.8,95.1,0.0,76,30.58,NE,1.5,2.6,40.5,44.8,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,08:00,31.7,31.1,98.4,0.0,74,30.58,E,0.9,1.4,40.5,44.8,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,08:15,32.4,32.3,99.5,0.0,112,30.58,NE,1.2,2.7,40.5,44.8,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,08:30,33.0,32.6,98.6,0.0,88,30.59,NE,1.4,2.4,40.5,44.8,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,08:45,33.7,32.8,96.5,0.0,125,30.59,N ,2.1,3.6,40.5,44.8,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,09:00,34.4,33.4,96.1,0.01,107,30.59,NE,1.8,4.1,40.5,44.8,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,09:15,35.6,35.3,98.7,0.0,277,30.58,NE,2.3,4.5,40.6,44.8,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,09:30,37.1,37.0,99.7,0.0,316,30.57,NE,2.1,3.8,40.6,44.8,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,09:45,38.2,37.4,96.8,0.0,313,30.57,NE,3.1,6.0,40.6,44.8,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,10:00,39.4,37.3,92.1,0.0,320,30.57,E,2.2,5.7,40.8,44.7,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,10:15,40.3,36.6,86.6,0.0,379,30.56,E,3.4,6.7,40.8,44.6,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,10:30,41.5,35.7,79.8,0.0,401,30.56,E,4.3,7.1,41.0,44.6,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,10:45,42.5,35.6,76.4,0.0,415,30.57,E,4.4,7.4,41.1,44.6,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,11:00,43.1,35.3,73.6,0.0,421,30.57,E,4.5,7.8,41.3,44.6,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,11:15,43.8,34.8,70.3,0.0,412,30.57,E,4.0,8.2,41.4,44.6,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,11:30,44.1,34.0,67.2,0.0,408,30.57,E,3.6,6.8,41.6,44.6,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,11:45,44.8,33.2,63.6,0.0,459,30.56,SE,3.8,7.0,41.8,44.6,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,12:00,45.2,33.0,62.0,0.0,448,30.56,SE,3.2,6.8,42.0,44.6,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,12:15,45.5,32.5,60.3,0.0,451,30.56,S,3.6,6.9,42.1,44.6,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,12:30,45.6,33.3,61.9,0.0,372,30.55,SW,3.4,8.2,42.3,44.6,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,12:45,46.0,33.4,61.2,0.0,390,30.55,S,2.5,6.2,42.5,44.6,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,13:00,46.5,33.5,60.4,0.0,383,30.54,S,3.0,6.9,42.7,44.6,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,13:15,45.9,34.5,64.0,0.0,283,30.54,S,3.6,7.4,43.0,44.6,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,13:30,45.8,34.8,65.3,0.0,342,30.54,S,3.9,9.1,43.1,44.7,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,13:45,45.4,34.4,65.3,0.0,329,30.53,S,5.9,9.0,43.3,44.8,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,14:00,45.0,33.3,63.3,0.0,313,30.53,S,5.5,8.1,43.4,44.8,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,14:15,45.7,33.8,62.7,0.0,364,30.52,SW,5.5,8.1,43.5,44.8,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,14:30,45.6,33.7,62.9,0.0,308,30.52,SW,4.9,7.3,43.7,44.8,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,14:45,46.0,33.9,62.4,0.0,256,30.52,SW,4.7,7.4,43.7,44.8,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,15:00,45.5,33.7,63.3,0.0,256,30.52,SW,4.8,7.1,43.9,44.8,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,15:15,46.2,34.1,62.5,0.0,224,30.53,SW,2.9,6.2,43.9,44.8,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,15:30,46.6,34.2,61.7,0.0,188,30.52,W,2.1,4.2,44.0,44.8,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,15:45,46.6,33.4,59.8,0.0,155,30.52,W,2.5,4.7,44.1,44.8,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,16:00,46.0,33.5,61.6,0.0,111,30.52,W,2.0,3.4,44.1,45.0,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,16:15,46.0,33.7,61.8,0.0,87,30.52,SW,1.9,3.0,44.1,45.0,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,16:30,44.3,32.3,62.6,0.0,21,30.52,SW,2.2,2.8,44.1,45.0,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,16:45,43.0,32.1,65.0,0.0,14,30.51,S,1.9,2.9,44.1,45.0,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,17:00,41.8,31.9,67.5,0.0,7,30.52,S,1.4,2.8,44.1,45.0,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,17:15,41.0,32.0,69.9,0.0,3,30.52,S,2.6,3.7,44.0,45.0,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,17:30,37.9,31.8,78.6,0.0,0,30.52,SW,2.6,3.4,43.9,45.1,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,17:45,36.9,30.7,78.0,0.0,0,30.52,W,1.2,3.4,43.8,45.1,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,18:00,35.6,30.3,80.8,0.0,0,30.52,NE,1.4,2.1,43.7,45.1,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,18:15,35.7,30.6,81.5,0.0,0,30.52,NE,1.3,2.1,43.6,45.1,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,18:30,36.8,31.7,81.5,0.0,0,30.53,N,0.5,1.0,43.5,45.1,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,18:45,37.3,32.9,83.8,0.0,0,30.53,NE,0.6,1.1,43.4,45.1,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,19:00,37.7,33.8,85.7,0.0,0,30.53,W,0.6,1.4,43.3,45.3,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,19:15,38.1,34.4,86.5,0.0,0,30.53,SW,0.9,1.3,43.3,45.3,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,19:30,38.9,34.6,84.1,0.0,0,30.53,W,1.3,1.8,43.3,45.3,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,19:45,39.2,34.6,83.2,0.0,0,30.53,S,1.2,2.2,43.3,45.3,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,20:00,39.4,34.8,83.4,0.0,0,30.53,NE,0.6,1.2,43.3,45.3,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,20:15,39.4,35.4,85.7,0.0,0,30.52,NE,1.2,2.1,43.3,45.3,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,20:30,39.6,35.5,85.1,0.0,0,30.52,E,1.3,2.0,43.3,45.3,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,20:45,39.9,35.6,84.6,0.0,0,30.52,E,1.8,3.8,43.3,45.3,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,21:00,40.2,35.8,83.9,0.0,0,30.52,SE,1.8,3.4,43.3,45.3,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,21:15,40.3,35.8,83.9,0.0,0,30.52,E,2.2,3.9,43.3,45.3,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,21:30,40.2,35.9,84.4,0.0,0,30.52,E,2.7,4.0,43.3,45.3,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,21:45,40.2,35.9,84.5,0.0,0,30.52,E,3.0,5.3,43.3,45.3,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,22:00,40.1,35.6,84.0,0.0,0,30.52,E,3.7,5.6,43.3,45.3,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,22:15,39.9,35.7,84.8,0.0,0,30.52,E,3.0,4.9,43.3,45.3,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,22:30,39.7,35.7,85.6,0.0,0,30.52,E,2.8,4.1,43.3,45.4,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,22:45,39.5,35.9,86.8,0.0,0,30.51,NE,2.3,4.3,43.3,45.4,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,23:00,39.6,36.2,87.8,0.0,0,30.51,NE,1.4,3.1,43.3,45.5,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,23:15,39.6,36.6,88.9,0.0,0,30.52,N ,2.8,4.9,43.3,45.5,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,23:30,39.7,36.7,88.7,0.0,0,30.51,NE,2.0,2.9,43.4,45.5,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,23:45,39.9,37.1,89.7,0.0,0,30.51,NE,1.9,3.4,43.5,45.5,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,24:00,40.0,37.4,90.3,0.0,0,30.51,E,1.6,3.3,43.5,45.5,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,00:15,40.1,37.5,90.1,0.0,0,30.51,E,2.8,4.9,43.5,45.5,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,00:30,40.2,37.5,90.0,0.0,0,30.51,E,2.4,3.8,43.5,45.5,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,00:45,40.2,37.8,91.0,0.0,0,30.51,E,1.9,3.8,43.5,45.5,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,01:00,40.2,37.5,90.0,0.0,0,30.51,NE,1.1,1.7,43.5,45.5,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,01:15,40.2,37.5,89.8,0.0,0,30.51,E,1.7,2.9,43.5,45.5,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,01:30,40.2,37.5,89.7,0.0,0,30.5,E,1.5,2.5,43.5,45.5,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,01:45,40.2,37.5,89.7,0.0,0,30.5,NE,1.2,2.3,43.5,45.5,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,02:00,40.2,37.5,89.7,0.0,0,30.5,N ,1.7,2.9,43.5,45.5,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,02:15,40.3,37.5,89.4,0.0,0,30.5,N ,1.5,2.4,43.5,45.5,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,02:30,40.2,37.8,91.2,0.0,0,30.5,NE,1.4,2.7,43.5,45.5,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,02:45,40.4,37.8,90.3,0.0,0,30.5,NE,1.0,1.9,43.5,45.5,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,03:00,40.6,38.0,90.3,0.0,0,30.5,NE,0.7,1.7,43.7,45.5,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,03:15,40.6,38.1,91.0,0.0,0,30.49,E,1.4,3.0,43.7,45.5,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,03:30,40.6,38.1,90.7,0.0,0,30.49,E,2.2,3.9,43.7,45.5,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,03:45,40.5,38.1,91.2,0.0,0,30.48,E,2.1,4.0,43.7,45.5,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,04:00,40.5,37.9,90.4,0.0,0,30.48,E,1.7,3.1,43.7,45.5,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,04:15,40.6,37.6,89.0,0.0,0,30.48,N ,1.4,5.0,43.7,45.5,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,04:30,40.7,37.5,88.4,0.0,0,30.48,N ,0.9,2.6,43.7,45.5,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,04:45,40.6,37.8,89.5,0.0,0,30.48,E,0.6,1.1,43.7,45.5,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,05:00,40.6,37.8,89.5,0.0,0,30.47,SE,0.5,1.2,43.7,45.6,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,05:15,40.7,37.8,89.3,0.0,0,30.47,E,0.5,0.8,43.7,45.7,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,05:30,40.9,38.1,89.9,0.0,0,30.47,NE,1.2,3.8,43.7,45.7,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,05:45,41.2,37.8,87.8,0.0,0,30.46,NE,1.4,2.9,43.7,45.7,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,06:00,40.9,37.8,88.6,0.0,0,30.46,SE,0.9,3.5,43.8,45.7,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,06:15,40.6,37.8,89.7,0.0,0,30.46,SE,1.4,2.8,43.9,45.7,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,06:30,40.4,37.7,89.9,0.0,0,30.46,SE,2.0,3.6,43.9,45.7,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,06:45,40.3,37.5,89.5,0.0,0,30.45,E,1.6,3.2,43.9,45.7,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,07:00,40.5,37.5,88.9,0.0,2,30.45,E,1.0,2.3,43.9,45.7,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,07:15,40.7,37.6,88.9,0.0,8,30.45,SE,0.9,4.1,43.9,45.7,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,07:30,41.0,37.9,88.7,0.0,11,30.45,E,0.5,1.3,43.9,45.7,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
