Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-01,23:45,37.9,33.8,85.1,0.0,0,30.5,NE,4.3,7.7,41.2,44.4,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,24:00,37.3,33.3,85.3,0.0,0,30.5,NE,3.1,4.9,41.2,44.4,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,00:15,36.8,32.8,85.1,0.0,0,30.49,NE,1.7,3.7,41.2,44.4,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,00:30,36.4,32.2,84.8,0.0,0,30.49,E,1.3,2.6,41.2,44.2,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,00:45,36.1,32.0,85.1,0.0,0,30.48,NE,1.9,3.4,41.2,44.2,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,01:00,35.1,31.3,86.2,0.0,0,30.47,E,1.7,2.7,41.2,44.2,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,01:15,34.4,30.9,86.9,0.0,0,30.47,N ,1.5,3.4,41.1,44.2,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,01:30,33.9,30.6,87.7,0.0,0,30.47,W,1.7,3.0,41.0,44.2,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,01:45,32.4,29.9,90.5,0.0,0,30.47,N ,1.8,3.1,41.0,44.2,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,02:00,33.9,29.5,83.7,0.0,0,30.46,N ,2.9,4.6,41.0,44.2,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,02:15,34.3,30.4,85.7,0.0,0,30.45,N ,4.4,6.7,40.8,44.2,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,02:30,35.0,31.1,85.4,0.0,0,30.44,NE,1.7,3.0,40.8,44.2,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,02:45,34.6,31.1,87.1,0.0,0,30.44,NE,2.0,3.0,40.8,44.2,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,03:00,33.0,30.7,91.3,0.0,0,30.43,NE,2.0,3.1,40.7,44.2,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,03:15,32.8,30.0,89.5,0.0,0,30.42,N,1.1,2.1,40.6,44.2,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,03:30,31.6,29.0,90.7,0.0,0,30.42,N ,1.5,3.8,40.6,44.1,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,03:45,31.8,28.8,89.0,0.0,0,30.41,NE,1.7,2.9,40.6,44.1,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,04:00,32.5,29.0,86.8,0.0,0,30.4,E,1.2,2.1,40.5,44.1,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,04:15,34.5,30.0,83.6,0.0,0,30.4,SE,1.6,2.6,40.5,44.1,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,04:30,33.3,30.3,88.6,0.0,0,30.39,NW,1.3,4.0,40.3,44.1,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,04:45,31.3,29.4,93.3,0.0,0,30.39,S,1.1,1.9,40.3,44.1,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,05:00,30.7,28.5,92.7,0.0,0,30.39,SW,1.4,2.7,40.3,44.1,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,05:15,31.3,27.9,87.8,0.0,0,30.38,SW,2.2,3.1,40.1,44.1,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,05:30,30.8,28.2,91.0,0.0,0,30.38,NW,2.1,4.0,40.0,44.1,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,05:45,31.0,27.9,89.0,0.0,0,30.37,NW,1.3,3.3,39.9,44.1,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,06:00,30.8,27.8,89.4,0.0,0,30.37,N,1.7,4.0,39.9,44.0,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,06:15,30.4,27.7,91.0,0.0,0,30.36,NE,1.3,2.8,39.8,43.9,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,06:30,30.7,27.7,89.7,0.0,0,30.36,NE,1.7,3.3,39.7,43.9,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,06:45,30.1,27.7,92.0,0.0,0,30.36,NE,2.7,4.6,39.7,43.9,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,07:00,31.2,28.0,88.3,0.0,0,30.34,NE,3.9,5.7,39.6,43.9,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,07:15,32.3,29.2,88.2,0.0,0,30.34,NE,3.6,6.3,39.6,43.9,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,07:30,32.2,29.5,89.7,0.0,0,30.34,E,2.1,3.7,39.6,43.9,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,07:45,33.2,29.8,87.4,0.0,3,30.33,NE,1.7,4.0,39.6,43.9,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,08:00,33.5,30.2,87.4,0.0,7,30.33,NE,1.2,2.8,39.5,43.8,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,08:15,31.5,29.9,94.3,0.0,14,30.33,W,1.0,2.3,39.4,43.7,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,08:30,31.3,30.0,95.8,0.0,73,30.33,NW,1.3,2.8,39.4,43.7,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,08:45,32.5,32.3,99.1,0.0,106,30.32,NW,1.3,4.0,39.4,43.7,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,09:00,33.4,33.2,99.4,0.0,137,30.31,SE,2.3,4.9,39.4,43.7,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,09:15,34.8,34.7,99.8,0.0,155,30.31,W,1.1,1.8,39.4,43.7,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,09:30,37.3,36.4,96.5,0.0,164,30.31,N,2.0,4.0,39.4,43.7,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,09:45,40.6,37.4,88.3,0.0,169,30.31,NE,2.3,4.7,39.4,43.7,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,10:00,42.5,38.2,84.5,0.0,202,30.31,N ,3.0,4.6,39.4,43.7,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,10:15,43.6,38.6,82.2,0.0,227,30.31,N ,3.1,5.3,39.4,43.5,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,10:30,45.0,38.6,78.0,0.0,242,30.3,N ,4.0,6.8,39.4,43.5,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,10:45,45.9,38.4,74.7,0.0,252,30.3,N ,4.0,7.4,39.4,43.5,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,11:00,46.8,37.8,70.8,0.0,248,30.29,N ,4.8,7.9,39.6,43.5,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,11:15,47.4,37.8,68.9,0.0,236,30.29,N ,5.0,8.1,39.7,43.5,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,11:30,48.2,37.6,66.6,0.0,255,30.28,NE,4.4,6.8,39.9,43.5,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,11:45,48.6,37.5,65.3,0.0,276,30.27,NE,8.0,14.7,40.1,43.5,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,12:00,48.7,37.0,63.8,0.0,285,30.26,NE,8.0,12.5,40.3,43.5,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,12:15,49.1,37.3,63.5,0.0,287,30.26,NE,8.3,12.8,40.5,43.3,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,12:30,49.7,37.4,62.4,0.0,274,30.26,NE,7.7,11.2,40.7,43.3,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,12:45,50.3,38.0,62.6,0.0,261,30.25,NE,5.8,10.1,40.9,43.3,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,13:00,50.8,37.8,60.8,0.0,240,30.25,NE,5.8,9.1,41.0,43.3,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,13:15,50.9,37.1,59.0,0.0,223,30.24,NE,6.0,9.4,41.2,43.3,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,13:30,51.1,37.1,58.6,0.0,220,30.24,NE,5.9,10.2,41.4,43.3,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,13:45,51.6,36.8,56.8,0.0,216,30.23,NE,4.4,7.7,41.5,43.3,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,14:00,52.2,37.1,56.2,0.0,205,30.23,NE,3.2,6.7,41.6,43.3,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,14:15,52.9,37.2,55.0,0.0,192,30.23,NE,2.1,5.0,41.7,43.3,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,14:30,52.5,39.5,61.2,0.0,172,30.24,E,2.6,6.8,41.9,43.3,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,14:45,51.6,39.0,61.9,0.0,149,30.23,E,3.1,4.6,42.0,43.3,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,15:00,50.9,39.3,64.1,0.0,126,30.24,E,3.0,6.4,42.1,43.3,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,15:15,50.3,39.1,65.4,0.0,103,30.23,E,3.0,5.2,42.2,43.3,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,15:30,49.2,38.5,66.4,0.0,79,30.23,E,3.5,5.3,42.3,43.3,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,15:45,49.7,37.8,63.4,0.0,52,30.23,E,1.6,3.6,42.3,43.3,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,16:00,47.9,37.3,66.5,0.0,11,30.23,S,1.1,2.2,42.3,43.3,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,16:15,44.0,36.5,74.5,0.0,9,30.24,E,1.6,3.2,42.4,43.4,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,16:30,42.0,35.2,76.7,0.0,2,30.24,NW,1.0,1.9,42.3,43.5,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,16:45,39.7,33.5,78.1,0.0,0,30.24,NE,1.3,3.2,42.3,43.5,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,17:00,39.3,32.4,75.9,0.0,0,30.24,SE,2.0,3.4,42.2,43.5,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,17:15,38.2,32.0,78.3,0.0,0,30.24,E,1.3,3.0,42.1,43.5,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,17:30,37.4,31.9,80.2,0.0,0,30.24,N ,1.3,2.7,42.0,43.5,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,17:45,34.3,30.3,85.2,0.0,0,30.24,E,2.0,3.3,41.9,43.5,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,18:00,34.4,29.9,83.3,0.0,0,30.24,E,1.7,3.4,41.8,43.5,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,18:15,33.4,29.5,85.6,0.0,0,30.24,SE,2.0,3.8,41.7,43.5,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,18:30,33.6,29.5,84.5,0.0,0,30.24,NW,1.6,3.3,41.7,43.5,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,18:45,33.1,29.7,87.0,0.0,0,30.24,E,2.0,4.5,41.5,43.5,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,19:00,32.7,29.4,87.5,0.0,0,30.24,NE,2.1,3.2,41.5,43.6,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,19:15,33.4,29.9,86.9,0.0,0,30.24,E,2.3,3.3,41.4,43.7,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,19:30,32.7,29.6,88.1,0.0,0,30.25,NE,2.0,3.6,41.4,43.7,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,19:45,33.6,29.9,86.3,0.0,0,30.25,NE,1.6,4.2,41.2,43.7,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,20:00,33.2,30.2,88.4,0.0,0,30.25,NE,3.2,5.4,41.2,43.7,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,20:15,32.6,30.2,90.9,0.0,0,30.25,NE,3.0,4.6,41.0,43.7,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,20:30,34.3,30.4,85.4,0.0,0,30.25,NE,4.1,6.3,41.0,43.7,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,20:45,34.1,31.1,88.7,0.0,0,30.25,NE,2.4,3.9,41.0,43.7,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,21:00,36.4,31.6,82.7,0.0,0,30.26,NE,1.3,3.3,40.8,43.7,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,21:15,34.7,32.0,89.7,0.0,0,30.26,NW,1.4,3.3,40.8,43.7,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,21:30,34.5,31.5,88.7,0.0,0,30.26,E,1.9,3.4,40.8,43.7,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,21:45,33.8,31.2,89.9,0.0,0,30.27,NW,1.3,2.4,40.6,43.7,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,22:00,32.9,30.2,89.9,0.0,0,30.28,E,1.3,2.5,40.6,43.7,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,22:15,31.8,29.6,92.2,0.0,0,30.27,W,1.0,1.8,40.6,43.7,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,22:30,31.0,28.8,92.2,0.0,0,30.28,NE,1.7,3.1,40.5,43.7,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,22:45,29.6,27.6,93.8,0.0,0,30.28,E,1.9,3.7,40.5,43.6,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,23:00,29.8,27.1,91.4,0.0,0,30.28,NE,2.2,3.8,40.3,43.5,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,23:15,31.8,27.9,85.7,0.0,0,30.28,NE,2.1,4.7,40.3,43.5,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,23:30,32.2,28.6,86.4,0.0,0,30.28,SE,1.1,2.0,40.3,43.5,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,23:45,31.9,29.2,90.1,0.0,0,30.28,E,1.1,2.0,40.1,43.5,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-02,24:00,32.2,29.3,89.0,0.0,0,30.28,NE,2.1,3.5,39.9,43.5,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,00:15,31.1,28.9,92.1,0.0,0,30.28,N ,2.2,4.0,39.9,43.5,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,00:30,32.7,29.3,87.2,0.0,0,30.29,SW,1.8,4.1,39.8,43.5,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,00:45,31.9,29.7,91.9,0.0,0,30.29,NE,3.2,5.2,39.7,43.5,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,01:00,32.4,29.7,89.8,0.0,0,30.29,NE,3.4,5.8,39.7,43.5,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,01:15,32.0,29.9,92.2,0.0,0,30.29,W,1.3,2.8,39.6,43.5,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,01:30,32.1,29.8,90.9,0.0,0,30.29,SE,1.0,1.9,39.6,43.5,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,01:45,31.6,29.3,91.9,0.0,0,30.3,NE,2.0,3.6,39.6,43.5,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,02:00,30.7,28.8,93.7,0.0,0,30.3,NE,1.5,2.7,39.5,43.4,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,02:15,32.1,29.5,89.9,0.0,0,30.3,NE,3.2,4.4,39.4,43.3,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,02:30,30.0,28.7,96.5,0.0,0,30.3,NE,2.1,3.6,39.4,43.3,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,02:45,31.6,28.5,88.7,0.0,0,30.3,NE,1.7,3.0,39.4,43.3,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,03:00,31.3,28.9,91.5,0.0,0,30.3,NE,1.6,2.6,39.3,43.3,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,03:15,30.7,28.7,93.2,0.0,0,30.3,N,1.1,2.6,39.2,43.3,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,03:30,30.2,28.1,93.6,0.0,0,30.3,E,1.6,3.6,39.2,43.3,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,03:45,29.3,27.7,95.8,0.0,0,30.3,NE,2.3,4.2,39.2,43.3,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,04:00,31.1,27.9,88.5,0.0,0,30.29,NE,3.0,5.2,39.0,43.3,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,04:15,31.3,28.8,91.2,0.0,0,30.29,NE,2.4,3.7,39.0,43.3,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,04:30,33.1,30.0,88.2,0.0,0,30.29,NE,3.3,4.4,39.0,43.2,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,04:45,33.5,31.2,91.2,0.0,0,30.29,NE,2.6,5.1,39.0,43.2,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,05:00,34.1,31.6,90.7,0.0,0,30.29,NE,1.4,2.2,38.9,43.2,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,05:15,33.5,32.0,94.0,0.0,0,30.3,NE,2.3,3.1,38.8,43.2,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,05:30,34.0,32.2,93.0,0.0,0,30.3,N ,2.6,3.6,38.8,43.2,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,05:45,34.3,32.4,92.5,0.0,0,30.29,N ,2.5,3.4,38.8,43.2,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,06:00,33.2,31.9,95.1,0.0,0,30.29,NE,2.0,3.0,38.8,43.2,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,06:15,32.8,31.5,95.1,0.0,0,30.29,NE,2.7,4.1,38.8,43.1,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,06:30,32.1,30.9,95.3,0.0,0,30.29,NE,2.5,4.6,38.8,43.0,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,06:45,32.0,30.3,93.9,0.0,0,30.3,NE,2.2,3.9,38.8,43.0,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,07:00,32.7,30.4,91.0,0.0,0,30.3,NE,2.6,4.3,38.8,43.0,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,07:15,32.1,30.5,93.6,0.0,0,30.31,NE,1.2,2.7,38.8,43.0,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,07:30,31.3,29.9,95.0,0.0,0,30.31,NE,1.8,3.0,38.8,43.0,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
