Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-06,24:00,52.2,49.4,89.9,0.0,0,30.1,NE,0.5,1.4,63.0,62.4,-10.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,00:15,51.4,49.0,91.4,0.0,0,30.1,E,1.0,1.5,62.8,62.4,-10.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,00:30,51.1,48.7,91.5,0.0,0,30.1,N ,0.6,0.9,62.6,62.4,-10.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,00:45,50.3,48.2,92.4,0.0,0,30.1,NE,0.7,1.6,62.4,62.4,-10.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,01:00,50.4,48.0,91.5,0.0,0,30.09,NE,0.7,1.2,62.2,62.4,-10.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,01:15,49.8,47.9,93.0,0.0,0,30.09,S,0.4,0.7,62.0,62.4,-10.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,01:30,49.4,47.6,93.3,0.0,0,30.09,NE,0.4,0.9,61.8,62.4,-10.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,01:45,48.5,47.1,94.9,0.0,0,30.09,W,0.6,1.3,61.6,62.4,-10.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,02:00,47.6,46.4,95.3,0.0,0,30.09,SW,1.4,2.1,61.4,62.4,-10.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,02:15,47.6,45.8,93.3,0.0,0,30.09,W,0.6,1.3,61.2,62.3,-10.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,02:30,47.3,45.5,93.2,0.0,0,30.09,W,1.2,1.9,61.1,62.2,-10.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,02:45,47.6,45.5,92.4,0.0,0,30.09,W,0.9,1.5,60.9,62.2,-10.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,03:00,46.4,45.3,95.9,0.0,0,30.09,NE,0.8,1.6,60.7,62.2,-10.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,03:15,47.0,45.2,93.3,0.0,0,30.09,NE,1.1,1.7,60.5,62.2,-10.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,03:30,46.4,45.1,95.0,0.0,0,30.09,NW,0.9,1.5,60.3,62.2,-10.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,03:45,46.1,44.8,95.4,0.0,0,30.09,W,0.9,1.3,60.2,62.1,-10.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,04:00,46.1,44.6,94.7,0.0,0,30.09,W,0.7,1.4,60.0,62.1,-10.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,04:15,46.7,45.0,93.7,0.0,3,30.09,NW,0.7,1.6,59.9,62.1,-10.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,04:30,47.0,45.2,93.4,0.0,8,30.09,NW,0.6,1.1,59.7,62.1,-10.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,04:45,46.7,45.5,95.6,0.0,17,30.09,NE,1.0,1.7,59.6,61.9,-10.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,05:00,46.9,45.7,95.6,0.0,19,30.09,E,0.9,1.6,59.5,61.9,-10.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,05:15,47.0,45.9,96.0,0.0,21,30.09,E,1.1,1.9,59.4,61.9,-10.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,05:30,47.4,46.2,95.5,0.0,27,30.09,E,0.7,1.1,59.3,61.9,-10.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,05:45,47.5,46.7,96.7,0.0,44,30.09,W,0.8,1.4,59.2,61.7,-10.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,06:00,48.0,47.1,96.8,0.0,55,30.09,W,0.7,1.3,59.1,61.7,-10.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,06:15,49.9,48.3,94.2,0.0,92,30.09,W,0.6,1.3,59.0,61.7,-10.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,06:30,51.8,50.4,95.0,0.0,115,30.09,W,1.1,1.9,59.0,61.7,-10.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,06:45,52.9,52.2,97.2,0.0,139,30.09,W,1.1,2.2,59.0,61.5,-10.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,07:00,53.7,53.5,99.0,0.0,163,30.1,W,1.0,2.1,59.0,61.5,-10.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,07:15,54.4,54.3,99.5,0.0,176,30.09,W,0.9,2.5,59.2,61.5,-10.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,07:30,55.2,55.2,100.0,0.0,206,30.09,SW,1.2,2.8,59.2,61.4,-10.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,07:45,56.3,56.0,98.9,0.0,254,30.09,SW,1.5,2.7,59.4,61.3,-10.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,08:00,57.4,55.8,94.5,0.0,281,30.1,SW,1.3,3.7,59.5,61.3,-10.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,08:15,58.8,55.1,87.4,0.0,328,30.1,SW,2.6,4.8,59.6,61.3,-10.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,08:30,60.2,55.2,83.6,0.0,447,30.1,S,4.2,7.1,59.8,61.2,-10.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,08:45,61.1,55.6,81.8,0.0,466,30.09,SW,3.8,8.1,60.0,61.2,-10.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,09:00,61.7,55.6,80.5,0.0,466,30.09,SW,3.4,8.7,60.2,61.2,-10.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,09:15,62.2,54.9,77.0,0.0,424,30.09,SW,4.8,9.0,60.4,61.2,-10.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,09:30,62.7,54.4,74.3,0.0,436,30.09,SW,5.7,9.6,60.7,61.1,-10.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,09:45,63.3,54.2,72.2,0.0,571,30.09,SW,6.8,13.2,60.9,61.0,-10.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,10:00,63.8,54.7,72.2,0.0,605,30.09,SW,6.2,13.2,61.2,61.0,-10.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,10:15,65.1,55.2,70.4,0.0,789,30.09,SW,6.9,12.6,61.4,61.0,-10.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,10:30,64.9,54.6,69.2,0.0,764,30.09,SW,6.5,12.3,61.7,61.0,-10.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,10:45,65.7,55.6,69.8,0.0,820,30.08,SW,6.0,10.9,62.0,61.0,-10.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,11:00,66.0,55.8,69.7,0.0,845,30.08,SW,5.7,11.1,62.4,61.0,-10.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,11:15,66.8,56.3,68.9,0.0,936,30.08,SW,5.5,9.5,62.8,61.0,-10.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,11:30,66.2,55.6,68.8,0.0,636,30.08,SW,5.7,11.3,63.3,61.0,-10.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,11:45,66.4,55.7,68.4,0.0,808,30.08,SW,5.5,9.6,63.7,61.0,-10.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,12:00,66.9,56.1,68.2,0.0,817,30.07,SW,6.6,11.2,64.1,61.0,-10.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,12:15,67.4,56.5,67.9,0.0,856,30.07,SW,6.4,12.1,64.4,61.0,-10.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,12:30,66.8,55.9,68.0,0.0,569,30.07,SW,5.9,12.5,64.8,61.0,-10.2,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,12:45,66.2,55.6,68.5,0.0,466,30.07,SW,6.3,11.2,65.1,61.0,-10.2,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,13:00,64.7,54.4,69.1,0.0,338,30.08,SW,7.5,11.9,65.4,61.0,-10.2,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,13:15,64.7,53.7,67.3,0.0,582,30.07,SW,8.1,13.3,65.5,61.0,-10.2,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,13:30,66.5,55.2,67.1,0.0,814,30.07,SW,8.6,14.9,65.7,61.0,-10.2,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,13:45,66.6,55.2,66.7,0.0,662,30.07,SW,6.3,12.2,65.8,61.0,-10.3,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,14:00,67.5,55.7,65.8,0.0,790,30.06,SW,6.0,11.2,66.0,61.2,-10.3,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,14:15,67.9,56.2,66.1,0.0,686,30.06,SW,6.8,11.4,66.2,61.2,-10.3,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,14:30,68.5,56.0,64.3,0.0,656,30.05,SW,6.8,13.6,66.5,61.2,-10.3,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,14:45,68.0,55.9,65.0,0.0,625,30.05,SW,7.5,14.1,66.7,61.2,-10.4,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,15:00,68.0,55.0,63.1,0.0,649,30.04,SW,7.5,13.4,66.9,61.3,-10.4,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,15:15,68.2,55.3,63.3,0.0,668,30.04,SW,6.9,13.3,67.1,61.3,-10.4,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,15:30,68.5,55.7,63.7,0.0,624,30.04,SW,7.3,13.7,67.3,61.3,-10.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,15:45,68.4,55.4,63.0,0.0,604,30.04,SW,6.8,17.6,67.5,61.4,-10.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,16:00,66.4,54.7,65.8,0.0,319,30.03,SW,6.7,11.6,67.6,61.5,-10.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,16:15,67.8,54.8,63.2,0.0,491,30.03,SW,5.9,11.0,67.6,61.5,-10.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,16:30,67.3,54.3,63.0,0.0,377,30.03,SW,7.1,11.6,67.6,61.5,-10.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,16:45,66.0,53.8,64.8,0.0,224,30.03,SW,5.7,10.1,67.6,61.7,-10.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,17:00,66.0,53.8,64.6,0.0,214,30.03,SW,5.2,11.4,67.5,61.7,-10.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,17:15,66.3,53.7,63.9,0.0,222,30.03,SW,6.1,11.8,67.5,61.7,-10.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,17:30,66.2,53.2,62.8,0.0,268,30.02,S,7.7,12.1,67.4,61.9,-10.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,17:45,66.2,53.1,62.7,0.0,263,30.02,SW,6.2,10.6,67.3,61.9,-10.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,18:00,67.1,53.7,62.2,0.0,362,30.02,S,6.9,10.0,67.1,61.9,-10.6,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,18:15,66.1,53.2,62.9,0.0,217,30.02,S,6.7,11.1,66.9,62.0,-10.6,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,18:30,65.8,53.0,63.3,0.0,238,30.02,S,6.6,11.0,66.8,62.1,-10.6,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,18:45,65.0,52.6,64.1,0.0,191,30.02,S,6.2,10.2,66.7,62.1,-10.6,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,19:00,63.4,52.4,67.4,0.0,89,30.02,SW,4.2,8.3,66.6,62.1,-10.6,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,19:15,62.7,51.4,66.5,0.0,74,30.02,SW,4.3,7.2,66.5,62.2,-10.6,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,19:30,63.1,51.6,65.9,0.0,81,30.02,SW,3.2,6.4,66.3,62.2,-10.6,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,19:45,62.4,51.6,67.6,0.0,44,30.02,S,3.8,6.3,66.2,62.2,-10.6,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,20:00,61.5,51.2,68.8,0.0,26,30.02,S,3.7,6.3,66.0,62.2,-10.6,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,20:15,60.2,51.7,73.5,0.0,5,30.03,SW,2.2,3.8,65.8,62.4,-10.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,20:30,60.1,51.4,72.9,0.0,1,30.02,S,1.8,2.7,65.7,62.4,-10.6,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,20:45,59.0,51.2,75.1,0.0,0,30.02,SE,1.4,2.3,65.5,62.4,-10.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,21:00,57.6,51.0,78.6,0.0,0,30.03,E,1.2,2.3,65.3,62.4,-10.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,21:15,56.8,51.0,80.9,0.0,0,30.03,N,1.0,1.9,65.1,62.4,-10.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,21:30,56.5,51.6,83.6,0.0,0,30.03,NW,0.7,1.0,64.8,62.4,-10.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,21:45,56.3,51.9,85.3,0.0,0,30.03,W,0.7,1.2,64.6,62.4,-10.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,22:00,56.3,52.2,86.2,0.0,0,30.03,SW,0.9,1.3,64.4,62.5,-10.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,22:15,56.7,52.3,85.2,0.0,0,30.03,W,0.6,0.9,64.2,62.6,-10.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,22:30,57.9,52.7,82.7,0.0,0,30.02,S,1.0,2.1,64.0,62.6,-10.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,22:45,58.7,52.8,80.6,0.0,0,30.03,S,1.5,3.4,63.9,62.6,-10.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,23:00,57.7,53.4,85.5,0.0,0,30.03,W,1.1,2.0,63.8,62.6,-10.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-07,23:15,57.8,53.4,85.3,0.0,0,30.03,NW,0.6,1.5,63.7,62.6,-10.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-07,23:30,57.8,52.7,83.0,0.0,0,30.03,W,1.0,3.1,63.6,62.6,-10.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-07,23:45,57.7,53.3,85.2,0.0,0,30.03,W,2.3,7.4,63.5,62.6,-10.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-07,24:00,57.7,53.0,84.2,0.0,0,30.03,W,3.2,5.6,63.4,62.6,-10.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-07,00:15,57.8,52.7,82.9,0.0,0,30.03,SW,3.8,8.1,63.3,62.6,-10.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-07,00:30,58.4,52.2,79.8,0.0,0,30.03,SW,4.8,8.9,63.3,62.6,-10.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-07,00:45,58.4,51.9,78.9,0.0,0,30.03,SW,4.5,10.2,63.1,62.4,-10.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-07,01:00,58.3,51.7,78.6,0.0,0,30.03,SW,4.6,9.4,63.1,62.4,-10.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-07,01:15,58.4,51.4,77.4,0.0,0,30.03,S,5.5,10.4,63.0,62.4,-10.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-07,01:30,58.4,51.1,76.5,0.0,0,30.04,S,5.1,8.5,63.0,62.4,-10.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-07,01:45,58.2,51.1,77.0,0.0,0,30.04,S,3.8,7.2,63.0,62.4,-10.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-07,02:00,58.4,51.1,76.7,0.0,0,30.04,S,4.0,7.0,62.8,62.4,-10.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-07,02:15,58.3,51.1,77.0,0.0,0,30.04,S,4.7,7.8,62.8,62.4,-10.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-07,02:30,58.3,51.0,76.8,0.0,0,30.04,S,5.8,9.7,62.7,62.4,-10.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-07,02:45,58.2,50.9,76.7,0.0,0,30.04,S,6.2,10.8,62.6,62.4,-10.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-07,03:00,57.8,50.9,77.8,0.0,0,30.04,S,4.5,10.4,62.6,62.4,-10.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-07,03:15,57.8,50.8,77.5,0.0,0,30.04,S,4.5,8.3,62.5,62.4,-10.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-07,03:30,57.5,50.7,77.9,0.0,0,30.04,S,4.4,8.4,62.4,62.3,-10.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-07,03:45,57.2,50.7,78.7,0.0,0,30.04,S,3.2,8.5,62.4,62.2,-10.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-07,04:00,57.1,50.6,78.9,0.0,0,30.04,S,2.3,7.0,62.3,62.2,-10.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-07,04:15,56.9,50.5,79.2,0.0,0,30.05,S,1.9,3.4,62.2,62.2,-10.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-07,04:30,56.5,50.9,81.4,0.0,1,30.05,SE,1.9,4.4,62.2,62.2,-10.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-07,04:45,56.5,50.9,81.4,0.0,6,30.05,S,2.9,7.7,62.2,62.2,-10.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-07,05:00,56.3,50.9,82.0,0.0,10,30.05,S,2.7,5.0,62.1,62.2,-10.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-07,05:15,55.9,51.1,83.7,0.0,13,30.05,SW,2.7,4.9,62.1,62.2,-10.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-07,05:30,56.0,51.0,83.2,0.0,21,30.05,SW,3.0,5.5,62.1,62.2,-10.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-07,05:45,56.3,51.1,82.6,0.0,34,30.06,S,2.8,6.6,62.0,62.1,-10.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-07,06:00,56.5,51.1,82.1,0.0,48,30.06,S,2.3,4.9,61.9,62.1,-10.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-07,06:15,56.6,51.1,81.6,0.0,44,30.06,S,2.3,5.4,61.9,62.1,-10.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-07,06:30,56.8,50.9,80.7,0.0,54,30.07,S,2.2,7.8,61.9,62.1,-10.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-07,06:45,57.0,51.0,80.3,0.0,80,30.07,S,2.9,6.4,61.9,62.1,-10.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-07,07:00,57.2,51.2,80.2,0.0,99,30.07,S,3.2,7.6,61.9,62.1,-10.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-07,07:15,57.5,51.3,79.7,0.0,104,30.07,S,3.0,7.1,61.9,62.1,-10.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-07,07:30,57.9,51.8,80.0,0.0,159,30.08,S,3.7,6.3,61.9,62.1,-10.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-07,07:45,58.2,51.9,79.3,0.0,156,30.08,SW,2.9,5.1,61.9,61.9,-10.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
