Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-11,23:15,34.5,23.5,63.8,0.0,NW@4.8,6.0,0.0,0,52.9,34.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,23:30,34.8,24.2,64.7,0.0,NW@4.1,5.3,0.0,0,52.8,34.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,23:45,34.2,24.2,66.4,0.0,NW@4.3,5.3,0.0,0,52.7,34.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,24:00,34.2,24.3,66.9,0.0,NW@4.9,6.0,0.0,0,52.6,34.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,00:15,33.9,24.9,69.2,0.0,N@5.5,7.1,0.0,0,52.5,33.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,00:30,35.6,25.4,66.3,0.0,N@4.8,6.7,0.0,0,52.4,35.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,00:45,35.6,24.8,64.4,0.0,N@4.5,6.4,0.0,0,52.2,35.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,01:00,34.2,25.4,69.8,0.0,NW@4.5,7.4,0.0,0,52.1,34.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,01:15,33.3,25.2,71.9,0.0,NW@6.2,8.2,0.0,0,52.0,33.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,01:30,33.9,25.5,71.2,0.0,N@5.4,7.1,0.0,0,51.9,33.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,01:45,35.0,25.6,68.2,0.0,N@4.5,7.4,0.0,0,51.8,34.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,02:00,33.5,24.7,69.7,0.0,N@6.3,8.2,0.0,0,51.7,33.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,02:15,33.8,24.9,69.5,0.0,N@5.3,8.5,0.0,0,51.6,33.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,02:30,33.3,24.8,70.6,0.0,N@5.3,7.4,0.0,0,51.5,33.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,02:45,33.0,24.9,71.9,0.0,N@4.7,7.1,0.0,0,51.3,33.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,03:00,32.7,24.4,71.0,0.0,N@6.2,7.8,0.0,0,51.2,32.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,03:15,32.3,24.1,71.4,0.0,N@6.1,7.8,0.0,0,51.1,32.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,03:30,31.5,23.7,73.1,0.0,N@6.0,7.4,0.0,0,51.0,31.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,03:45,31.7,24.0,73.4,0.0,N@5.7,7.1,0.0,0,50.9,31.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,04:00,30.8,23.5,75.1,0.0,N@5.7,7.4,0.0,0,50.8,30.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,04:15,31.0,23.7,74.8,0.0,N@4.8,6.4,0.0,0,50.7,30.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,04:30,27.7,22.1,81.9,0.0,NE@3.6,5.3,0.0,0,50.6,27.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,04:45,26.5,22.2,86.7,0.0,NE@3.6,4.6,0.0,0,50.5,26.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,05:00,26.9,22.9,87.4,0.0,NE@3.4,4.6,0.0,0,50.4,27.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,05:15,26.4,22.6,88.7,0.0,N @3.9,4.6,0.0,0,50.3,26.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,05:30,26.8,23.0,88.6,0.0,N @4.5,5.3,0.0,0,50.2,26.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,05:45,26.8,23.1,88.8,0.0,N @3.8,4.9,0.0,0,50.1,26.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,06:00,25.8,22.5,90.8,0.0,N @2.1,3.5,0.01,1,50.0,25.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,06:15,25.9,22.6,90.7,0.0,N @1.4,2.4,0.07,7,49.9,25.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,06:30,25.7,22.4,91.0,0.0,NE@1.2,2.8,0.09,28,49.8,25.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,06:45,27.1,23.6,89.6,0.0,N @3.0,4.2,0.06,58,49.7,26.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,07:00,29.5,25.3,86.0,0.0,NE@3.8,4.6,0.0,92,49.6,29.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,07:15,30.8,25.9,82.4,0.0,NE@4.1,5.7,0.0,124,49.5,30.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,07:30,33.3,26.9,77.2,0.0,NE@4.7,6.4,0.0,175,49.4,33.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,07:45,35.1,26.9,71.8,0.0,NE@4.6,6.0,0.0,211,49.3,34.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,08:00,36.2,26.7,68.1,0.0,NE@4.1,5.7,0.0,240,49.2,36.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,08:15,37.3,26.6,65.1,0.0,E@3.7,5.3,0.0,257,49.1,37.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,08:30,38.1,26.4,62.3,0.0,SE@2.8,4.2,0.0,280,49.0,38.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,08:45,39.6,26.6,59.4,0.0,SE@1.9,4.2,0.0,295,48.9,39.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,09:00,41.4,27.1,56.4,0.0,W@1.7,2.8,0.0,365,48.8,41.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,09:15,42.9,27.5,54.3,0.0,W@2.4,3.9,0.0,418,48.7,42.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,09:30,43.8,28.0,53.4,0.0,NW@2.4,3.9,0.0,470,48.7,43.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,09:45,45.5,28.8,51.7,0.0,NW@3.2,6.4,0.0,474,48.6,45.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,10:00,46.7,29.8,51.5,0.0,W@3.9,6.4,0.0,434,48.6,46.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,10:15,47.9,29.7,48.9,0.0,W@3.3,4.9,0.0,501,48.6,47.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,10:30,48.9,29.6,47.1,0.0,W@2.6,4.9,0.0,500,48.6,48.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,10:45,49.7,30.3,46.8,0.0,W@3.5,6.4,0.0,527,48.7,49.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,11:00,50.3,30.3,45.8,0.0,W@2.7,4.9,0.0,455,48.8,50.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,11:15,50.1,30.4,46.5,0.0,W@2.7,5.3,0.0,419,48.9,50.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,11:30,50.7,30.7,46.1,0.0,NW@3.1,6.4,0.0,387,49.0,50.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,11:45,51.5,31.3,45.9,0.0,W@3.4,6.0,0.0,459,49.1,51.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,12:00,51.5,31.3,45.7,0.0,W@3.5,6.7,0.0,448,49.2,51.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,12:15,52.4,31.9,45.4,0.0,W@3.6,6.7,0.0,493,49.4,52.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,12:30,53.2,31.6,43.6,0.0,NW@3.7,6.7,0.0,541,49.6,52.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,12:45,53.1,31.1,42.8,0.0,NW@4.5,7.4,0.0,547,49.7,53.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,13:00,54.2,31.3,41.5,0.0,NW@3.9,7.8,0.0,540,49.9,54.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,13:15,54.1,31.9,42.7,0.0,NW@5.1,8.5,0.0,458,50.1,54.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,13:30,53.8,32.6,44.3,0.0,NW@5.1,8.5,0.0,393,50.3,53.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,13:45,53.9,32.7,44.4,0.0,NW@5.5,9.6,0.0,375,50.5,53.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,14:00,54.8,32.8,43.1,0.0,NW@5.4,9.9,0.0,449,50.7,54.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,14:15,55.2,32.9,42.6,0.0,NW@5.0,7.8,0.0,433,50.9,55.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,14:30,55.2,32.7,42.2,0.0,NW@5.1,8.5,0.0,347,51.1,55.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,14:45,54.5,32.6,43.3,0.0,NW@5.3,8.2,0.0,235,51.3,54.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,15:00,54.4,33.1,44.3,0.0,NW@5.0,7.4,0.0,234,51.5,54.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,15:15,54.1,33.4,45.2,0.0,NW@4.9,7.4,0.0,175,51.7,54.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,15:30,53.9,33.5,45.8,0.0,NW@4.7,6.7,0.0,141,51.9,53.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,15:45,53.6,34.1,47.3,0.0,NW@4.0,6.0,0.0,103,52.1,53.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,16:00,53.3,33.9,47.6,0.0,NW@4.2,5.7,0.0,90,52.3,53.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,16:15,53.2,33.9,47.9,0.0,NW@3.4,4.9,0.0,90,52.4,53.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,16:30,53.1,35.7,51.4,0.0,NW@2.3,3.5,0.0,70,52.6,53.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,16:45,52.3,36.5,54.8,0.0,W@2.4,4.2,0.0,41,52.7,52.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,17:00,51.2,35.3,54.3,0.0,NW@3.3,4.6,0.0,22,52.8,51.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,17:15,49.9,35.9,58.2,0.0,NW@1.8,2.8,0.0,7,53.0,50.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,17:30,48.6,36.4,62.4,0.0,W@1.2,2.1,0.0,1,53.1,48.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,17:45,47.5,36.3,64.9,0.0,NW@2.0,3.5,0.0,0,53.1,47.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,18:00,47.6,35.7,63.2,0.0,W@2.4,3.5,0.0,0,53.2,47.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,18:15,47.4,33.5,58.2,0.0,NW@3.0,4.6,0.0,0,53.3,47.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,18:30,46.6,34.3,62.0,0.0,NW@2.4,3.1,0.0,0,53.3,46.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,18:45,46.4,33.9,61.4,0.0,NW@3.5,4.6,0.0,0,53.3,46.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,19:00,46.1,33.3,60.7,0.0,NW@4.0,5.3,0.0,0,53.4,46.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,19:15,45.9,32.9,60.3,0.0,NW@4.1,4.9,0.0,0,53.4,46.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,19:30,46.0,32.6,59.2,0.0,NW@4.2,4.9,0.0,0,53.4,46.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,19:45,46.2,32.8,59.2,0.0,N@4.2,5.3,0.0,0,53.4,46.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,20:00,46.1,33.0,59.9,0.0,N@3.2,4.2,0.0,0,53.3,46.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,20:15,44.1,32.4,63.0,0.0,NE@3.1,5.3,0.0,0,53.3,44.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,20:30,41.6,31.3,66.6,0.0,NE@3.4,4.2,0.0,0,53.3,41.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,20:45,41.5,32.3,69.7,0.0,N @2.5,3.9,0.0,0,53.3,41.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,21:00,42.0,33.1,70.2,0.0,E@2.0,3.1,0.0,0,53.2,42.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,21:15,41.9,32.7,69.5,0.0,NE@3.4,4.2,0.0,0,53.2,41.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,21:30,40.7,32.6,72.6,0.0,NE@1.9,3.9,0.0,0,53.1,40.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,21:45,40.7,32.7,73.0,0.0,N@2.0,3.1,0.0,0,53.1,40.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,22:00,41.5,34.2,75.3,0.0,NW@2.4,3.1,0.0,0,53.0,41.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,22:15,41.4,35.0,77.7,0.0,NW@1.8,3.5,0.0,0,53.0,41.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,22:30,41.4,34.7,76.9,0.0,W@1.6,3.1,0.0,0,52.9,41.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,22:45,40.9,33.7,75.1,0.0,NW@1.4,2.8,0.0,0,52.8,40.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,23:00,41.4,33.9,74.5,0.0,N @3.9,7.1,0.0,0,52.8,41.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,23:15,41.8,33.4,72.0,0.0,NE@3.6,5.7,0.0,0,52.7,41.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,23:30,40.6,33.0,74.0,0.0,E@2.2,3.5,0.0,0,52.6,40.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,23:45,39.4,32.6,76.3,0.0,NE@2.8,4.2,0.0,0,52.6,39.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-12,24:00,37.6,31.3,77.6,0.0,E@3.4,4.6,0.0,0,52.5,37.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-13,00:15,38.2,32.1,78.6,0.0,NE@3.1,4.2,0.0,0,52.5,38.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-13,00:30,38.2,32.3,78.9,0.0,N @0.7,1.7,0.0,0,52.4,38.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-13,00:45,38.2,32.9,81.0,0.0,W@1.2,2.4,0.0,0,52.4,38.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-13,01:00,37.7,33.7,85.2,0.0,N@1.4,2.4,0.0,0,52.3,37.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-13,01:15,38.6,33.6,81.9,0.0,NW@1.3,2.1,0.0,0,52.2,38.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-13,01:30,39.1,34.0,81.8,0.0,NE@1.9,3.1,0.0,0,52.2,39.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-13,01:45,39.7,34.3,80.7,0.0,N@1.4,2.4,0.0,0,52.1,39.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-13,02:00,40.2,34.4,79.5,0.0,NW@1.1,2.8,0.0,0,52.1,40.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-13,02:15,40.4,34.3,78.7,0.0,NW@1.6,3.1,0.0,0,52.0,40.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-13,02:30,40.8,33.8,75.7,0.0,N @1.7,2.8,0.0,0,51.9,40.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-13,02:45,41.6,33.7,73.5,0.0,N @2.0,3.1,0.0,0,51.8,41.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-13,03:00,41.3,33.8,74.6,0.0,N @2.3,3.1,0.0,0,51.8,41.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-13,03:15,41.2,33.6,74.3,0.0,N @1.6,3.1,0.0,0,51.7,41.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-13,03:30,41.0,34.3,76.9,0.0,SE@1.2,2.8,0.0,0,51.6,40.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-13,03:45,40.5,35.1,80.7,0.0,W@0.3,1.7,0.0,0,51.6,40.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-13,04:00,39.7,35.6,85.4,0.0,NW@0.6,1.7,0.0,0,51.5,39.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-13,04:15,39.3,34.9,84.1,0.0,W@0.6,2.1,0.0,0,51.5,39.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-13,04:30,38.2,35.2,88.9,0.0,SE@0.6,1.7,0.0,0,51.4,38.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-13,04:45,38.2,35.5,89.7,0.0,S@0.4,2.1,0.0,0,51.4,38.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-13,05:00,38.8,35.4,87.3,0.0,N @1.4,2.4,0.0,0,51.3,38.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-13,05:15,39.3,35.4,85.9,0.0,N @2.2,3.1,0.0,0,51.3,39.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-13,05:30,40.0,35.0,82.2,0.0,NE@1.6,3.1,0.0,0,51.2,40.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-13,05:45,39.9,34.5,80.7,0.0,N @2.8,3.5,0.0,0,51.2,40.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-13,06:00,39.8,33.8,78.6,0.0,N @2.3,3.1,0.0,0,51.1,39.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-13,06:15,40.2,33.9,78.0,0.0,NE@2.8,3.9,0.0,2,51.1,40.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-13,06:30,39.8,34.1,79.8,0.0,E@2.1,2.8,0.0,7,51.0,39.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-13,06:45,39.9,34.2,80.0,0.0,E@1.0,2.4,0.0,29,51.0,39.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-13,07:00,40.7,34.6,78.6,0.0,NE@2.4,3.1,0.0,52,50.9,40.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-13,07:15,42.2,34.5,73.8,0.0,N @2.7,3.9,0.0,42,50.9,42.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-13,07:30,43.7,34.4,69.6,0.0,N @2.0,2.8,0.0,45,50.8,43.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-13,07:45,43.6,34.4,69.9,0.0,E@3.5,5.7,0.0,63,50.8,43.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-13,08:00,43.3,34.0,69.6,0.0,E@3.1,4.6,0.0,107,50.7,43.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-13,08:15,44.4,33.9,66.3,0.0,E@2.9,4.2,0.0,109,50.7,44.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-13,08:30,45.3,33.7,63.7,0.0,SE@2.1,3.1,0.0,100,50.7,45.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-13,08:45,45.9,33.9,62.7,0.0,S@3.1,4.2,0.0,106,50.6,45.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-13,09:00,46.2,34.4,63.1,0.0,S@3.3,4.6,0.0,61,50.6,46.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-13,09:15,46.7,35.5,65.0,0.0,S@2.3,3.9,0.1,110,50.6,46.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-13,09:30,47.8,34.4,59.4,0.0,S@2.0,3.1,0.0,138,50.5,47.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-13,09:45,48.9,34.3,56.8,0.0,W@1.9,3.1,0.0,156,50.5,48.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-13,10:00,49.6,34.5,55.9,0.0,NW@2.6,3.9,0.0,205,50.5,49.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-13,10:15,50.6,33.1,50.9,0.0,NW@2.6,4.6,0.02,253,50.5,50.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-13,10:30,51.3,33.5,50.3,0.0,NW@2.6,4.2,0.17,228,50.6,51.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-13,10:45,51.1,34.2,52.2,0.0,NW@1.2,2.8,0.64,122,50.6,51.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
