Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-09,10:00,34.2,27.3,75.5,0.0,SE@4.0,6.4,0.52,405,,40.0,1405.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,10:15,36.9,27.1,67.3,0.0,SW@10.3,16.4,0.05,445,,40.0,1404.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,10:30,38.1,26.6,62.9,0.0,SW@11.3,17.1,0.01,485,,39.9,1402.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,10:45,39.1,25.9,58.9,0.0,SW@13.4,21.4,0.01,535,,39.9,1400.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,11:00,38.8,24.9,56.9,0.0,SW@15.1,21.8,0.01,494,,39.8,1398.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,11:15,37.6,25.5,61.3,0.0,SW@12.2,17.1,0.01,367,,39.8,1398.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,11:30,39.4,26.7,60.1,0.0,SW@11.8,15.7,0.01,466,,39.8,1398.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,11:45,38.5,25.3,58.5,0.0,SW@12.4,16.7,0.01,270,,39.7,1397.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,12:00,39.3,24.4,55.0,0.0,SW@12.1,17.1,0.01,391,,39.7,1397.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,12:15,40.1,24.4,53.1,0.0,SW@10.7,14.6,0.01,389,,39.7,1397.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,12:30,40.5,24.0,51.5,0.0,SW@11.5,17.5,0.01,380,,39.6,1397.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,12:45,41.3,23.7,49.4,0.0,SW@11.3,16.7,0.01,366,,39.6,1397.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,13:00,41.2,23.7,49.4,0.0,SW@13.6,21.0,0.01,324,,39.6,1397.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,13:15,41.0,22.8,47.9,0.0,SW@14.3,18.9,0.01,347,,39.6,1394.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,13:30,41.7,23.3,47.7,0.0,SW@17.1,22.8,0.01,447,,39.6,1392.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,13:45,40.8,23.7,50.1,0.0,SW@18.6,26.0,0.01,421,,39.6,1392.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,14:00,41.4,25.1,52.2,0.0,SW@16.5,22.1,0.01,398,,39.6,1392.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,14:15,41.2,25.4,52.9,0.0,SW@21.3,27.1,0.01,362,,39.6,1392.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,14:30,40.2,25.9,56.2,0.0,SW@20.0,28.9,0.01,319,,39.7,1392.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,14:45,41.1,29.2,62.3,0.0,SW@18.7,26.4,0.01,606,,39.7,1392.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,15:00,42.0,30.2,62.6,0.0,SW@15.9,21.0,0.01,624,,39.7,1392.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,15:15,42.3,29.3,59.5,0.0,SW@15.9,21.0,0.01,592,,39.7,1392.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,15:30,41.4,29.2,61.6,0.0,SW@15.1,21.0,0.01,475,,39.8,1392.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,15:45,42.3,29.0,58.8,0.0,SW@15.1,21.8,0.01,410,,39.8,1390.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,16:00,41.9,27.4,56.2,0.0,SW@13.7,20.0,0.01,343,,39.9,1392.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,16:15,43.8,22.6,42.8,0.0,SW@16.6,23.2,0.01,434,,39.9,1392.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,16:30,43.8,22.7,42.9,0.0,SW@18.7,25.0,0.01,427,,39.9,1387.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,16:45,43.3,20.7,40.1,0.0,W@19.4,27.1,0.01,401,,40.0,1387.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,17:00,42.6,19.6,39.4,0.0,W@19.9,26.8,0.01,300,,40.0,1387.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,17:15,42.0,19.8,40.7,0.0,W@21.6,27.5,0.01,310,,40.1,1387.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,17:30,41.5,19.9,41.6,0.0,W@18.5,26.4,0.0,251,,40.1,1387.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,17:45,40.9,20.2,43.3,0.0,W@18.1,22.8,0.0,198,,40.2,1386.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,18:00,39.9,21.2,46.7,0.0,W@19.1,25.0,0.0,140,,40.2,1386.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,18:15,37.8,20.9,50.1,0.0,W@19.0,24.6,0.0,41,,40.3,1384.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,18:30,37.2,22.6,55.2,0.0,SW@15.4,22.1,0.0,65,,40.4,1384.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,18:45,36.6,23.3,58.2,0.0,SW@14.7,18.9,0.0,31,,40.4,1383.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,19:00,36.0,23.9,61.1,0.0,SW@15.0,20.0,0.0,12,,40.5,1384.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,19:15,35.5,23.5,61.3,0.0,W@13.6,22.8,0.0,2,,40.5,1382.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,19:30,33.8,24.1,67.2,0.0,SW@14.4,20.7,0.01,0,,40.5,1382.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,19:45,32.8,24.3,70.5,0.0,SW@13.6,18.5,0.01,0,,40.6,1381.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,20:00,32.3,24.5,72.7,0.0,SW@11.6,15.7,0.01,0,,40.6,1385.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,20:15,31.4,24.1,74.7,0.0,SW@7.3,11.0,0.01,0,,40.6,1381.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,20:30,30.9,24.1,76.4,0.0,W@7.1,9.6,0.01,0,,40.7,1384.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,20:45,31.0,24.7,77.9,0.0,W@11.1,16.7,0.01,0,,40.7,1384.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,21:00,30.8,24.5,78.1,0.0,SW@11.9,15.3,0.01,0,,40.7,1382.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,21:15,29.8,23.9,79.9,0.0,SW@9.3,12.8,0.01,0,,40.7,1381.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,21:30,29.5,23.1,78.2,0.0,W@11.3,16.0,0.01,0,,40.7,1381.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,21:45,30.0,23.0,76.1,0.0,W@11.5,15.0,0.01,0,,40.7,1381.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,22:00,30.3,22.5,73.5,0.0,W@12.7,18.2,0.01,0,,40.7,1381.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,22:15,30.5,21.5,70.1,0.0,W@11.1,16.0,0.01,0,,40.7,1381.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,22:30,27.9,21.0,77.2,0.0,SW@8.2,10.3,0.01,0,,40.7,1381.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,22:45,27.6,20.8,77.4,0.0,SW@8.6,11.0,0.01,0,,40.7,1382.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,23:00,27.6,20.5,76.4,0.0,W@8.8,11.0,0.01,0,,40.7,1382.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,23:15,26.5,19.5,77.4,0.0,W@6.4,8.9,0.01,0,,40.7,1380.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,23:30,26.7,19.4,76.1,0.0,W@8.0,9.9,0.01,0,,40.6,1380.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,23:45,26.6,19.4,76.4,0.0,W@7.3,10.3,0.01,0,,40.6,1377.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,24:00,26.2,19.0,76.8,0.0,SW@8.3,10.3,0.01,0,,40.6,1377.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,00:15,26.1,19.0,77.3,0.0,SW@9.2,11.4,0.01,0,,40.6,1377.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,00:30,25.7,18.8,77.8,0.0,SW@6.0,9.2,0.01,0,,40.5,1377.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,00:45,25.5,18.9,78.8,0.0,S@4.7,6.7,0.01,0,,40.5,1377.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,01:00,26.4,18.7,75.2,0.0,SW@2.6,6.4,0.01,0,,40.5,1377.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,01:15,27.5,18.3,70.1,0.0,SW@3.8,6.0,0.01,0,,40.4,1378.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,01:30,27.3,18.1,70.0,0.0,SE@2.5,3.9,0.01,0,,40.4,1375.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,01:45,26.9,18.6,73.0,0.0,SE@4.1,7.4,0.01,0,,40.4,1375.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,02:00,27.5,19.4,73.5,0.0,SW@5.9,9.6,0.01,0,,40.3,1375.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,02:15,29.0,18.9,67.1,0.0,SW@6.1,8.2,0.0,0,,40.3,1376.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,02:30,28.6,18.9,68.4,0.0,SW@5.9,8.9,0.01,0,,40.3,1377.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,02:45,27.3,18.8,72.1,0.0,SW@6.4,8.9,0.01,0,,40.2,1373.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,03:00,26.3,18.5,74.7,0.0,SW@5.8,9.2,0.01,0,,40.2,1373.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,03:15,25.2,18.2,77.6,0.0,SW@5.3,6.4,0.01,0,,40.1,1373.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,03:30,25.0,18.6,79.9,0.0,SW@6.0,8.2,0.01,0,,40.1,1371.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,03:45,26.8,19.5,76.4,0.0,W@7.7,9.2,0.01,0,,40.1,1371.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,04:00,26.2,19.2,77.5,0.0,W@7.4,9.2,0.01,0,,40.0,1371.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,04:15,26.1,19.0,77.2,0.0,W@6.1,8.5,0.01,0,,40.0,1370.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,04:30,25.8,18.7,77.5,0.0,NW@4.4,6.4,0.01,0,,39.9,1373.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,04:45,25.5,18.3,76.9,0.0,W@4.4,5.7,0.01,0,,39.9,1371.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,05:00,25.0,17.7,76.6,0.0,SW@3.1,5.7,0.01,0,,39.9,1368.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,05:15,24.9,17.4,76.1,0.0,NE@6.9,11.7,0.01,0,,39.8,1368.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,05:30,24.5,17.4,77.8,0.0,NE@7.5,12.8,0.01,0,,39.8,1368.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,05:45,24.2,17.3,78.2,0.0,E@5.0,7.4,0.01,0,,39.8,1368.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,06:00,23.9,16.3,76.1,0.0,NE@5.8,7.8,0.01,0,,39.7,1368.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,06:15,23.4,16.2,77.6,0.0,S@4.3,7.1,0.01,0,,39.7,1368.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,06:30,23.3,15.5,75.5,0.0,NE@5.8,7.8,0.01,0,,39.6,1368.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,06:45,23.3,15.2,74.7,0.0,NE@6.6,8.2,0.01,0,,39.6,1367.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,07:00,23.5,14.5,71.5,0.0,NE@6.1,8.2,0.0,0,,39.6,1365.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,07:15,22.8,12.9,69.1,0.0,NE@6.5,8.2,0.0,1,,39.5,1364.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,07:30,21.8,12.1,69.8,0.0,N @5.1,6.4,0.01,7,,39.5,1364.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,07:45,21.5,11.3,68.3,0.0,NE@4.8,6.4,0.0,16,,39.5,1365.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,08:00,21.5,11.0,67.5,0.0,NE@5.4,8.2,0.0,59,,39.4,1365.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,08:15,22.8,11.6,65.0,0.0,NE@5.7,8.2,0.0,112,,39.4,1365.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,08:30,24.2,9.7,56.2,0.0,NE@7.7,11.7,0.0,189,,39.4,1365.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,08:45,24.7,8.1,51.0,0.0,NE@9.9,13.2,0.0,181,,39.3,1369.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,09:00,24.0,6.4,49.0,0.0,NE@10.7,15.0,0.0,96,,39.3,1365.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,09:15,23.3,5.0,47.3,0.0,NE@10.5,15.7,0.0,132,,39.3,1363.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,09:30,24.8,5.3,44.5,0.0,NE@12.5,18.2,0.0,315,,39.2,1363.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,09:45,25.7,4.9,42.0,0.0,NE@13.1,18.5,0.0,350,,39.2,1365.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,10:00,26.1,4.5,40.5,0.0,NE@12.1,16.0,0.0,340,,39.1,1366.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,10:15,26.9,5.1,40.2,0.0,NE@10.3,13.9,0.0,280,,39.1,1365.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,10:30,27.2,4.6,38.8,0.0,NE@10.8,14.6,0.0,271,,39.1,1364.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,10:45,27.5,4.1,37.2,0.0,NE@9.1,12.1,0.0,252,,39.1,1363.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,11:00,28.2,5.4,38.2,0.0,E@7.5,11.4,0.0,297,,39.0,1363.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,11:15,28.7,5.2,37.1,0.0,E@7.5,11.7,0.0,299,,39.0,1362.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,11:30,28.7,4.9,36.6,0.0,E@7.2,13.2,0.0,305,,39.0,1362.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,11:45,29.3,5.9,37.2,0.0,SE@7.0,11.7,0.0,334,,38.9,1362.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,12:00,30.3,6.9,37.1,0.0,SE@5.7,9.2,0.0,386,,38.9,1362.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,12:15,30.0,6.1,36.3,0.0,E@7.6,13.5,0.0,431,,38.9,1362.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,12:30,30.0,5.9,36.1,0.0,NE@7.6,13.9,0.0,441,,38.8,1362.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,12:45,30.2,6.4,36.5,0.0,E@8.6,15.3,0.0,357,,38.8,1362.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,13:00,30.5,6.7,36.4,0.0,E@8.2,12.4,0.0,365,,38.8,1362.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,13:15,31.2,7.5,36.6,0.0,E@9.5,14.2,0.0,502,,38.8,1362.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,13:30,31.5,7.9,36.6,0.0,E@7.1,16.4,0.0,449,,38.8,1359.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,13:45,31.4,7.8,36.6,0.0,E@8.8,13.5,0.0,451,,38.8,1360.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,14:00,32.1,8.4,36.6,0.0,E@8.4,13.2,0.0,486,,38.7,1358.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,14:15,33.0,9.0,36.1,0.0,E@9.7,15.0,0.0,557,,38.7,1359.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,14:30,32.5,8.3,35.7,0.0,SE@7.6,15.0,0.0,444,,38.7,1357.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,14:45,32.9,8.6,35.6,0.0,E@9.0,14.2,0.0,447,,38.7,1357.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,15:00,32.5,8.5,35.9,0.0,E@8.6,15.3,0.0,382,,38.8,1356.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,15:15,32.2,7.8,35.3,0.0,SE@8.6,11.7,0.0,262,,38.8,1356.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,15:30,32.6,8.5,35.7,0.0,E@9.3,13.9,0.0,312,,38.8,1356.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,15:45,32.9,9.0,36.1,0.0,E@9.2,12.4,0.0,308,,38.8,1356.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,16:00,33.7,9.5,35.9,0.0,E@8.2,12.8,0.0,367,,38.9,1356.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,16:15,33.7,9.8,36.3,0.0,E@8.2,13.2,0.0,308,,38.9,1356.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,16:30,33.9,9.4,35.5,0.0,E@8.1,13.5,0.0,314,,38.9,1356.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,16:45,33.4,9.1,35.7,0.0,SE@8.7,12.1,0.0,231,,39.0,1354.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,17:00,33.4,9.0,35.4,0.0,E@8.1,12.4,0.0,202,,39.0,1354.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,17:15,33.3,9.2,36.0,0.0,E@7.6,12.1,0.0,168,,39.0,1354.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,17:30,32.9,9.0,36.2,0.0,E@7.7,11.0,0.0,131,,39.1,1356.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,17:45,32.5,9.1,37.0,0.0,NE@8.0,10.3,0.0,106,,39.1,1356.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,18:00,32.0,9.3,38.1,0.0,NE@7.5,9.9,0.0,78,,39.2,1356.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,18:15,31.5,9.5,39.4,0.0,NE@7.8,10.3,0.0,60,,39.2,1355.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,18:30,31.3,9.8,40.5,0.0,NE@7.3,9.6,0.0,44,,39.2,1354.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,18:45,30.4,9.6,41.7,0.0,NE@7.3,9.9,0.0,21,,39.3,1352.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,19:00,29.3,9.6,43.9,0.0,NE@6.5,8.2,0.0,7,,39.3,1352.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,19:15,28.3,9.7,46.4,0.0,NE@6.2,7.8,0.0,1,,39.3,1351.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,19:30,27.5,9.9,48.6,0.0,NE@5.3,6.7,0.0,0,,39.4,1348.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,19:45,26.9,10.0,50.2,0.0,NE@5.2,7.1,0.0,0,,39.4,1348.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,20:00,26.2,10.9,53.9,0.0,E@4.8,6.7,0.0,0,,39.4,1348.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,20:15,26.6,10.3,51.4,0.0,NE@6.2,8.2,0.0,0,,39.4,1349.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,20:30,26.6,9.5,49.6,0.0,E@6.3,8.2,0.0,0,,39.4,1349.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,20:45,26.5,9.1,49.0,0.0,NE@6.9,8.5,0.0,0,,39.5,1349.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-10,21:00,26.9,9.4,48.7,0.0,E@7.0,9.2,0.0,0,,39.5,1349.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
