Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-14,04:45,40.5,37.1,87.4,0.0,S@9.8,14.2,0.02,0,42.4,44.7,12.2,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,05:00,40.6,37.4,88.1,0.0,S@9.9,13.5,0.06,0,42.3,44.6,12.2,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,05:15,40.4,37.1,87.8,0.0,S@9.2,12.4,0.06,0,42.3,44.5,12.2,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,05:30,40.1,36.9,88.3,0.0,S@9.6,13.5,0.06,0,42.3,44.5,12.2,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,05:45,40.4,36.8,86.9,0.0,S@11.3,15.7,0.01,0,42.2,44.4,12.2,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,06:00,40.4,36.8,86.7,0.0,S@10.7,14.6,0.01,0,42.2,44.3,12.2,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,06:15,40.7,36.1,83.4,0.0,S@9.8,14.6,0.0,0,42.2,44.3,12.2,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,06:30,40.6,35.4,81.4,0.0,S@6.7,13.5,0.0,0,42.1,44.2,12.2,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,06:45,40.2,35.4,82.9,0.0,S@7.2,13.5,0.0,0,42.1,44.2,12.2,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,07:00,40.4,35.2,81.4,0.0,SW@7.0,11.4,0.0,1,42.1,44.1,12.2,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,07:15,40.2,35.3,82.3,0.0,S@9.2,12.8,0.0,2,42.0,44.1,12.2,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,07:30,40.2,35.2,82.1,0.0,S@8.2,12.4,0.0,10,42.0,44.0,12.2,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,07:45,40.7,35.2,80.6,0.0,S@9.2,14.2,0.0,24,41.9,44.0,12.2,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,08:00,40.7,35.5,81.4,0.0,S@9.3,12.1,0.0,45,41.9,43.9,12.2,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,08:15,41.0,35.7,81.5,0.0,S@10.8,13.9,0.0,60,41.9,43.9,12.2,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,08:30,41.5,35.6,79.3,0.0,S@12.8,18.9,0.0,73,41.8,43.9,12.2,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,08:45,41.4,36.3,81.8,0.0,S@10.9,15.0,0.0,111,41.9,43.8,12.2,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,09:00,42.2,36.5,80.2,0.0,S@11.1,15.3,0.0,150,41.9,43.8,12.2,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,09:15,42.9,36.1,76.6,0.0,S@11.9,15.3,0.0,142,41.9,43.8,12.2,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,09:30,43.1,36.0,75.7,0.0,S@13.0,20.7,0.0,149,42.0,43.7,12.2,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,09:45,43.2,36.0,75.5,0.0,S@14.7,19.6,0.0,129,42.1,43.7,12.2,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,10:00,43.4,36.1,75.4,0.0,S@14.0,18.9,0.0,125,42.2,43.7,12.2,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,10:15,43.8,35.7,72.8,0.0,S@15.0,20.0,0.0,129,42.3,43.7,12.2,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,10:30,44.7,36.1,71.5,0.0,SW@13.9,19.2,0.0,177,42.4,43.7,12.2,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,10:45,46.2,36.4,68.4,0.0,SW@15.2,23.2,0.0,215,42.5,43.7,12.2,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,11:00,47.3,35.3,62.9,0.0,SW@17.1,26.4,0.0,245,42.6,43.7,12.2,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,11:15,48.0,34.7,59.8,0.0,SW@18.2,27.5,0.0,299,42.8,43.8,12.2,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,11:30,48.7,33.9,56.4,0.0,SW@22.9,30.7,0.0,343,42.9,43.8,12.2,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,11:45,48.9,34.0,56.2,0.0,SW@19.4,25.3,0.0,273,43.1,43.8,12.2,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,12:00,49.2,33.9,55.5,0.0,SW@18.7,25.3,0.0,294,43.4,43.9,12.2,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,12:15,50.7,34.9,54.4,0.0,SW@18.6,27.8,0.0,478,43.6,43.9,12.2,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,12:30,51.6,33.9,50.6,0.0,SW@21.0,27.5,0.0,540,43.9,44.0,12.2,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,12:45,50.8,33.2,50.6,0.0,SW@21.8,28.9,0.0,331,44.2,44.1,12.2,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,13:00,50.9,32.0,48.2,0.0,SW@24.6,36.1,0.0,372,44.6,44.1,12.2,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,13:15,51.8,31.6,45.7,0.0,SW@25.9,32.8,0.0,443,44.9,44.2,12.2,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,13:30,52.9,31.9,44.4,0.0,SW@24.6,32.8,0.0,519,45.2,44.4,12.2,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,13:45,51.9,32.0,46.5,0.0,SW@24.0,33.9,0.0,326,45.6,44.5,12.2,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,14:00,52.1,32.2,46.5,0.0,SW@23.3,34.3,0.0,385,45.9,44.6,12.2,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,14:15,52.3,33.3,48.2,0.0,SW@22.5,32.1,0.0,413,46.2,44.7,12.2,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,14:30,52.4,31.5,44.6,0.0,SW@22.0,31.4,0.0,360,46.5,44.9,12.2,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,14:45,53.7,30.4,40.7,0.0,SW@22.5,30.3,0.0,566,46.8,45.0,12.3,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,15:00,53.3,30.5,41.5,0.0,SW@23.5,34.3,0.0,330,47.0,45.2,12.3,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,15:15,53.6,29.3,39.0,0.0,SW@28.0,33.6,0.0,473,47.3,45.3,12.3,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,15:30,53.8,30.5,40.7,0.0,SW@23.4,30.7,0.0,384,47.5,45.5,12.3,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,15:45,54.0,30.7,40.8,0.0,SW@22.4,30.0,0.0,432,47.8,45.6,12.3,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,16:00,53.2,32.0,44.3,0.0,SW@21.3,30.7,0.0,360,48.0,45.8,12.2,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,16:15,54.1,30.9,40.9,0.0,SW@21.7,31.4,0.0,520,48.3,45.9,12.2,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,16:30,54.4,30.2,39.4,0.0,SW@23.6,32.5,0.0,473,48.5,46.1,12.2,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,16:45,52.6,30.5,42.5,0.0,SW@22.9,30.3,0.0,276,48.7,46.2,12.2,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,17:00,52.7,30.6,42.5,0.0,SW@24.0,31.1,0.0,249,49.0,46.4,12.2,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,17:15,51.5,31.2,45.7,0.0,SW@21.9,30.0,0.0,160,49.2,46.5,12.2,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,17:30,51.0,31.9,47.7,0.0,SW@20.9,27.5,0.0,175,49.3,46.7,12.2,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,17:45,51.2,31.3,46.2,0.0,SW@23.4,30.3,0.0,233,49.3,46.8,12.3,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,18:00,50.9,30.9,46.0,0.0,SW@24.6,30.3,0.0,227,49.4,46.9,12.3,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,18:15,50.4,30.0,45.2,0.0,SW@25.6,32.8,0.0,184,49.3,47.0,12.3,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,18:30,48.6,30.4,49.1,0.0,SW@27.9,36.4,0.0,107,49.3,47.1,12.3,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,18:45,47.6,31.2,52.7,0.0,SW@23.7,29.3,0.0,59,49.3,47.2,12.3,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,19:00,47.0,31.9,55.5,0.0,SW@16.5,22.1,0.0,24,49.2,47.3,12.3,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,19:15,46.3,32.3,57.8,0.0,SW@18.7,24.6,0.0,5,49.1,47.4,12.3,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,19:30,45.6,33.0,61.1,0.0,SW@19.7,26.0,0.0,1,49.0,47.4,12.3,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,19:45,44.6,33.6,65.1,0.0,SW@13.2,19.6,0.0,0,48.8,47.5,12.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,20:00,44.2,33.8,66.6,0.0,SW@10.4,14.2,0.0,0,48.6,47.5,12.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,20:15,44.3,34.1,67.1,0.0,SW@18.3,25.3,0.0,0,48.4,47.5,12.3,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,20:30,43.5,34.0,68.9,0.0,SW@15.0,21.4,0.0,0,48.2,47.5,12.3,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,20:45,42.8,34.1,71.1,0.0,SW@13.7,18.9,0.0,0,48.0,47.4,12.3,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,21:00,42.3,34.3,73.0,0.0,SW@9.7,14.2,0.0,0,47.8,47.4,12.3,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,21:15,42.4,34.1,72.2,0.0,SW@8.3,13.9,0.0,0,47.6,47.4,12.3,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,21:30,42.8,33.8,70.2,0.0,SW@11.3,18.5,0.0,0,47.4,47.3,12.3,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,21:45,42.6,34.1,71.7,0.0,SW@11.2,20.0,0.0,0,47.1,47.2,12.3,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,22:00,42.6,34.2,71.9,0.0,SW@10.3,17.5,0.0,0,46.9,47.2,12.3,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,22:15,41.5,35.0,77.4,0.0,S@9.4,17.1,0.0,0,46.8,47.1,12.3,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,22:30,41.5,35.3,78.3,0.0,S@13.4,19.6,0.0,0,46.6,47.0,12.3,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,22:45,40.9,34.9,79.2,0.0,S@11.4,16.7,0.0,0,46.4,47.0,12.3,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,23:00,40.8,34.7,78.7,0.0,S@11.6,16.4,0.0,0,46.2,46.9,12.2,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,23:15,41.5,34.5,76.1,0.0,S@11.9,17.5,0.0,0,46.0,46.8,12.2,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,23:30,42.1,33.4,71.1,0.0,S@12.0,18.5,0.0,0,45.8,46.7,12.2,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,23:45,42.6,31.9,65.7,0.0,SW@17.4,27.8,0.0,0,45.6,46.7,12.2,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,24:00,41.9,32.6,69.5,0.0,SW@21.7,29.3,0.0,0,45.5,46.6,12.2,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-15,00:15,41.7,32.3,69.1,0.0,SW@19.8,29.6,0.0,0,45.3,46.5,12.2,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-15,00:30,41.0,32.7,72.0,0.0,S@18.2,26.0,0.0,0,45.2,46.4,12.2,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-15,00:45,40.7,32.9,73.4,0.0,S@18.1,24.3,0.0,0,45.1,46.3,12.2,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-15,01:00,40.5,32.8,73.8,0.0,S@15.5,22.1,0.0,0,44.9,46.2,12.2,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-15,01:15,40.3,32.8,74.4,0.0,SW@15.1,19.2,0.0,0,44.8,46.2,12.2,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-15,01:30,40.3,33.0,74.8,0.0,SW@14.5,20.7,0.0,0,44.6,46.1,12.2,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-15,01:45,40.1,32.9,75.3,0.0,S@13.2,20.3,0.0,0,44.5,46.0,12.2,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-15,02:00,39.7,33.3,77.7,0.0,S@10.5,14.6,0.0,0,44.3,45.9,12.2,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-15,02:15,40.0,33.3,76.7,0.0,S@9.3,15.0,0.0,0,44.2,45.8,12.2,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-15,02:30,40.2,32.5,73.7,0.0,SW@5.8,10.3,0.0,0,44.1,45.7,12.2,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-15,02:45,40.3,32.1,72.2,0.0,SW@8.0,11.7,0.0,0,43.9,45.7,12.2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-15,03:00,39.9,32.3,74.0,0.0,S@8.0,12.1,0.0,0,43.8,45.6,12.2,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-15,03:15,39.7,32.8,76.2,0.0,S@9.5,15.0,0.0,0,43.7,45.5,12.2,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-15,03:30,39.9,32.9,75.7,0.0,SW@10.8,18.5,0.0,0,43.5,45.4,12.2,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-15,03:45,40.1,33.4,76.5,0.0,SW@14.6,21.8,0.0,0,43.4,45.3,12.2,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-15,04:00,40.4,33.5,76.2,0.0,SW@18.6,25.3,0.0,0,43.3,45.2,12.2,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-15,04:15,40.2,33.7,77.2,0.0,SW@17.9,25.3,0.0,0,43.2,45.2,12.2,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-15,04:30,40.3,33.7,77.2,0.0,SW@15.9,21.0,0.0,0,43.1,45.1,12.2,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-15,04:45,40.2,33.4,76.6,0.0,S@15.1,21.4,0.0,0,43.1,45.0,12.2,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-15,05:00,39.6,33.7,79.2,0.0,S@12.5,16.4,0.0,0,43.0,44.9,12.2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-15,05:15,39.6,34.2,80.6,0.0,SW@12.5,20.0,0.0,0,42.9,44.9,12.2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-15,05:30,39.6,34.3,81.1,0.0,SW@11.0,15.7,0.0,0,42.9,44.8,12.2,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-15,05:45,39.2,34.4,82.7,0.0,SW@8.5,11.4,0.0,0,42.8,44.7,12.2,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-15,06:00,39.7,34.3,80.9,0.0,SW@6.3,11.4,0.0,0,42.8,44.7,12.2,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-15,06:15,39.3,34.5,82.7,0.0,SW@7.4,10.7,0.0,0,42.7,44.6,12.2,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-15,06:30,39.5,34.7,83.0,0.0,SW@10.6,16.7,0.0,0,42.7,44.6,12.2,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-15,06:45,39.6,34.7,82.5,0.0,SW@12.0,18.5,0.0,0,42.6,44.5,12.2,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-15,07:00,39.3,34.8,83.7,0.0,SW@11.2,15.7,0.0,0,42.5,44.4,12.2,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-15,07:15,39.3,35.0,84.6,0.0,S@11.8,16.0,0.0,2,42.5,44.4,12.2,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-15,07:30,39.2,35.2,85.4,0.0,S@11.7,16.0,0.0,5,42.4,44.3,12.2,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-15,07:45,39.4,35.4,85.3,0.0,S@12.8,17.5,0.0,16,42.4,44.3,12.2,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-15,08:00,39.7,35.2,83.6,0.0,S@12.3,16.7,0.0,24,42.3,44.2,12.2,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-15,08:15,40.2,35.4,82.8,0.0,SW@13.1,18.5,0.0,38,42.3,44.2,12.2,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-15,08:30,40.5,35.6,82.3,0.0,SW@12.7,17.5,0.0,47,42.3,44.1,12.2,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-15,08:45,40.7,35.5,81.4,0.0,SW@11.6,15.0,0.0,49,42.3,44.1,12.2,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-15,09:00,40.9,35.5,80.8,0.0,S@12.8,18.2,0.0,60,42.3,44.1,12.2,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-15,09:15,41.1,35.7,81.0,0.0,S@12.9,16.4,0.0,80,42.3,44.0,12.2,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-15,09:30,41.6,35.9,80.2,0.0,S@12.1,16.4,0.0,110,42.3,44.0,12.2,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-15,09:45,42.0,36.0,79.2,0.0,SW@11.1,15.7,0.0,107,42.3,44.0,12.2,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-15,10:00,42.2,36.1,78.8,0.0,SW@10.3,14.6,0.0,108,42.4,43.9,12.2,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-15,10:15,42.7,35.8,76.5,0.0,SW@11.0,16.0,0.0,121,42.5,43.9,12.2,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-15,10:30,43.2,35.9,75.3,0.0,SW@11.6,15.0,0.0,138,42.6,43.9,12.2,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-15,10:45,43.7,35.9,73.8,0.0,SW@12.8,18.2,0.0,165,42.7,43.9,12.2,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-15,11:00,44.0,35.8,72.9,0.0,SW@14.4,21.0,0.0,164,42.8,43.9,12.2,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-15,11:15,44.1,36.3,73.9,0.0,SW@14.0,19.2,0.0,191,42.9,43.9,12.2,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-15,11:30,44.2,36.3,73.6,0.0,SW@14.6,19.2,0.0,194,43.1,44.0,12.2,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-15,11:45,44.6,36.3,72.4,0.0,SW@15.0,19.6,0.0,220,43.2,44.0,12.2,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-15,12:00,45.2,35.9,69.8,0.0,SW@14.5,18.9,0.0,229,43.4,44.0,12.2,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-15,12:15,45.8,35.5,67.0,0.0,SW@13.7,18.2,0.0,223,43.5,44.1,12.2,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-15,12:30,46.0,35.5,66.6,0.0,SW@14.0,17.8,0.0,257,43.7,44.1,12.2,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-15,12:45,46.6,36.1,66.4,0.0,SW@12.6,18.2,0.0,282,43.9,44.1,12.2,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-15,13:00,47.9,36.5,64.3,0.0,SW@12.7,18.9,0.0,404,44.1,44.2,12.2,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-15,13:15,48.7,36.2,61.8,0.0,SW@12.8,17.5,0.0,370,44.3,44.3,12.2,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-15,13:30,48.7,36.2,61.8,0.0,S@13.8,19.2,0.0,369,44.5,44.3,12.2,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-15,13:45,49.1,36.4,61.4,0.0,S@12.4,17.5,0.0,373,44.8,44.4,12.2,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-15,14:00,49.4,35.7,59.2,0.0,S@12.6,17.1,0.0,352,45.2,44.5,12.2,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
