Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-03,13:15,58.1,50.0,74.2,0.0,S@8.2,11.4,0.01,87,,55.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,13:30,57.7,51.2,78.8,0.0,S@7.3,9.6,0.0,128,,55.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,13:45,58.0,51.4,78.6,0.0,S@6.6,8.9,0.0,123,,55.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,14:00,58.1,51.1,77.5,0.0,S@6.3,9.6,0.0,114,,55.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,14:15,58.4,51.4,77.3,0.0,S@5.3,7.1,0.03,99,,55.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,14:30,58.5,52.0,79.0,0.0,S@5.2,7.8,0.05,93,,55.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,14:45,58.5,51.7,78.3,0.0,S@6.3,9.2,0.01,83,,55.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,15:00,58.6,51.8,78.0,0.0,S@5.3,7.4,0.0,69,,55.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,15:15,59.1,51.6,76.3,0.0,SW@6.5,8.2,0.0,82,,55.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,15:30,59.1,51.7,76.4,0.0,SW@5.4,7.1,0.0,56,,55.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,15:45,58.9,51.7,76.7,0.0,S@5.5,6.7,0.0,41,,55.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,16:00,58.9,51.3,76.0,0.0,S@4.9,7.1,0.0,26,,55.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,16:15,59.0,51.0,74.8,0.0,SW@5.7,7.4,0.0,17,,55.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,16:30,58.6,50.4,74.1,0.0,SW@5.9,7.1,0.0,5,,55.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,16:45,57.8,50.4,76.1,0.0,SW@5.0,6.4,0.0,1,,55.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,17:00,56.5,50.6,80.3,0.0,S@4.3,5.3,0.0,0,,55.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,17:15,56.3,50.5,80.7,0.0,S@3.7,4.6,0.0,0,,56.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,17:30,56.1,50.2,80.7,0.0,SE@2.7,4.6,0.0,0,,56.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,17:45,56.2,50.1,79.9,0.0,S@1.7,3.1,0.0,0,,56.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,18:00,55.3,49.7,81.1,0.0,SW@2.4,4.9,0.0,0,,56.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,18:15,55.1,49.7,81.9,0.0,W@4.3,4.9,0.0,0,,56.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,18:30,54.7,49.7,83.1,0.0,S@3.0,4.9,0.0,0,,56.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,18:45,54.4,49.7,84.2,0.0,S@4.0,6.0,0.0,0,,56.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,19:00,54.6,49.3,82.2,0.0,SW@5.3,6.4,0.0,0,,56.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,19:15,53.9,48.7,82.7,0.0,S@4.5,6.7,0.0,0,,56.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,19:30,53.0,48.5,84.6,0.0,S@3.9,4.6,0.01,0,,56.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,19:45,53.2,49.0,85.6,0.0,SE@2.7,3.9,0.02,0,,56.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,20:00,52.9,48.6,85.1,0.0,W@0.7,2.1,0.02,0,,56.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,20:15,52.6,48.7,86.3,0.0,SW@2.0,3.1,0.02,0,,56.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,20:30,52.8,48.7,85.9,0.0,SE@2.5,3.9,0.02,0,,56.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,20:45,53.7,49.2,84.6,0.0,S@2.5,4.2,0.02,0,,56.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,21:00,53.8,48.9,83.5,0.0,SW@4.0,4.9,0.01,0,,56.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,21:15,53.4,49.1,85.1,0.0,SW@5.0,6.4,0.01,0,,56.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,21:30,52.6,48.6,86.1,0.0,W@3.3,5.3,0.02,0,,56.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,21:45,51.1,47.8,88.6,0.0,N@3.2,4.2,0.05,0,,56.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,22:00,50.7,47.7,89.4,0.0,N@2.9,3.9,0.07,0,,56.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,22:15,49.7,47.0,90.6,0.0,NW@2.6,3.1,0.12,0,,56.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,22:30,50.8,48.2,90.8,0.0,NW@1.7,2.4,0.12,0,,56.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,22:45,50.1,47.3,89.8,0.0,NW@2.8,3.9,0.12,0,,56.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,23:00,49.5,46.9,90.7,0.0,N@3.1,4.2,0.14,0,,56.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,23:15,49.0,46.5,91.0,0.0,NW@3.1,3.5,0.14,0,,56.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,23:30,49.1,46.7,91.4,0.0,NW@3.1,4.2,0.13,0,,56.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,23:45,49.3,47.1,91.8,0.0,NW@2.3,3.1,0.13,0,,56.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,24:00,50.0,47.7,91.9,0.0,NW@1.4,2.8,0.13,0,,56.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,00:15,50.0,47.7,91.8,0.0,NW@2.5,3.1,0.16,0,,56.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,00:30,50.2,47.9,91.6,0.0,N@1.1,2.8,0.19,0,,56.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,00:45,49.9,47.5,91.5,0.0,NW@1.9,2.8,0.21,0,,56.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,01:00,50.1,47.7,91.6,0.0,NE@1.0,2.8,0.21,0,,56.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,01:15,49.3,47.0,91.7,0.0,SE@2.4,3.5,0.22,0,,56.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,01:30,48.9,46.8,92.4,0.0,NW@0.2,1.7,0.26,0,,56.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,01:45,49.4,47.4,92.9,0.0,N @0.0,0.0,0.28,0,,56.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,02:00,49.8,47.8,92.9,0.0,N @0.4,2.4,0.3,0,,56.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,02:15,49.3,47.4,92.8,0.0,NW@1.4,2.8,0.48,0,,56.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,02:30,49.4,47.5,93.1,0.0,E@1.2,2.8,0.59,0,,56.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,02:45,49.3,47.4,93.2,0.0,SE@1.4,2.8,0.63,0,,56.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,03:00,49.3,47.5,93.4,0.01,E@0.5,2.1,0.7,0,,56.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,03:15,49.2,47.4,93.5,0.01,N@1.7,2.4,0.77,0,,56.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,03:30,49.3,47.6,93.8,0.0,N@0.8,2.4,0.74,0,,56.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,03:45,49.2,47.6,94.0,0.01,N@1.6,2.8,0.73,0,,56.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,04:00,49.3,47.8,94.3,0.0,NE@1.6,3.1,0.72,0,,56.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,04:15,49.4,47.9,94.5,0.0,NE@1.3,3.1,0.75,0,,56.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,04:30,49.5,48.1,94.6,0.01,E@1.0,2.8,0.72,0,,56.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,04:45,49.8,48.3,94.8,0.0,E@1.0,3.1,0.75,0,,56.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,05:00,49.6,48.2,94.9,0.01,NE@2.2,3.9,0.73,0,,55.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,05:15,49.8,48.5,95.2,0.0,NE@3.3,4.6,0.74,0,,55.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,05:30,49.8,48.5,95.3,0.0,NE@0.2,2.4,0.75,0,,55.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,05:45,49.7,48.4,95.3,0.0,NW@0.2,1.7,0.78,0,,55.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,06:00,49.7,48.5,95.4,0.0,N @0.0,0.0,0.81,0,,55.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,06:15,49.8,48.6,95.5,0.0,SE@0.0,1.7,0.81,0,,55.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,06:30,49.2,48.0,95.5,0.0,N@1.0,3.1,0.81,0,,55.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,06:45,49.4,48.2,95.7,0.0,NW@0.9,2.4,0.8,0,,55.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,07:00,49.3,48.2,95.8,0.0,NW@1.5,3.1,0.81,3,,55.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,07:15,49.4,48.3,95.8,0.0,NW@2.6,4.6,0.81,6,,55.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,07:30,49.7,48.6,95.9,0.0,NW@2.3,3.1,0.8,12,,55.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,07:45,49.8,48.7,96.0,0.0,NW@0.8,2.4,0.79,16,,55.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,08:00,50.0,49.0,96.0,0.0,NW@0.5,2.4,0.8,26,,55.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,08:15,50.4,49.3,96.0,0.0,NW@0.7,2.8,0.8,24,,55.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,08:30,50.7,49.7,96.1,0.0,N@0.8,3.1,0.77,31,,55.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,08:45,51.1,50.0,96.1,0.0,S@1.0,4.6,0.8,46,,55.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,09:00,51.3,50.3,96.1,0.01,NE@1.2,4.2,0.8,23,,55.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,09:15,51.4,50.3,96.0,0.01,E@3.2,7.4,0.77,24,,55.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,09:30,51.5,50.4,95.9,0.01,NE@2.9,4.9,0.75,43,,55.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,09:45,51.9,50.8,95.9,0.01,NE@3.6,4.6,0.78,59,,55.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,10:00,52.5,51.4,95.9,0.0,NE@2.5,3.9,0.76,81,,55.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,10:15,53.0,51.8,95.7,0.0,N @2.6,4.2,0.77,134,,55.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,10:30,53.7,52.4,95.5,0.01,SE@3.0,5.7,0.73,180,,55.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,10:45,54.6,53.2,94.9,0.0,E@2.0,4.6,0.69,159,,55.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,11:00,55.8,54.2,94.1,0.0,NW@2.1,8.5,0.48,172,,55.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,11:15,57.3,54.1,88.8,0.0,SW@6.3,10.7,0.28,179,,55.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,11:30,58.3,53.9,85.2,0.0,SW@6.8,11.7,0.19,202,,55.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,11:45,59.7,53.3,79.3,0.0,S@9.1,11.7,0.16,298,,55.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,12:00,60.8,54.0,78.2,0.0,SW@10.7,13.9,0.15,316,,55.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,12:15,60.4,53.2,77.1,0.0,S@10.4,17.5,0.06,301,,55.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,12:30,62.7,53.4,71.5,0.0,SW@16.6,26.8,0.0,411,,55.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,12:45,63.3,53.2,69.7,0.0,SW@16.5,23.5,0.0,346,,55.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,13:00,62.3,52.2,69.2,0.0,SW@18.9,26.4,0.0,219,,55.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,13:15,61.7,52.1,70.5,0.0,SW@16.8,22.1,0.0,199,,55.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,13:30,62.0,52.5,71.0,0.0,SW@14.1,19.2,0.0,218,,55.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,13:45,62.4,52.9,70.8,0.0,SW@13.6,18.2,0.0,307,,55.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,14:00,62.7,52.9,70.1,0.0,SW@15.1,22.1,0.0,247,,55.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,14:15,61.8,52.6,71.6,0.0,SW@14.5,21.8,0.0,127,,55.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,14:30,60.7,52.6,74.4,0.0,SW@14.8,20.0,0.0,80,,55.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,14:45,60.4,52.9,76.1,0.0,SW@13.9,19.6,0.0,72,,56.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,15:00,61.3,53.0,74.1,0.0,SW@15.7,20.7,0.0,92,,56.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,15:15,61.5,53.4,74.6,0.0,SW@14.0,20.3,0.0,101,,56.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,15:30,61.5,53.4,74.7,0.0,SW@10.3,15.0,0.0,97,,56.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,15:45,62.6,52.0,68.2,0.0,W@10.9,16.0,0.0,89,,56.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,16:00,62.2,51.9,68.8,0.0,SW@8.2,12.4,0.0,73,,56.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,16:15,61.4,52.3,71.8,0.0,SW@9.5,13.2,0.0,42,,56.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,16:30,60.5,51.9,73.1,0.0,SW@10.4,13.2,0.0,17,,56.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,16:45,60.7,50.5,69.0,0.0,W@6.8,12.1,0.0,4,,56.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,17:00,60.6,49.2,66.0,0.0,SW@10.3,15.0,0.0,0,,56.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,17:15,60.3,48.9,65.9,0.0,SW@12.1,16.0,0.0,0,,56.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,17:30,59.7,48.6,66.5,0.0,SW@10.3,14.2,0.0,0,,56.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,17:45,58.8,48.5,68.5,0.0,SW@9.8,13.5,0.0,0,,56.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,18:00,58.0,48.5,70.4,0.0,SW@10.5,13.9,0.0,0,,56.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,18:15,58.4,48.3,69.0,0.0,SW@12.2,16.7,0.0,0,,56.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,18:30,57.7,48.6,71.5,0.0,SW@12.5,17.1,0.0,0,,56.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,18:45,57.8,48.2,70.4,0.0,SW@13.3,18.2,0.0,0,,56.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,19:00,57.4,48.3,71.7,0.0,SW@12.1,16.7,0.0,0,,56.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,19:15,56.8,48.6,74.0,0.0,SW@11.3,15.3,0.0,0,,56.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,19:30,56.8,48.5,73.6,0.0,SW@11.5,15.3,0.0,0,,56.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,19:45,57.0,48.4,73.0,0.0,SW@13.7,20.7,0.0,0,,56.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,20:00,57.4,48.2,71.3,0.0,SW@16.4,21.4,0.0,0,,56.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,20:15,57.5,48.0,70.4,0.0,W@13.0,17.8,0.0,0,,56.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,20:30,58.1,47.9,68.8,0.0,SW@13.6,19.2,0.0,0,,56.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,20:45,56.0,48.0,74.3,0.0,SW@9.2,12.8,0.0,0,,56.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,21:00,55.4,48.0,76.0,0.0,SW@9.9,18.5,0.0,0,,56.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,21:15,54.7,47.6,76.6,0.0,SW@7.5,12.4,0.0,0,,56.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,21:30,54.1,47.4,78.0,0.0,SW@6.7,9.9,0.0,0,,56.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,21:45,54.1,47.2,77.3,0.0,SW@7.2,12.1,0.0,0,,56.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,22:00,55.9,47.2,72.5,0.0,SW@10.6,14.6,0.0,0,,56.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,22:15,56.4,47.0,70.8,0.0,SW@11.2,17.5,0.0,0,,56.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,22:30,57.0,46.8,68.7,0.0,SW@10.6,15.3,0.0,0,,56.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,22:45,55.6,47.0,72.9,0.0,SW@6.7,9.9,0.0,0,,56.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,23:00,53.6,47.2,78.8,0.0,S@4.5,6.0,0.0,0,,56.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,23:15,53.9,47.7,79.4,0.0,S@6.2,8.9,0.0,0,,56.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,23:30,55.0,48.1,77.5,0.0,SW@7.9,11.0,0.0,0,,56.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,23:45,55.4,48.1,76.4,0.0,SW@8.0,11.0,0.0,0,,56.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-04,24:00,55.1,48.2,77.5,0.0,SW@7.8,10.7,0.0,0,,56.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,00:15,54.8,48.3,78.4,0.0,SW@6.0,9.2,0.0,0,,56.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,00:30,53.9,47.9,79.9,0.0,S@4.6,6.7,0.0,0,,56.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,00:45,53.9,48.0,80.2,0.0,S@3.0,4.6,0.0,0,,56.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,01:00,54.0,47.8,79.5,0.0,S@3.8,6.7,0.0,0,,56.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,01:15,53.7,47.9,80.6,0.0,SW@5.2,6.4,0.0,0,,56.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,01:30,53.5,47.8,81.0,0.0,S@4.6,6.7,0.0,0,,56.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,01:45,52.5,48.1,85.0,0.0,S@6.0,8.2,0.0,0,,56.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
