Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-02,13:30,58.0,41.8,54.7,0.0,SE@3.8,8.2,0.0,78,,57.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,13:45,57.7,41.4,54.5,0.0,SE@3.4,7.4,0.0,83,,57.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,14:00,58.1,40.4,51.6,0.0,E@5.0,7.4,0.0,109,,58.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,14:15,59.7,41.8,51.4,0.0,E@5.2,9.9,0.0,297,,58.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,14:30,57.2,44.5,62.5,0.0,S@2.6,5.3,0.0,43,,58.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,14:45,56.0,43.4,62.6,0.0,SW@2.6,4.2,0.0,34,,58.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,15:00,54.9,43.1,64.4,0.0,S@2.9,3.9,0.0,32,,58.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,15:15,56.1,42.7,60.7,0.0,S@2.0,3.9,0.0,88,,58.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,15:30,56.5,44.1,63.1,0.0,SE@0.4,3.1,0.0,32,,58.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,15:45,55.0,43.6,65.3,0.0,S@3.7,7.4,0.0,44,,58.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,16:00,52.3,43.1,70.7,0.0,W@5.7,7.4,0.0,20,,58.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,16:15,51.1,42.1,71.2,0.0,W@5.4,6.4,0.0,18,,58.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,16:30,49.5,42.3,75.9,0.0,W@4.5,5.7,0.0,17,,58.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,16:45,48.5,42.4,79.2,0.0,W@3.3,5.3,0.0,10,,58.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,17:00,47.2,41.9,81.9,0.0,SW@3.8,6.7,0.0,2,,58.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,17:15,45.7,41.2,84.3,0.0,W@5.4,7.8,0.0,1,,58.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,17:30,46.0,41.1,83.0,0.0,N@6.1,10.7,0.0,0,,58.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,17:45,45.1,40.2,83.0,0.0,NW@5.0,9.2,0.0,0,,58.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,18:00,44.5,39.7,83.0,0.0,NW@4.0,6.7,0.0,0,,58.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,18:15,43.6,39.3,84.7,0.0,NW@2.7,4.2,0.0,0,,58.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,18:30,42.8,38.8,85.7,0.0,W@2.5,6.7,0.02,0,,59.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,18:45,42.0,38.5,87.4,0.0,NW@4.9,8.2,0.02,0,,59.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,19:00,43.2,39.1,85.3,0.0,NW@3.6,6.0,0.01,0,,59.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,19:15,42.5,38.5,85.6,0.0,NW@3.8,5.7,0.01,0,,59.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,19:30,42.2,38.5,86.9,0.0,NW@4.4,7.8,0.02,0,,59.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,19:45,42.4,39.0,87.7,0.0,NW@6.2,11.0,0.02,0,,59.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,20:00,42.7,38.9,86.4,0.0,NW@6.0,10.3,0.01,0,,59.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,20:15,43.0,39.1,86.0,0.0,NW@5.2,8.2,0.01,0,,59.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,20:30,43.7,39.5,84.8,0.0,NW@4.0,8.2,0.01,0,,59.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,20:45,43.9,39.6,84.9,0.0,NW@5.2,8.9,0.01,0,,59.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,21:00,41.9,38.2,86.7,0.0,S@4.7,11.4,0.01,0,,58.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,21:15,40.7,37.7,88.6,0.0,SE@4.8,8.5,0.02,0,,58.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,21:30,41.8,38.0,86.2,0.0,NE@4.4,7.8,0.01,0,,58.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,21:45,43.6,38.3,81.6,0.0,E@4.6,7.4,0.0,0,,58.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,22:00,42.2,38.3,86.0,0.0,S@3.7,6.0,0.0,0,,58.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,22:15,45.6,38.6,76.4,0.0,NW@3.7,7.4,0.0,0,,58.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,22:30,45.5,38.2,75.5,0.0,NW@2.3,4.9,0.0,0,,58.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,22:45,45.2,37.3,73.6,0.0,N@1.0,8.2,0.0,0,,58.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,23:00,44.9,36.3,71.6,0.0,NW@4.3,8.5,0.0,0,,58.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,23:15,45.5,36.9,71.7,0.0,NW@6.3,10.7,0.0,0,,58.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,23:30,44.8,36.6,72.7,0.0,W@3.9,8.2,0.0,0,,58.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,23:45,43.4,36.4,76.0,0.0,N@4.0,7.8,0.0,0,,58.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,24:00,41.3,36.1,81.7,0.0,E@5.1,10.3,0.0,0,,58.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,00:15,42.9,37.1,79.8,0.0,NE@3.5,9.9,0.0,0,,58.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,00:30,44.2,35.7,71.9,0.0,SW@2.5,4.2,0.0,0,,58.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,00:45,40.5,36.9,86.7,0.0,NW@2.8,8.2,0.03,0,,58.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,01:00,39.9,38.3,93.9,0.0,NE@4.3,10.3,0.09,0,,58.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,01:15,39.3,38.1,95.4,0.0,N@5.6,12.1,0.2,0,,58.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,01:30,45.0,36.6,72.2,0.0,N @6.7,12.8,0.01,0,,58.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,01:45,45.9,35.2,65.9,0.0,S@6.2,10.7,0.0,0,,58.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,02:00,47.5,34.1,59.6,0.0,SW@5.9,10.3,0.0,0,,58.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,02:15,47.7,33.8,58.5,0.0,SW@8.6,13.9,0.0,0,,58.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,02:30,46.8,34.1,61.0,0.0,SW@6.7,12.1,0.0,0,,58.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,02:45,42.1,37.0,81.9,0.0,SW@6.0,10.3,0.0,0,,57.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,03:00,45.1,35.4,68.6,0.0,W@7.1,9.6,0.0,0,,57.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,03:15,45.0,35.1,68.0,0.0,W@7.2,9.9,0.0,0,,57.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,03:30,44.0,35.4,71.4,0.0,W@5.1,7.4,0.0,0,,57.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,03:45,41.6,36.6,82.1,0.0,SE@3.7,6.4,0.0,0,,57.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,04:00,40.3,36.2,85.2,0.0,SW@4.0,6.4,0.0,0,,57.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,04:15,39.5,36.3,88.2,0.0,SW@5.0,7.4,0.0,0,,57.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,04:30,39.9,36.5,87.6,0.0,W@2.8,5.3,0.0,0,,57.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,04:45,39.9,36.7,88.2,0.0,NW@3.5,5.7,0.02,0,,57.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,05:00,39.2,36.0,88.4,0.0,E@2.5,4.6,0.03,0,,57.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,05:15,38.8,36.1,89.7,0.0,N @2.2,5.7,0.03,0,,57.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,05:30,37.9,36.0,93.0,0.0,N@3.2,7.8,0.05,0,,57.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,05:45,38.0,36.4,94.2,0.0,N@2.6,4.9,0.06,0,,57.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,06:00,38.3,37.2,95.8,0.0,NE@1.9,4.6,0.12,0,,57.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,06:15,37.7,36.5,95.6,0.0,N @1.8,5.7,0.2,0,,57.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,06:30,37.7,36.7,96.4,0.0,NW@3.6,7.4,0.37,1,,57.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,06:45,38.1,37.2,96.6,0.0,N@2.8,6.4,0.41,2,,57.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,07:00,38.3,37.3,96.3,0.0,N @1.3,4.6,0.44,12,,57.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,07:15,37.6,36.6,96.2,0.0,SW@0.1,3.1,0.46,35,,57.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,07:30,37.8,36.6,95.7,0.0,NW@0.4,4.6,0.49,60,,57.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,07:45,38.3,37.4,96.6,0.0,NW@1.8,4.9,0.52,44,,57.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,08:00,39.4,38.6,96.7,0.0,W@0.9,5.7,0.55,62,,57.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,08:15,40.5,39.1,94.8,0.0,N @0.0,0.0,0.57,66,,56.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,08:30,40.5,38.8,93.3,0.0,NW@0.4,3.9,0.57,73,,56.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,08:45,41.1,39.3,93.4,0.0,NW@2.9,6.7,0.53,112,,56.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,09:00,42.9,40.5,91.1,0.0,NW@3.7,7.1,0.18,157,,56.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,09:15,45.7,41.0,83.7,0.0,W@4.0,7.4,0.06,181,,56.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,09:30,47.7,42.3,81.3,0.0,S@2.7,5.3,0.01,136,,56.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,09:45,46.2,41.3,83.0,0.0,E@5.1,9.9,0.0,136,,56.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,10:00,46.5,41.1,81.4,0.0,E@8.3,13.2,0.0,270,,56.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,10:15,49.5,40.2,70.1,0.0,S@4.5,9.9,0.0,313,,56.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,10:30,51.8,36.3,55.3,0.0,NW@10.2,15.7,0.0,193,,56.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,10:45,52.0,34.1,50.3,0.0,NW@13.3,26.0,0.0,141,,56.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,11:00,53.0,34.2,48.7,0.0,NW@13.7,17.5,0.0,299,,56.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,11:15,52.5,33.7,48.6,0.0,NW@14.7,18.5,0.0,172,,56.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,11:30,52.5,33.4,48.1,0.0,NW@13.8,19.2,0.0,179,,56.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,11:45,53.4,33.8,47.2,0.0,NW@13.0,17.1,0.0,276,,56.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,12:00,53.9,34.0,46.7,0.0,NW@12.6,16.4,0.0,266,,56.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,12:15,53.8,33.9,46.6,0.0,NW@11.9,16.0,0.0,225,,56.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,12:30,54.3,33.9,45.8,0.0,NW@10.4,14.6,0.0,304,,56.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,12:45,55.2,33.3,43.3,0.0,N@8.1,13.9,0.0,349,,56.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,13:00,54.4,34.1,45.9,0.0,N@8.0,11.4,0.0,194,,56.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,13:15,55.1,33.3,43.4,0.0,N@6.2,9.6,0.0,313,,56.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,13:30,55.5,33.5,43.2,0.0,N@5.4,11.0,0.0,242,,56.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,13:45,54.5,35.2,47.8,0.0,N@7.5,12.4,0.0,157,,56.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,14:00,55.4,34.8,45.6,0.0,NW@9.4,14.2,0.0,252,,56.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,14:15,53.0,35.6,51.6,0.0,NW@7.5,11.4,0.0,61,,56.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,14:30,54.1,35.0,48.2,0.0,NW@9.0,13.2,0.0,212,,56.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,14:45,56.1,34.9,44.8,0.0,NW@7.5,12.4,0.0,272,,56.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,15:00,56.2,35.0,44.7,0.0,N@7.7,11.7,0.0,254,,56.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,15:15,55.1,36.1,48.5,0.0,N@7.7,11.0,0.0,139,,56.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,15:30,54.1,36.7,51.5,0.0,N@6.5,10.3,0.0,123,,56.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,15:45,54.8,34.9,46.9,0.0,N @8.6,13.9,0.0,149,,56.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,16:00,54.5,34.2,46.1,0.0,N @6.2,9.6,0.0,113,,56.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,16:15,53.5,33.3,46.0,0.0,N @4.3,6.4,0.0,36,,56.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,16:30,53.2,31.6,43.4,0.0,NE@3.3,3.9,0.0,15,,56.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,16:45,51.6,33.5,49.9,0.0,N @2.8,4.2,0.0,5,,56.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,17:00,51.0,33.7,51.5,0.0,NW@2.0,3.9,0.0,2,,56.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,17:15,49.7,33.9,54.3,0.0,NW@2.5,4.6,0.0,1,,56.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,17:30,46.4,33.9,61.4,0.0,W@4.2,9.6,0.0,0,,56.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,17:45,43.3,35.1,72.6,0.0,W@7.4,11.0,0.0,0,,56.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,18:00,42.2,34.9,75.2,0.0,W@6.6,9.6,0.0,0,,56.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,18:15,42.0,34.9,75.8,0.0,NW@4.7,8.2,0.0,0,,57.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,18:30,41.8,34.4,74.9,0.0,S@2.0,4.2,0.0,0,,57.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,18:45,42.0,34.1,73.3,0.0,SW@3.6,6.4,0.0,0,,57.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,19:00,40.4,34.1,78.2,0.0,W@4.8,9.2,0.0,0,,57.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,19:15,39.7,33.4,78.1,0.0,W@4.7,10.7,0.0,0,,57.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,19:30,39.6,32.9,76.5,0.0,SW@4.4,7.8,0.0,0,,57.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,19:45,42.0,31.7,66.4,0.0,W@4.1,10.7,0.0,0,,57.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,20:00,40.6,33.1,74.3,0.0,NE@4.5,10.3,0.0,0,,57.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,20:15,39.0,34.0,82.1,0.0,N @4.0,6.0,0.0,0,,57.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,20:30,38.0,33.7,84.4,0.0,W@2.8,5.7,0.0,0,,57.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,20:45,39.7,33.8,79.2,0.0,N@3.2,5.7,0.0,0,,57.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,21:00,41.0,34.5,77.6,0.0,NE@5.2,8.2,0.0,0,,57.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,21:15,41.3,34.7,77.3,0.0,NE@3.9,7.4,0.0,0,,57.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,21:30,39.6,34.7,82.2,0.0,S@2.5,6.0,0.0,0,,57.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,21:45,39.0,34.4,83.4,0.0,S@1.9,5.3,0.0,0,,57.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,22:00,39.2,34.3,82.4,0.0,SW@0.7,2.8,0.0,0,,57.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,22:15,39.2,34.7,83.7,0.0,W@1.9,3.5,0.0,0,,57.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,22:30,39.2,35.3,85.6,0.0,SW@2.1,3.5,0.0,0,,57.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,22:45,39.8,35.7,85.2,0.0,S@2.5,3.9,0.0,0,,57.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,23:00,40.1,35.9,84.7,0.0,SW@1.6,3.5,0.0,0,,57.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,23:15,40.8,35.6,81.5,0.0,SE@1.7,2.8,0.0,0,,57.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,23:30,41.1,35.4,80.0,0.0,SE@1.4,3.1,0.0,0,,56.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,23:45,40.6,35.5,82.0,0.0,S@1.3,2.8,0.01,0,,56.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-03,24:00,39.6,35.7,85.8,0.0,W@0.5,2.1,0.07,0,,56.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-04,00:15,39.1,35.0,85.1,0.0,W@2.4,5.3,0.04,0,,56.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-04,00:30,40.1,34.4,79.8,0.0,S@1.9,4.9,0.02,0,,56.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-04,00:45,40.5,33.5,75.7,0.0,SW@3.5,6.7,0.01,0,,56.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-04,01:00,41.7,31.1,65.9,0.0,W@2.3,5.7,0.0,0,,56.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-04,01:15,42.3,30.0,61.3,0.0,NW@1.5,5.3,0.0,0,,56.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-04,01:30,40.3,30.4,67.4,0.0,SW@4.3,7.1,0.0,0,,56.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-04,01:45,39.3,30.8,71.2,0.0,S@4.0,7.1,0.0,0,,56.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-04,02:00,38.8,29.9,70.1,0.0,SW@3.7,6.7,0.0,0,,56.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-04,02:15,37.7,29.9,73.1,0.0,SW@5.2,9.2,0.0,0,,56.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
