Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-09,18:15,30.6,27.7,90.2,0.0,NW@5.5,7.1,0.0,2,35.0,35.5,17.7,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,18:30,30.1,27.0,89.6,0.0,NW@5.1,7.4,0.0,0,35.0,35.5,17.7,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,18:45,30.1,26.5,87.6,0.0,W@5.1,7.1,0.0,0,35.0,35.6,17.7,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,19:00,30.5,26.1,84.5,0.0,NW@5.0,7.1,0.0,0,35.0,35.6,17.7,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,19:15,30.6,26.9,87.0,0.0,NW@4.5,5.7,0.0,0,35.0,35.6,17.7,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,19:30,30.6,26.8,87.0,0.0,NW@4.2,5.3,0.0,0,35.0,35.6,17.7,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,19:45,30.5,26.8,87.2,0.0,NW@4.2,5.3,0.0,0,35.0,35.6,17.8,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,20:00,30.5,26.7,86.9,0.0,NW@6.5,8.5,0.0,0,35.0,35.6,17.8,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,20:15,30.1,26.6,87.8,0.0,NW@5.6,7.8,0.0,0,35.0,35.6,17.8,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,20:30,29.9,25.8,85.8,0.0,N@5.1,7.8,0.0,0,35.0,35.6,17.8,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,20:45,29.7,26.0,87.3,0.0,NW@4.9,6.7,0.0,0,35.0,35.6,17.8,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,21:00,29.7,26.1,88.0,0.0,NW@5.8,8.2,0.0,0,35.0,35.6,17.8,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,21:15,29.4,25.8,88.0,0.0,NW@5.3,7.1,0.0,0,35.0,35.6,17.8,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,21:30,29.3,25.7,88.3,0.0,NW@5.1,6.4,0.0,0,35.0,35.6,17.8,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,21:45,28.7,25.9,91.3,0.0,NW@4.8,6.7,0.0,0,35.0,35.6,17.8,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,22:00,28.9,25.8,90.2,0.0,N@5.4,7.1,0.0,0,35.0,35.6,17.8,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,22:15,29.0,25.6,88.9,0.0,N@5.1,6.4,0.0,0,35.0,35.6,17.9,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,22:30,28.7,26.0,91.8,0.0,NE@2.9,6.0,0.0,0,35.0,35.6,17.9,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,22:45,28.7,25.9,91.6,0.0,N @3.7,5.3,0.0,0,35.0,35.6,17.9,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,23:00,28.6,26.1,92.5,0.0,NE@3.8,6.0,0.0,0,35.0,35.6,17.9,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,23:15,28.6,26.4,93.7,0.0,E@2.9,4.2,0.0,0,35.0,35.6,17.9,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,23:30,28.5,26.5,94.6,0.0,E@1.9,3.5,0.0,0,35.0,35.6,17.9,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,23:45,28.9,26.3,91.9,0.0,NW@1.3,3.1,0.0,0,35.0,35.6,17.9,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,24:00,29.0,25.7,89.5,0.0,NW@1.6,3.5,0.0,0,35.0,35.6,17.9,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,00:15,28.9,26.2,91.3,0.0,NW@1.0,2.4,0.0,0,35.0,35.6,17.9,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,00:30,29.0,26.2,91.4,0.0,NW@1.0,4.6,0.0,0,35.0,35.6,17.9,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,00:45,28.7,25.7,90.7,0.0,NW@4.8,6.7,0.0,0,35.0,35.6,17.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,01:00,28.4,25.1,89.5,0.0,NW@4.8,6.0,0.0,0,35.0,35.6,17.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,01:15,28.3,24.4,87.6,0.0,NW@5.0,7.8,0.0,0,35.0,35.6,17.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,01:30,28.2,24.9,89.6,0.0,NW@4.2,8.9,0.0,0,35.0,35.6,17.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,01:45,28.5,25.1,89.3,0.0,NW@8.0,10.7,0.0,0,35.0,35.6,17.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,03:00,28.7,25.7,90.5,0.0,NW@7.2,9.2,0.0,0,35.1,35.6,17.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,03:15,28.8,25.7,89.8,0.0,NW@7.1,9.2,0.0,0,35.0,35.6,18.0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,03:30,28.8,25.7,90.0,0.0,NW@7.1,8.9,0.0,0,35.1,35.6,18.0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,03:45,28.8,25.9,90.8,0.0,NW@6.6,8.5,0.0,0,35.1,35.6,18.0,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,04:00,28.8,25.7,90.4,0.0,NW@6.0,8.5,0.0,0,35.1,35.6,18.0,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,04:15,28.6,25.8,91.2,0.0,N@6.3,8.5,0.0,0,35.1,35.6,18.0,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,04:30,28.7,25.7,90.4,0.0,NW@7.0,8.9,0.0,0,35.1,35.6,18.0,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,04:45,28.4,25.5,91.2,0.0,NW@7.3,9.6,0.0,0,35.1,35.6,18.0,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,05:00,28.0,25.0,90.8,0.0,NW@7.6,9.9,0.0,0,35.1,35.6,18.0,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,05:15,27.7,24.7,90.9,0.0,NW@7.7,10.3,0.0,0,35.1,35.6,18.0,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,05:30,27.6,24.5,90.8,0.0,NW@7.3,10.7,0.0,0,35.1,35.6,18.0,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,05:45,27.8,24.7,90.7,0.0,NE@3.5,7.4,0.0,0,35.1,35.6,18.0,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,06:00,28.1,24.9,90.0,0.0,SE@4.2,7.1,0.0,0,35.1,35.6,18.0,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,06:15,27.8,25.1,91.8,0.0,SE@3.6,6.4,0.0,0,35.1,35.6,18.1,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,06:30,27.8,25.1,91.9,0.0,E@2.0,3.5,0.0,0,35.1,35.6,18.1,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,06:45,28.2,24.9,89.6,0.0,N@1.2,3.1,0.0,0,35.1,35.6,18.1,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,07:00,28.0,25.1,91.4,0.0,N@2.8,3.9,0.0,0,35.1,35.6,18.1,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,07:15,27.8,25.2,92.4,0.0,N@3.0,4.6,0.0,1,35.1,35.6,18.1,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,07:30,27.5,24.8,92.7,0.0,N @3.9,4.9,0.0,5,35.1,35.6,18.1,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,07:45,27.4,24.4,91.0,0.0,N@3.8,6.0,0.0,15,35.1,35.6,18.1,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,08:00,27.1,24.4,92.2,0.0,NW@4.1,5.3,0.0,30,35.1,35.6,18.1,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,08:15,27.3,24.3,91.1,0.0,NW@2.9,4.2,0.0,56,35.1,35.6,18.1,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,08:30,27.1,23.7,89.7,0.0,NW@4.8,6.4,0.0,89,35.1,35.6,18.1,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,08:45,27.3,23.6,88.4,0.0,NW@3.6,4.9,0.0,116,35.1,35.6,18.1,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,09:00,27.8,23.6,86.5,0.0,NW@3.6,5.7,0.0,142,35.1,35.6,18.1,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,09:15,28.5,23.7,83.9,0.0,NW@2.9,5.3,0.0,184,35.1,35.6,18.1,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,09:30,29.2,23.9,82.1,0.0,NW@3.3,4.6,0.0,229,35.1,35.6,18.1,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,09:45,29.7,23.7,79.6,0.0,N@3.1,4.6,0.0,256,35.1,35.6,18.2,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,10:00,30.8,24.4,77.5,0.0,NE@2.2,3.5,0.0,317,35.1,35.6,18.2,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,10:15,31.8,23.9,72.6,0.0,N @3.4,4.9,0.0,350,35.1,35.6,18.2,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,10:30,32.8,24.3,70.8,0.0,N@2.7,5.3,0.0,382,35.1,35.6,18.2,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,10:45,32.4,25.1,74.1,0.0,NW@4.4,5.7,0.0,452,35.1,35.6,18.2,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,11:00,32.8,25.7,75.0,0.0,W@3.8,5.7,0.0,426,35.1,35.6,18.2,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,11:15,33.4,25.9,73.4,0.0,W@3.2,4.2,0.0,514,35.1,35.6,18.2,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,11:30,34.4,26.1,71.5,0.0,W@3.0,3.9,0.0,522,35.1,35.6,18.2,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,11:45,35.1,26.5,70.6,0.0,W@3.3,5.7,0.0,534,35.1,35.6,18.2,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,12:00,35.0,26.3,70.2,0.0,W@3.4,4.2,0.0,552,35.1,35.6,18.2,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,12:15,36.4,26.2,66.3,0.0,W@1.9,3.1,0.0,594,35.1,35.6,18.2,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,12:30,37.7,26.1,62.7,0.0,SE@2.3,3.5,0.0,616,35.1,35.6,18.2,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,12:45,37.1,26.5,65.3,0.0,SE@2.6,3.9,0.0,671,35.1,35.6,18.2,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,13:00,37.1,25.4,62.4,0.0,S@2.4,3.9,0.0,662,35.1,35.6,18.2,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,13:15,37.9,26.4,63.0,0.0,SW@3.0,4.2,0.0,688,35.1,35.6,18.2,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,13:30,37.8,26.7,63.9,0.0,SW@3.0,4.2,0.0,615,35.1,35.6,18.2,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,13:45,37.4,26.7,65.0,0.0,W@2.6,3.1,0.0,528,35.1,35.6,18.2,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,14:00,38.3,25.6,59.9,0.0,W@2.5,3.1,0.0,665,35.1,35.6,18.2,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,14:15,39.2,25.6,57.8,0.0,W@3.0,4.2,0.0,724,35.1,35.6,18.2,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,14:30,38.7,25.8,59.4,0.0,W@3.0,3.9,0.0,707,35.1,35.6,18.2,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,14:45,38.5,25.7,59.8,0.0,W@3.4,4.2,0.0,685,35.1,35.6,18.2,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,15:00,38.2,26.2,61.8,0.0,W@3.5,3.9,0.0,663,35.1,35.6,18.2,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,15:15,38.4,26.2,61.0,0.0,W@3.4,4.2,0.0,629,35.1,35.6,18.2,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,15:30,39.5,26.6,59.4,0.0,W@3.0,4.2,0.0,617,35.1,35.6,18.2,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,15:45,37.4,25.5,61.8,0.0,SE@3.7,5.7,0.0,552,35.1,35.6,18.2,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,16:00,36.8,26.5,66.1,0.0,SE@5.2,7.1,0.0,508,35.1,35.7,18.2,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,16:15,37.5,25.0,60.5,0.0,S@3.5,4.9,0.0,474,35.1,35.6,18.3,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,16:30,38.1,24.0,56.5,0.0,S@2.4,3.9,0.0,433,35.1,35.7,18.3,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,16:45,37.9,24.3,57.6,0.0,S@3.2,4.2,0.0,388,35.1,35.7,18.3,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,17:00,37.0,24.6,60.6,0.0,S@3.1,4.6,0.0,338,35.1,35.7,18.3,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,17:15,37.7,24.8,59.2,0.0,S@2.6,4.2,0.0,290,35.1,35.7,18.3,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,17:30,38.2,24.5,57.6,0.0,S@2.0,3.1,0.0,242,35.1,35.7,18.4,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,17:45,37.0,25.5,62.7,0.0,S@1.5,2.8,0.0,198,35.1,35.7,18.4,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,18:00,37.2,26.1,63.9,0.0,SW@2.4,3.1,0.0,154,35.1,35.7,18.4,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,18:15,36.1,25.7,65.4,0.0,S@2.7,4.6,0.0,113,35.1,35.7,18.4,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,18:30,33.9,26.1,72.9,0.0,S@3.1,4.2,0.0,74,35.1,35.7,18.4,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,18:45,32.1,26.3,79.0,0.0,SW@2.7,4.6,0.0,36,35.1,35.7,18.5,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,19:00,31.5,25.4,78.6,0.0,SW@4.2,5.3,0.0,8,35.1,35.7,18.5,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,19:15,30.5,25.2,81.6,0.0,SW@4.7,5.3,0.0,2,35.1,35.7,18.5,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,19:30,30.1,25.2,83.2,0.0,SW@5.0,6.0,0.0,0,35.1,35.7,18.6,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,19:45,29.0,24.8,86.0,0.0,SW@5.1,7.1,0.0,0,35.1,35.7,18.6,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,20:00,28.4,24.7,88.0,0.0,SW@5.6,6.7,0.0,0,35.1,35.7,18.6,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,20:15,27.9,24.7,90.1,0.0,SW@5.4,6.7,0.0,0,35.1,35.7,18.6,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,20:30,27.0,24.1,91.7,0.0,SW@5.2,6.0,0.0,0,35.1,35.7,18.7,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,20:45,26.2,23.7,93.7,0.0,W@6.3,7.1,0.0,0,35.1,35.7,18.7,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,21:00,25.3,22.9,94.5,0.0,W@6.4,7.4,0.0,0,35.1,35.7,18.7,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,21:15,25.8,23.6,95.0,0.0,W@6.3,7.4,0.0,0,35.1,35.7,18.8,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,21:30,27.0,24.6,93.5,0.0,W@7.1,8.5,0.0,0,35.1,35.7,18.8,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,21:45,28.0,24.9,90.7,0.0,W@7.6,9.2,0.0,0,35.1,35.7,18.8,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,22:00,28.3,25.2,90.4,0.0,W@7.8,8.9,0.0,0,35.1,35.7,18.8,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,22:15,28.1,25.2,91.2,0.0,W@8.1,9.2,0.0,0,35.1,35.7,18.8,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,22:30,27.8,24.9,91.5,0.0,NW@7.8,9.6,0.0,0,35.1,35.7,18.8,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,22:45,27.0,24.1,91.6,0.0,NW@8.8,9.9,0.0,0,35.1,35.7,18.9,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,23:00,26.4,23.2,90.8,0.0,NW@8.1,10.7,0.0,0,35.1,35.7,18.9,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,23:15,25.8,22.6,91.0,0.0,NW@6.8,8.2,0.0,0,35.1,35.7,18.9,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,23:30,25.6,21.7,88.7,0.0,NW@9.1,11.0,0.0,0,35.1,35.7,18.9,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,23:45,24.9,21.1,89.1,0.0,NW@8.6,11.0,0.0,0,35.1,35.7,19.0,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-10,24:00,24.2,20.6,90.2,0.0,W@6.3,9.9,0.0,0,35.1,35.7,19.0,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-11,00:15,24.9,20.4,86.5,0.0,W@4.6,8.2,0.0,0,35.1,35.7,19.0,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-11,00:30,24.2,20.1,88.4,0.0,W@2.5,4.6,0.0,0,35.1,35.7,19.0,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-11,00:45,24.5,20.1,87.2,0.0,W@2.2,3.1,0.0,0,35.1,35.7,19.0,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-11,01:00,22.0,18.6,91.9,0.0,NW@2.6,4.6,0.0,0,35.1,35.7,19.0,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-11,01:15,21.5,19.0,95.6,0.0,NW@3.9,4.9,0.0,0,35.1,35.7,19.1,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-11,01:30,20.4,17.3,93.9,0.0,N@4.9,6.0,0.0,0,35.1,35.7,19.1,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-11,01:45,19.5,16.6,95.1,0.0,N@4.3,5.7,0.0,0,35.1,35.7,19.1,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-11,02:00,20.6,17.4,93.3,0.0,N@3.8,5.3,0.0,0,35.1,35.7,19.1,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-11,02:15,20.3,17.6,95.3,0.0,E@2.1,3.9,0.0,0,35.1,35.7,19.1,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-11,02:30,18.9,16.4,96.6,0.0,SE@1.8,3.5,0.0,0,35.1,35.7,19.1,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-11,02:45,19.7,17.6,98.3,0.0,SE@2.7,3.9,0.0,0,35.1,35.7,19.1,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-11,03:00,18.4,16.2,98.1,0.0,NW@2.7,4.6,0.0,0,35.1,35.7,19.1,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-11,03:15,18.5,16.6,99.4,0.0,NW@1.7,3.9,0.0,0,35.1,35.7,19.1,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-11,03:30,17.9,15.7,98.7,0.0,N@3.6,5.7,0.0,0,35.1,35.7,19.1,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-11,03:45,17.2,15.1,99.4,0.0,N@4.3,6.4,0.0,0,35.1,35.7,19.1,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-11,04:00,17.4,15.3,99.5,0.0,N@4.1,4.9,0.0,0,35.1,35.7,19.1,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-11,04:15,17.2,15.2,99.5,0.0,N@3.8,4.6,0.0,0,35.1,35.7,19.1,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-11,04:30,17.1,15.1,99.5,0.0,N@4.3,5.3,0.0,0,35.1,35.7,19.1,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-11,04:45,17.0,14.8,99.2,0.0,N@5.3,7.1,0.0,0,35.1,35.7,19.1,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
