Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-11,14:30,57.8,38.1,47.8,0.0,E@4.3,7.4,0.0,516,,44.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,14:45,57.5,38.1,48.1,0.0,NE@3.4,5.7,0.0,372,,44.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,15:00,58.0,38.5,48.1,0.0,NE@2.4,5.3,0.0,382,,44.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,15:15,58.3,38.0,46.6,0.0,SW@2.7,4.9,0.0,397,,45.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,15:30,59.0,37.7,45.0,0.0,S@2.2,4.6,0.0,374,,45.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,15:45,59.1,36.7,43.1,0.0,SW@2.2,6.0,0.0,369,,45.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,16:00,59.4,37.0,43.2,0.0,SE@2.8,6.7,0.0,376,,45.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,16:15,59.7,37.2,43.0,0.0,SE@2.3,4.6,0.0,329,,45.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,16:30,59.7,35.4,40.1,0.0,SE@3.1,5.7,0.0,279,,45.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,16:45,59.2,36.9,43.3,0.0,S@5.7,8.2,0.0,239,,45.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,17:00,58.8,37.4,44.9,0.0,S@4.6,8.2,0.0,186,,45.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,17:15,58.9,37.1,44.1,0.0,S@5.6,8.2,0.0,204,,45.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,17:30,58.7,36.9,43.9,0.0,S@5.3,7.8,0.0,166,,46.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,17:45,58.1,37.8,46.5,0.0,S@4.7,7.4,0.0,129,,46.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,18:00,57.7,38.4,48.4,0.0,SE@4.8,7.4,0.0,95,,46.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,18:15,57.4,38.6,49.5,0.0,SE@5.0,6.4,0.0,82,,46.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,18:30,57.1,38.5,49.5,0.0,SE@5.6,8.2,0.0,65,,46.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,18:45,56.2,39.6,53.7,0.0,E@5.7,7.4,0.0,23,,46.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,19:00,55.2,40.2,57.0,0.0,E@4.8,6.0,0.0,10,,46.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,19:15,54.1,40.2,59.0,0.0,SE@3.5,4.2,0.0,1,,46.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,19:30,53.1,40.5,62.1,0.0,SE@2.2,3.5,0.0,0,,46.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,19:45,53.0,39.8,60.8,0.0,SE@2.7,4.9,0.0,0,,46.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,20:00,52.9,39.1,59.4,0.0,E@3.4,4.6,0.0,0,,47.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,20:15,52.5,39.3,60.5,0.0,E@2.7,3.5,0.0,0,,47.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,20:30,52.7,39.9,61.7,0.0,E@2.0,3.1,0.0,0,,47.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,20:45,52.1,40.4,64.2,0.0,E@2.7,4.6,0.0,0,,47.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,21:00,51.6,40.5,65.5,0.0,E@3.0,4.6,0.0,0,,47.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,21:15,51.9,40.9,66.1,0.0,N@0.0,1.7,0.0,0,,47.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,21:30,52.3,41.1,65.6,0.0,N@1.0,3.1,0.0,0,,47.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,21:45,52.1,41.2,66.2,0.0,SE@1.8,3.1,0.0,0,,47.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,22:00,51.9,41.1,66.5,0.0,SE@1.4,2.8,0.0,0,,47.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,22:15,51.9,41.3,67.1,0.0,SE@3.1,4.2,0.0,0,,47.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,22:30,51.5,41.5,68.6,0.0,S@3.2,5.3,0.0,0,,47.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,22:45,51.7,42.0,69.3,0.0,S@3.9,5.3,0.0,0,,47.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,23:00,51.6,42.5,71.0,0.0,S@4.2,5.3,0.0,0,,47.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,23:15,51.1,42.9,73.3,0.0,S@5.8,7.8,0.0,0,,47.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,23:30,51.4,43.0,72.7,0.0,S@6.5,8.5,0.0,0,,47.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,23:45,51.4,43.3,73.7,0.0,S@7.1,9.6,0.0,0,,47.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,24:00,51.4,43.4,73.9,0.0,S@6.5,9.9,0.0,0,,47.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,00:15,50.0,42.6,75.7,0.0,S@4.9,9.2,0.01,0,,47.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,00:30,50.9,43.4,75.1,0.0,SW@9.5,12.8,0.01,0,,47.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,00:45,49.6,42.7,76.9,0.0,S@6.3,9.6,0.01,0,,47.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,01:00,47.8,41.5,78.7,0.0,S@5.2,8.2,0.02,0,,47.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,01:15,47.7,41.5,78.9,0.0,S@7.0,8.9,0.02,0,,47.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,01:30,47.9,41.6,78.7,0.0,S@6.9,9.2,0.02,0,,47.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,01:45,48.4,41.9,77.9,0.0,S@7.1,11.0,0.02,0,,47.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,02:00,47.6,41.7,79.9,0.0,S@7.6,11.7,0.03,0,,47.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,02:15,49.0,42.4,77.9,0.0,S@6.1,10.7,0.03,0,,47.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,02:30,47.8,41.9,80.0,0.0,S@4.6,8.5,0.03,0,,47.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,02:45,47.0,41.6,81.4,0.0,SE@4.0,6.7,0.03,0,,47.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,03:00,47.1,42.3,83.1,0.0,S@5.7,11.4,0.04,0,,47.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,03:15,49.0,43.1,79.9,0.0,SW@8.6,11.7,0.05,0,,47.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,03:30,48.4,42.8,80.8,0.0,SW@8.2,10.7,0.05,0,,47.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,03:45,48.6,42.8,80.5,0.0,S@9.3,13.9,0.05,0,,47.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,04:00,48.3,42.5,80.3,0.0,S@7.1,10.7,0.05,0,,47.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,04:15,47.2,42.3,83.0,0.0,S@6.8,10.7,0.05,0,,47.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,04:30,47.0,42.2,83.2,0.0,S@5.3,8.2,0.06,0,,47.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,04:45,47.1,42.5,84.0,0.0,S@5.2,7.4,0.06,0,,47.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,05:00,47.7,42.8,83.0,0.0,S@4.9,6.7,0.07,0,,47.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,05:15,49.4,44.1,81.8,0.0,SW@8.6,13.2,0.07,0,,47.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,05:30,49.6,43.8,80.2,0.0,SW@9.8,14.6,0.07,0,,47.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,05:45,49.9,43.7,79.0,0.0,SW@9.5,13.5,0.07,0,,47.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,06:00,48.7,43.4,81.7,0.0,S@6.8,11.0,0.06,0,,47.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,06:15,48.6,43.3,81.7,0.0,S@10.2,13.9,0.06,0,,47.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,06:30,48.2,43.0,82.3,0.0,S@10.0,13.5,0.06,0,,47.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,06:45,48.1,43.2,83.0,0.0,SW@9.0,11.7,0.06,0,,47.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,07:00,48.3,43.2,82.5,0.0,SW@8.0,10.3,0.07,0,,47.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,07:15,48.2,43.2,82.8,0.0,SW@8.9,11.0,0.07,0,,47.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,07:30,48.1,43.1,82.6,0.0,SW@7.5,9.6,0.07,5,,46.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,07:45,47.6,42.9,83.5,0.0,SW@7.4,9.9,0.07,24,,46.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,08:00,48.6,43.3,81.8,0.0,SW@9.2,12.1,0.07,72,,46.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,08:15,49.1,43.3,80.2,0.0,SW@9.3,12.1,0.07,91,,46.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,08:30,49.7,43.5,79.0,0.0,SW@8.1,10.3,0.07,105,,46.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,08:45,50.2,43.6,77.9,0.0,S@7.6,12.4,0.06,101,,46.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,09:00,51.0,44.0,76.8,0.0,SW@10.2,14.2,0.06,142,,46.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,09:15,52.0,44.6,75.6,0.0,SW@9.3,13.9,0.05,237,,46.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,09:30,52.9,45.0,74.4,0.0,SW@9.6,14.6,0.05,214,,46.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,09:45,53.3,45.2,73.8,0.0,S@9.6,14.2,0.04,239,,46.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,10:00,52.8,45.0,74.5,0.0,S@9.0,14.6,0.03,165,,46.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,10:15,52.2,44.6,75.3,0.0,S@10.8,15.7,0.03,156,,46.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,10:30,51.5,44.2,75.9,0.0,S@9.5,14.2,0.03,137,,46.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,10:45,51.5,44.2,76.1,0.0,S@7.6,11.7,0.03,152,,46.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,11:00,52.3,45.0,76.1,0.0,S@8.2,14.2,0.02,160,,46.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,11:15,52.6,45.2,75.6,0.0,SW@8.8,12.1,0.02,145,,46.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,11:30,52.9,45.4,75.4,0.0,SW@7.5,10.7,0.02,153,,46.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,11:45,53.5,45.5,73.9,0.0,S@7.6,10.7,0.02,175,,46.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,12:00,53.9,45.7,73.5,0.0,S@7.3,11.0,0.02,194,,46.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,12:15,54.6,45.7,71.8,0.0,S@9.3,13.2,0.02,202,,46.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,12:30,55.4,46.1,70.6,0.0,S@9.8,13.5,0.02,256,,46.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,12:45,55.9,46.2,69.7,0.0,S@10.5,14.6,0.02,288,,46.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,13:00,56.7,46.4,68.3,0.0,S@11.4,16.0,0.02,320,,46.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,13:15,56.8,46.3,67.9,0.0,S@11.6,16.7,0.01,263,,46.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,13:30,57.0,46.3,67.3,0.0,S@11.5,17.8,0.01,249,,46.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,13:45,57.8,46.5,65.9,0.0,S@9.0,13.2,0.01,255,,47.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,14:00,58.2,46.4,64.7,0.0,S@8.9,14.2,0.0,268,,47.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,14:15,59.5,46.5,62.1,0.0,S@9.1,12.4,0.0,282,,47.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,14:30,61.4,46.4,57.6,0.0,SW@10.4,14.6,0.0,340,,47.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,14:45,62.3,45.6,54.2,0.0,SW@12.2,17.8,0.0,304,,47.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,15:00,62.6,44.9,52.3,0.0,SW@13.7,23.2,0.0,275,,47.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,15:15,63.5,43.9,48.8,0.0,SW@16.5,21.0,0.0,299,,47.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,15:30,63.5,44.0,48.9,0.0,W@16.3,22.5,0.0,231,,47.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,15:45,62.7,43.2,48.9,0.0,W@16.3,23.2,0.0,152,,47.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,16:00,62.3,42.9,49.0,0.0,W@15.7,22.5,0.0,144,,47.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,16:15,61.8,42.6,49.2,0.0,W@16.0,22.1,0.0,123,,47.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,16:30,62.0,41.4,46.7,0.0,W@15.6,21.4,0.0,127,,47.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,16:45,62.3,40.9,45.4,0.0,SW@12.5,16.0,0.0,143,,47.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,17:00,62.6,40.4,44.1,0.0,SW@12.0,15.0,0.0,133,,47.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,17:15,62.5,40.6,44.5,0.0,SW@10.3,13.5,0.0,103,,47.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,17:30,62.5,39.5,42.6,0.0,SW@13.0,20.3,0.0,110,,47.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,17:45,62.1,38.4,41.4,0.0,SW@14.9,20.7,0.0,75,,47.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,18:00,61.3,38.6,42.9,0.0,SW@13.7,18.2,0.0,62,,47.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,18:15,60.7,38.7,44.1,0.0,SW@13.9,17.1,0.0,51,,47.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,18:30,59.5,38.4,45.5,0.0,SW@12.2,15.3,0.0,28,,47.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,18:45,58.3,37.8,46.3,0.0,SW@11.1,15.0,0.0,26,,47.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,19:00,57.5,38.5,49.0,0.0,SW@10.0,13.2,0.0,7,,47.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,19:15,57.6,38.9,49.5,0.0,SW@10.0,12.1,0.0,0,,48.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,19:30,58.1,38.6,48.1,0.0,SW@10.4,14.6,0.0,0,,48.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,19:45,58.2,38.3,47.4,0.0,SW@9.5,11.7,0.0,0,,48.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,20:00,57.9,37.9,47.0,0.0,SW@10.8,14.2,0.0,0,,48.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,20:15,57.7,37.3,46.4,0.0,SW@9.7,15.3,0.0,0,,48.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,20:30,56.6,36.5,46.8,0.0,SW@8.5,11.7,0.0,0,,48.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,20:45,56.4,35.9,46.1,0.0,SW@9.3,13.5,0.0,0,,48.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,21:00,56.5,35.8,45.6,0.0,SW@9.6,14.6,0.0,0,,48.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,21:15,56.3,36.0,46.4,0.0,SW@6.3,9.6,0.0,0,,48.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,21:30,55.7,36.6,48.4,0.0,SW@7.1,9.9,0.0,0,,48.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,21:45,54.6,37.5,52.4,0.0,SW@8.4,10.7,0.0,0,,48.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,22:00,53.9,37.8,54.2,0.0,S@7.6,11.0,0.0,0,,48.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,22:15,53.6,37.5,54.4,0.0,S@8.1,11.0,0.0,0,,48.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,22:30,53.6,37.7,54.7,0.0,S@9.0,12.4,0.0,0,,48.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,22:45,53.2,37.8,55.6,0.0,S@9.3,13.9,0.0,0,,48.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,23:00,53.8,37.8,54.6,0.0,S@10.3,15.7,0.0,0,,48.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,23:15,53.0,38.1,56.6,0.0,S@11.6,15.3,0.0,0,,48.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,23:30,52.4,38.3,58.5,0.0,S@12.5,17.1,0.0,0,,48.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,23:45,52.3,38.2,58.5,0.0,S@14.6,21.8,0.0,0,,48.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-12,24:00,51.3,38.5,61.3,0.0,S@12.4,17.5,0.0,0,,48.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,00:15,50.3,38.6,64.0,0.0,S@10.5,14.6,0.0,0,,48.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,00:30,49.6,38.7,65.9,0.0,SW@9.3,12.1,0.0,0,,48.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,00:45,48.6,38.5,67.9,0.0,S@7.6,9.6,0.0,0,,48.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,01:00,48.5,38.6,68.4,0.0,SE@3.5,8.5,0.0,0,,48.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,01:15,48.6,38.8,68.5,0.0,W@2.9,6.4,0.0,0,,48.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,01:30,49.3,37.7,64.2,0.0,NW@4.6,11.4,0.0,0,,48.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,01:45,47.2,36.6,66.4,0.0,N @5.1,8.2,0.0,0,,48.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,02:00,47.4,37.2,67.7,0.0,N@3.4,8.5,0.0,0,,48.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,02:15,50.4,38.4,63.3,0.0,SW@4.8,10.3,0.0,0,,48.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,02:30,50.9,39.1,63.8,0.0,SW@4.4,7.8,0.0,0,,48.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,02:45,50.6,39.5,65.5,0.0,S@9.5,14.6,0.0,0,,48.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,03:00,50.8,39.5,65.3,0.0,S@9.8,13.5,0.0,0,,48.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,03:15,50.6,39.7,65.9,0.0,S@10.4,14.2,0.0,0,,48.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
