Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-04,04:00,27.3,24.8,92.9,0.0,N @0.0,0.0,0.0,0,44.7,47.7,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,04:15,27.6,25.3,93.8,0.0,N @0.0,0.0,0.01,0,44.6,47.7,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,04:30,27.4,25.0,93.9,0.0,N @0.0,0.0,0.07,0,44.6,47.6,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,04:45,27.1,25.1,95.0,0.0,N @0.0,0.0,0.08,0,44.5,47.6,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,05:00,28.1,25.2,91.3,0.0,N @0.0,0.0,0.09,0,44.4,47.5,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,05:15,27.3,24.4,91.5,0.0,N @0.0,0.0,0.07,0,44.4,47.5,3.9,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,05:30,27.3,24.4,91.9,0.0,N @0.0,0.0,0.02,0,44.3,47.5,3.9,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,05:45,26.8,24.3,93.4,0.0,N @0.0,0.0,0.0,0,44.2,47.4,3.9,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,06:00,26.3,24.0,94.3,0.0,N@3.5,4.6,0.0,0,44.2,47.4,3.9,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,06:15,26.5,23.0,89.7,0.0,N@2.9,4.2,0.0,0,44.1,47.3,3.9,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,06:30,26.9,22.9,87.5,0.0,NW@0.3,1.7,0.0,1,44.0,47.3,3.9,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,06:45,27.2,23.7,89.1,0.0,N @0.0,0.0,0.0,2,44.0,47.3,3.9,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,07:00,27.1,23.9,90.6,0.0,N @0.0,0.0,0.0,11,43.9,47.2,3.9,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,07:15,27.4,24.3,90.6,0.0,N @0.0,0.0,0.0,31,43.8,47.2,3.9,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,07:30,28.1,24.9,90.0,0.0,N @0.0,0.0,0.0,66,43.8,47.1,3.9,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,07:45,28.6,25.1,88.6,0.0,E@0.6,3.5,0.0,97,43.7,47.1,3.9,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,08:00,29.9,26.0,86.8,0.0,SE@0.0,1.4,0.0,139,43.6,47.0,3.9,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,08:15,30.8,25.8,82.6,0.0,SE@2.0,4.6,0.0,173,43.6,47.0,3.9,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,08:30,32.0,26.3,79.4,0.0,SE@1.1,3.9,0.0,201,43.5,47.0,3.9,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,08:45,33.9,27.5,77.0,0.0,N @0.0,0.0,0.0,215,43.5,46.9,3.9,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,09:00,35.0,28.3,76.4,0.0,N @0.0,1.4,0.0,270,43.5,46.9,3.9,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,09:15,37.3,29.3,72.5,0.0,NE@2.4,4.2,0.0,309,43.5,46.9,3.9,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,09:30,38.6,29.5,69.7,0.0,SE@2.2,4.6,0.0,330,43.6,46.9,3.9,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,09:45,39.5,30.4,69.6,0.0,SE@2.8,4.2,0.0,347,43.6,46.8,3.9,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,10:00,40.7,31.0,68.1,0.0,SE@2.7,4.2,0.0,371,43.7,46.8,3.9,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,10:15,41.7,30.7,64.7,0.0,SE@2.4,4.9,0.0,398,43.7,46.8,3.8,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,10:30,43.2,30.2,60.0,0.0,E@2.5,5.3,0.0,411,43.8,46.8,3.8,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,10:45,44.6,29.7,55.7,0.0,SE@2.3,4.6,0.0,418,43.9,46.8,3.8,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,11:00,45.2,30.3,55.5,0.0,S@2.6,5.7,0.0,427,44.1,46.8,3.8,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,11:15,46.3,30.3,53.3,0.0,SW@2.8,4.6,0.0,432,44.2,46.9,3.8,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,11:30,47.7,30.4,50.8,0.0,S@2.2,3.9,0.0,432,44.3,46.9,3.8,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,11:45,48.4,30.3,49.5,0.0,SE@3.0,5.7,0.0,424,44.5,46.9,3.8,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,12:00,48.6,30.2,48.7,0.0,SE@3.4,5.7,0.0,444,44.7,47.0,3.8,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,12:15,49.8,30.2,46.7,0.0,SE@3.1,6.4,0.0,450,44.9,47.0,3.8,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,12:30,50.9,30.4,45.0,0.0,E@2.7,5.3,0.0,442,45.1,47.1,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,12:45,52.5,30.6,42.8,0.0,S@2.6,5.7,0.0,430,45.3,47.1,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,13:00,52.1,30.1,42.5,0.0,SE@3.7,6.4,0.0,417,45.5,47.2,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,13:15,53.0,29.5,40.2,0.0,SE@3.1,6.0,0.0,412,45.7,47.3,3.9,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,13:30,54.3,29.1,37.8,0.0,S@2.3,5.7,0.0,407,46.0,47.3,3.9,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,13:45,55.4,28.7,35.7,0.0,SW@2.5,4.2,0.0,394,46.2,47.4,3.9,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,14:00,54.6,29.4,37.8,0.0,S@2.6,5.7,0.0,359,46.4,47.5,3.9,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,14:15,54.6,29.2,37.6,0.0,SE@2.2,4.9,0.0,330,46.6,47.6,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,14:30,55.7,29.2,36.0,0.0,E@1.8,4.6,0.0,305,46.8,47.6,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,14:45,55.7,29.3,36.2,0.0,S@1.7,3.9,0.0,290,47.0,47.7,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,15:00,56.6,29.4,35.2,0.0,SW@1.0,3.9,0.0,267,47.2,47.8,3.9,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,15:15,56.5,29.5,35.4,0.0,S@2.2,4.6,0.0,224,47.4,47.9,3.9,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,15:30,55.4,29.6,37.0,0.0,S@2.9,4.9,0.0,164,47.5,48.0,3.9,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,15:45,55.1,30.2,38.3,0.0,S@2.6,3.9,0.0,149,47.7,48.1,3.9,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,16:00,55.1,30.2,38.5,0.0,S@1.6,2.4,0.0,107,47.8,48.1,3.9,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,16:15,54.5,31.2,40.8,0.0,S@0.9,2.1,0.0,71,47.9,48.2,3.9,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,16:30,53.1,32.8,45.8,0.0,SW@1.4,4.2,0.0,40,48.1,48.3,3.9,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,16:45,49.6,31.6,49.7,0.0,SW@3.5,4.2,0.0,11,48.2,48.4,3.9,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,17:00,48.4,30.0,48.6,0.0,SW@4.1,4.9,0.0,5,48.2,48.5,3.9,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,17:15,46.8,30.0,51.6,0.0,W@3.7,4.9,0.0,0,48.3,48.5,3.9,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,17:30,46.0,30.3,54.0,0.0,NW@2.7,3.9,0.0,0,48.3,48.6,3.9,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,17:45,44.6,30.8,58.1,0.0,NW@3.4,4.9,0.0,0,48.4,48.7,3.9,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,18:00,43.5,30.9,60.9,0.0,NW@4.5,7.1,0.0,0,48.4,48.7,3.9,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,18:15,41.7,31.8,67.6,0.0,NW@4.9,7.1,0.0,0,48.4,48.8,3.9,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,18:30,40.2,31.0,69.3,0.0,NW@4.8,7.4,0.0,0,48.3,48.8,3.9,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,18:45,39.4,30.1,69.2,0.0,NW@5.1,7.4,0.0,0,48.3,48.9,3.9,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,19:00,38.9,30.1,70.3,0.0,NW@5.5,7.1,0.0,0,48.2,48.9,3.9,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,19:15,38.5,29.8,70.5,0.0,N@5.1,7.4,0.0,0,48.2,48.9,3.9,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,19:30,37.3,30.2,75.5,0.0,E@3.4,4.9,0.0,0,48.1,48.9,3.9,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,19:45,36.4,31.2,81.4,0.0,SE@1.0,3.1,0.0,0,48.1,49.0,3.9,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,20:00,36.8,30.8,78.9,0.0,N @0.0,0.0,0.0,0,48.0,49.0,3.9,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,20:15,37.0,30.4,76.7,0.0,NW@0.3,2.4,0.0,0,48.0,49.0,3.9,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,20:30,36.6,30.3,77.7,0.0,N @0.9,2.8,0.0,0,47.9,49.0,3.9,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,20:45,36.5,30.3,78.1,0.0,NW@0.0,1.4,0.0,0,47.8,49.0,3.9,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,21:00,35.3,29.8,80.1,0.0,N@1.6,3.5,0.0,0,47.7,49.0,3.9,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,21:15,34.0,29.4,83.1,0.0,NW@2.7,3.9,0.0,0,47.6,49.0,3.9,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,21:30,32.3,28.8,86.7,0.0,N@3.7,4.6,0.0,0,47.5,49.0,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,21:45,33.0,28.6,83.4,0.0,N@3.9,4.9,0.0,0,47.4,49.0,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,22:00,33.0,28.7,83.8,0.0,N@3.3,4.6,0.0,0,47.3,49.0,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,22:15,32.5,28.4,84.6,0.0,N@3.7,4.6,0.0,0,47.2,48.9,3.9,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,22:30,32.9,28.0,82.0,0.0,N@3.3,4.2,0.0,0,47.1,48.9,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,22:45,31.7,27.8,85.8,0.0,NW@1.2,3.5,0.0,0,47.0,48.9,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,23:00,31.3,27.7,87.3,0.0,NE@0.2,4.2,0.0,0,46.9,48.9,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,23:15,29.4,25.9,88.5,0.0,N @2.9,4.6,0.0,0,46.9,48.9,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,23:30,29.7,26.3,88.3,0.0,N @1.3,3.9,0.0,0,46.8,48.8,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,23:45,29.4,26.3,89.6,0.0,N@3.5,4.2,0.0,0,46.7,48.8,3.9,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-04,24:00,29.6,27.0,91.8,0.0,NW@2.1,3.9,0.0,0,46.6,48.8,3.9,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,00:15,30.2,27.3,90.1,0.0,S@0.9,3.1,0.0,0,46.5,48.7,3.9,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,00:30,30.0,27.0,89.8,0.0,NW@0.8,4.2,0.03,0,46.4,48.7,3.9,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,00:45,29.4,26.7,91.5,0.0,NW@1.8,3.5,0.0,0,46.3,48.7,3.9,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,01:00,28.7,26.3,92.9,0.0,N@1.0,3.5,0.02,0,46.2,48.6,3.9,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,01:15,28.4,26.1,93.6,0.0,N @0.0,0.0,0.02,0,46.1,48.6,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,01:30,29.1,26.9,93.4,0.0,N @0.0,0.0,0.04,0,46.0,48.6,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,01:45,29.6,26.8,91.0,0.0,N @0.0,0.0,0.0,0,46.0,48.5,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,02:00,29.5,26.8,91.3,0.0,N @0.0,0.0,0.0,0,45.9,48.5,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,02:15,29.0,26.3,91.7,0.0,N @0.0,0.0,0.04,0,45.8,48.4,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,02:30,28.0,25.8,94.1,0.0,N @0.0,0.0,0.09,0,45.7,48.4,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,02:45,27.8,25.7,94.3,0.0,N @0.0,0.0,0.11,0,45.6,48.4,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,03:00,28.5,26.0,92.7,0.0,N @0.0,0.0,0.1,0,45.5,48.3,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,03:15,28.6,25.7,91.1,0.0,N @0.0,0.0,0.08,0,45.4,48.3,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,03:30,27.2,25.1,94.5,0.0,N @0.0,0.0,0.1,0,45.3,48.2,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,03:45,28.2,26.2,94.7,0.0,N @0.0,0.0,0.12,0,45.3,48.2,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,04:00,27.8,25.5,93.4,0.0,N @0.0,0.0,0.11,0,45.2,48.1,3.9,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,04:15,27.6,25.4,94.0,0.0,N @0.0,0.0,0.11,0,45.1,48.1,3.9,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,04:30,26.8,24.3,93.7,0.0,N @0.0,0.0,0.08,0,45.0,48.0,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,04:45,26.0,23.9,95.4,0.0,N @0.0,0.0,0.07,0,44.9,48.0,3.9,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,05:00,28.1,26.1,94.9,0.0,N @0.0,0.0,0.09,0,44.8,47.9,3.9,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,05:15,27.5,24.9,92.9,0.0,N @0.0,0.0,0.08,0,44.8,47.9,3.9,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,05:30,27.3,25.1,94.5,0.0,N @0.0,0.0,0.09,0,44.7,47.9,3.9,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,05:45,27.6,25.5,94.3,0.0,N @0.0,0.0,0.09,0,44.6,47.8,3.9,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,06:00,27.1,24.7,93.7,0.0,N @0.0,0.0,0.09,0,44.5,47.8,3.9,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,06:15,25.8,24.0,96.6,0.0,N @0.0,0.0,0.08,0,44.4,47.7,3.9,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,06:30,25.8,24.2,97.7,0.0,N @0.0,0.0,0.08,0,44.4,47.7,3.9,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,06:45,26.5,24.8,97.0,0.0,N @0.0,0.0,0.09,3,44.3,47.6,3.9,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,07:00,26.8,24.9,95.6,0.0,N @0.0,0.0,0.09,13,44.2,47.6,3.9,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,07:15,26.4,24.3,95.2,0.0,N @0.0,0.0,0.1,42,44.1,47.5,3.9,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,07:30,27.4,25.1,93.8,0.0,N @0.0,0.0,0.11,80,44.1,47.5,3.9,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,07:45,29.0,26.2,91.1,0.0,N @0.0,0.0,0.14,121,44.0,47.4,3.9,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,08:00,31.5,28.8,90.2,0.0,N @0.0,0.0,0.21,157,43.9,47.4,3.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,08:15,32.2,29.5,89.8,0.0,SW@0.8,4.6,0.22,184,43.9,47.3,3.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,08:30,33.3,30.0,87.7,0.0,N @0.0,0.0,0.09,214,43.8,47.3,3.9,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,08:45,34.6,30.2,83.6,0.0,S@3.1,4.6,0.0,247,43.8,47.2,3.9,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,09:00,36.0,30.4,79.9,0.0,SW@2.8,4.2,0.0,279,43.8,47.2,3.9,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,09:15,37.8,30.8,75.8,0.0,S@2.5,4.2,0.0,310,43.8,47.2,3.9,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,09:30,39.9,31.1,70.6,0.0,SW@1.5,3.9,0.0,339,43.8,47.1,3.9,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,09:45,41.1,31.7,69.1,0.0,SW@2.2,4.9,0.0,363,43.8,47.1,3.9,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,10:00,42.0,32.1,67.5,0.0,S@3.1,5.3,0.0,391,43.9,47.1,3.9,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,10:15,43.4,32.2,64.4,0.0,SE@3.2,5.7,0.0,414,43.9,47.1,3.9,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,10:30,43.7,32.2,63.6,0.0,SE@4.0,6.4,0.0,433,44.0,47.1,3.9,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,10:45,44.7,32.7,62.4,0.0,SE@4.1,6.4,0.0,448,44.2,47.1,3.9,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,11:00,46.4,32.4,57.9,0.0,SE@3.2,6.0,0.0,462,44.3,47.1,3.9,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,11:15,48.1,32.5,54.6,0.0,E@3.4,6.0,0.0,471,44.4,47.1,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,11:30,49.4,33.3,53.6,0.0,E@3.2,7.8,0.0,476,44.6,47.1,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,11:45,50.0,33.7,53.3,0.0,SE@2.7,5.3,0.0,479,44.8,47.2,3.9,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,12:00,51.5,34.3,51.7,0.0,E@3.2,5.7,0.0,478,45.0,47.2,3.9,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,12:15,51.7,34.6,51.9,0.0,E@4.0,6.7,0.0,473,45.2,47.2,3.9,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,12:30,52.0,34.3,50.7,0.0,E@4.1,6.7,0.0,465,45.4,47.3,3.9,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,12:45,52.8,34.8,50.3,0.0,E@3.9,6.7,0.0,455,45.6,47.4,3.9,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,13:00,53.6,35.1,49.3,0.0,E@4.3,7.1,0.0,442,45.8,47.4,3.9,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,13:15,53.9,35.2,49.1,0.0,E@3.4,7.8,0.0,423,46.0,47.5,3.9,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,13:30,54.8,35.6,48.2,0.0,E@4.4,7.4,0.0,403,46.2,47.6,3.9,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
