Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-05,13:45,70.9,58.5,64.7,0.0,SW@6.0,9.2,0.01,229,,56.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,14:00,71.4,58.8,64.5,0.0,SW@6.4,9.6,0.01,307,,56.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,14:15,72.1,58.9,63.0,0.0,SW@5.0,7.8,0.0,249,,57.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,14:30,71.6,59.0,64.3,0.0,SW@4.1,6.4,0.0,191,,57.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,14:45,71.3,58.7,64.4,0.0,SW@3.6,5.7,0.0,199,,57.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,15:00,72.5,58.3,60.9,0.0,S@2.1,3.5,0.0,162,,57.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,15:15,71.7,57.7,61.4,0.0,SE@2.2,3.9,0.0,136,,57.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,15:30,71.1,57.6,62.3,0.0,SE@1.6,3.5,0.0,100,,57.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,15:45,69.9,58.8,67.9,0.0,SW@3.3,4.6,0.0,84,,57.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,16:00,68.1,58.7,71.9,0.0,W@3.0,4.6,0.01,54,,57.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,16:15,66.6,59.0,76.3,0.0,NW@2.2,4.2,0.02,48,,57.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,16:30,65.3,58.8,79.5,0.0,NW@2.2,3.5,0.02,31,,57.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,16:45,63.6,57.6,80.6,0.0,NW@1.6,2.8,0.03,5,,57.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,17:00,62.0,57.0,83.8,0.0,N@0.5,3.1,0.06,1,,57.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,17:15,61.0,56.3,84.4,0.0,NW@2.4,4.2,0.09,0,,58.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,17:30,59.3,55.1,85.9,0.0,NW@2.9,4.6,0.13,0,,58.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,17:45,59.2,54.5,84.3,0.0,NW@3.7,6.7,0.15,0,,58.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,18:00,58.1,53.2,83.7,0.0,N@4.7,7.4,0.17,0,,58.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,18:15,57.0,52.3,84.3,0.0,N@3.1,5.3,0.18,0,,58.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,18:30,56.0,51.5,84.6,0.0,N@3.1,4.9,0.2,0,,58.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,18:45,55.7,51.3,84.8,0.0,N@3.0,5.3,0.21,0,,58.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,19:00,55.4,50.8,84.4,0.0,N@3.8,5.3,0.22,0,,58.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,19:15,54.9,50.5,85.1,0.0,N@2.6,3.9,0.24,0,,58.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,19:30,54.5,50.3,85.4,0.0,NW@2.2,4.2,0.25,0,,58.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,19:45,54.1,49.9,85.4,0.0,N@4.0,4.9,0.27,0,,58.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,20:00,53.4,49.3,85.8,0.0,N@3.9,5.3,0.28,0,,58.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,20:15,52.9,49.1,86.9,0.0,NW@2.2,4.2,0.3,0,,58.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,20:30,53.6,49.4,85.7,0.0,NW@2.1,3.5,0.31,0,,58.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,20:45,53.5,49.3,85.5,0.0,NW@2.3,3.5,0.33,0,,58.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,21:00,53.0,49.1,86.6,0.0,N@3.4,4.9,0.34,0,,58.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,21:15,52.0,48.6,87.8,0.0,N@3.8,4.9,0.36,0,,58.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,21:30,51.7,48.5,89.0,0.0,NW@1.5,2.8,0.39,0,,58.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,21:45,51.6,48.5,89.3,0.0,NW@1.3,2.4,0.43,0,,58.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,22:00,51.7,48.5,88.8,0.0,NE@1.6,2.8,0.46,0,,58.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,22:15,51.7,48.2,87.8,0.0,NE@0.3,2.4,0.48,0,,58.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,22:30,51.6,48.0,87.4,0.0,W@0.0,1.7,0.5,0,,58.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,22:45,51.3,47.7,87.3,0.0,N @0.0,0.0,0.51,0,,57.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,23:00,50.6,47.2,87.8,0.0,W@1.6,2.8,0.53,0,,57.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,23:15,49.6,46.6,89.2,0.0,NW@0.4,2.1,0.54,0,,57.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,23:30,49.0,46.1,89.4,0.0,NW@1.5,2.8,0.55,0,,57.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,23:45,48.7,45.8,89.7,0.0,NW@1.2,2.8,0.56,0,,57.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,24:00,48.9,45.9,89.3,0.0,NW@0.1,1.4,0.56,0,,57.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,00:15,48.8,45.9,89.6,0.0,N @0.4,2.8,0.57,0,,57.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,00:30,49.3,46.2,88.9,0.0,N @2.7,3.5,0.58,0,,57.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,00:45,49.1,45.5,87.1,0.0,N @0.9,2.4,0.59,0,,57.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,01:00,49.4,45.1,85.0,0.0,E@0.2,2.1,0.6,0,,57.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,01:15,49.3,44.8,84.3,0.0,N @0.0,0.0,0.6,0,,57.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,01:30,48.9,44.6,85.1,0.0,N @0.0,0.0,0.6,0,,57.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,01:45,47.7,43.9,86.6,0.0,NW@0.6,2.1,0.6,0,,57.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,02:00,47.1,44.0,88.8,0.0,NW@0.1,1.4,0.61,0,,57.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,02:15,47.4,44.4,89.2,0.0,NW@0.4,2.1,0.62,0,,57.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,02:30,47.0,43.8,88.5,0.0,N@0.5,2.8,0.62,0,,57.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,02:45,46.1,43.2,89.6,0.0,NW@0.2,2.1,0.62,0,,57.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,03:00,45.4,42.8,90.3,0.0,NW@1.2,2.4,0.62,0,,57.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,03:15,45.3,42.9,91.1,0.0,NW@0.7,2.8,0.63,0,,56.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,03:30,45.8,43.4,91.4,0.0,N@2.9,3.5,0.64,0,,56.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,03:45,46.1,43.7,91.0,0.0,N @2.6,3.9,0.65,0,,56.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,04:00,47.1,44.7,91.4,0.0,N @1.4,3.1,0.66,0,,56.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,04:15,47.6,45.3,91.8,0.0,NE@0.2,2.1,0.67,0,,56.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,04:30,47.8,45.7,92.4,0.0,N @1.7,2.8,0.67,0,,56.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,04:45,47.9,45.9,92.8,0.0,N @2.4,3.9,0.68,0,,56.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,05:00,47.9,45.9,92.9,0.0,N@2.2,4.6,0.68,0,,56.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,05:15,47.9,46.1,93.2,0.0,NW@1.0,4.2,0.69,0,,56.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,05:30,48.4,46.6,93.6,0.0,N@2.6,3.5,0.7,0,,56.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,05:45,48.9,47.2,93.9,0.0,N@1.3,3.1,0.7,0,,56.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,06:00,49.1,47.4,93.9,0.0,N@0.0,1.4,0.71,0,,56.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,06:15,49.0,47.3,93.9,0.0,N@1.3,2.4,0.71,0,,56.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,06:30,48.9,47.2,93.8,0.0,N @0.6,2.1,0.71,0,,56.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,06:45,49.0,47.2,93.5,0.0,N @1.0,2.4,0.72,0,,56.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,07:00,49.0,46.9,92.6,0.0,NE@0.3,2.1,0.72,4,,56.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,07:15,49.1,46.9,92.1,0.0,N @0.0,0.0,0.72,16,,56.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,07:30,49.2,47.1,92.3,0.0,W@0.8,2.8,0.73,27,,56.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,07:45,49.3,47.2,92.3,0.0,NW@0.9,2.4,0.73,52,,56.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,08:00,49.5,47.0,91.2,0.0,NW@1.7,3.5,0.73,75,,55.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,08:15,49.4,47.0,91.1,0.0,NW@1.1,2.8,0.73,86,,55.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,08:30,50.0,47.5,90.8,0.0,NE@0.1,1.7,0.72,97,,55.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,08:45,50.5,47.9,90.7,0.0,N @0.0,0.0,0.72,106,,55.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,09:00,50.9,48.4,91.3,0.0,NE@1.2,2.8,0.72,174,,55.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,09:15,50.9,48.6,91.8,0.0,N @1.5,3.5,0.71,216,,55.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,09:30,50.9,48.4,91.2,0.0,NE@1.6,3.5,0.7,148,,55.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,09:45,50.7,48.2,91.1,0.0,E@3.1,4.6,0.68,155,,55.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,10:00,50.7,48.4,92.0,0.0,E@3.0,5.7,0.67,143,,55.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,10:15,50.8,48.6,92.3,0.0,E@3.0,4.9,0.65,193,,55.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,10:30,50.9,48.9,92.7,0.0,E@2.4,4.9,0.63,156,,55.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,10:45,51.4,49.4,92.8,0.0,SE@3.1,4.9,0.61,159,,55.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,11:00,51.5,49.5,92.9,0.0,E@2.3,4.6,0.6,153,,55.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,11:15,51.9,49.9,92.7,0.0,E@1.4,3.9,0.58,142,,55.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,11:30,52.1,50.0,92.4,0.0,NE@1.7,3.1,0.56,156,,55.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,11:45,52.2,50.0,92.1,0.0,NE@1.1,4.2,0.53,174,,55.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,12:00,52.5,50.2,92.1,0.0,NE@2.5,4.6,0.51,199,,55.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,12:15,53.1,50.8,91.8,0.0,E@3.5,5.7,0.48,179,,55.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,12:30,53.4,50.8,91.1,0.0,E@3.6,6.0,0.46,216,,55.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,12:45,53.9,51.1,90.3,0.0,E@4.9,7.4,0.43,212,,55.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,13:00,53.5,50.9,90.7,0.0,E@4.8,6.7,0.4,143,,55.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,13:15,53.2,50.8,91.4,0.0,E@4.6,6.7,0.39,133,,56.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,13:30,53.0,50.7,91.7,0.0,E@3.5,5.7,0.38,134,,56.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,13:45,53.3,50.8,91.3,0.0,E@3.5,5.3,0.37,154,,56.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,14:00,53.6,50.9,90.7,0.0,NE@3.0,4.9,0.35,165,,56.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,14:15,54.3,51.2,89.2,0.0,NE@3.1,4.2,0.33,197,,56.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,14:30,54.5,51.2,88.4,0.0,NE@3.7,5.7,0.3,181,,56.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,14:45,54.3,51.0,88.4,0.0,NE@3.6,6.0,0.29,135,,56.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,15:00,54.3,51.1,88.8,0.0,NE@3.7,5.3,0.28,136,,56.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,15:15,54.5,51.2,88.3,0.0,NE@3.5,4.6,0.28,135,,56.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,15:30,54.3,51.0,88.5,0.0,NE@3.2,4.9,0.29,83,,56.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,15:45,54.0,51.0,89.5,0.0,NE@4.4,5.7,0.29,56,,56.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,16:00,53.7,50.9,90.2,0.0,NE@4.4,6.0,0.3,38,,56.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,16:15,53.3,50.8,91.0,0.0,NE@4.3,5.7,0.3,21,,56.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,16:30,52.8,50.6,91.9,0.0,NE@4.8,6.0,0.32,10,,56.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,16:45,52.6,50.5,92.5,0.0,N @4.9,7.1,0.34,2,,56.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,17:00,52.4,50.4,92.7,0.0,N @4.7,6.4,0.36,0,,56.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,17:15,52.3,50.4,93.0,0.0,N @4.2,5.7,0.38,0,,56.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,17:30,52.3,50.5,93.3,0.0,N @3.9,5.3,0.4,0,,56.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,17:45,52.4,50.5,93.4,0.0,N @3.0,4.2,0.43,0,,56.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,18:00,52.4,50.6,93.6,0.0,N @1.5,3.5,0.45,0,,56.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,18:15,52.4,50.6,93.7,0.0,N @1.1,3.1,0.47,0,,56.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,18:30,52.3,50.6,93.8,0.0,NE@1.0,2.4,0.49,0,,56.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,18:45,52.4,50.7,94.0,0.0,NE@1.2,3.5,0.52,0,,56.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,19:00,52.3,50.7,94.1,0.0,E@2.5,4.6,0.55,0,,56.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,19:15,52.3,50.7,94.3,0.0,E@2.1,3.5,0.58,0,,56.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,19:30,52.2,50.7,94.5,0.0,NE@3.0,4.6,0.61,0,,56.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,19:45,52.1,50.7,94.7,0.0,NE@2.6,4.2,0.63,0,,56.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,20:00,52.2,50.8,94.9,0.0,E@1.7,3.5,0.64,0,,56.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,20:15,52.3,51.0,95.1,0.0,NE@1.4,3.5,0.65,0,,56.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,20:30,52.3,51.0,95.2,0.0,E@3.3,4.9,0.66,0,,56.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,20:45,52.2,50.9,95.3,0.0,E@3.9,6.0,0.67,0,,56.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,21:00,51.8,50.5,95.3,0.0,E@3.2,4.6,0.67,0,,56.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,21:15,51.3,50.1,95.4,0.0,NE@3.8,5.7,0.68,0,,56.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,21:30,51.3,50.1,95.4,0.0,NE@5.0,8.2,0.68,0,,56.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,21:45,52.3,51.1,95.5,0.0,NW@3.7,9.9,0.69,0,,56.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,22:00,53.4,51.5,93.0,0.0,S@3.1,8.5,0.67,0,,56.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,22:15,55.6,50.8,84.0,0.0,SW@7.8,9.9,0.67,0,,56.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,22:30,56.2,49.2,77.1,0.0,SW@8.4,12.4,0.66,0,,56.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,22:45,56.7,48.6,74.3,0.0,SW@8.5,11.7,0.62,0,,56.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,23:00,57.2,48.4,72.4,0.0,SW@11.6,15.0,0.56,0,,56.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,23:15,57.7,48.2,70.6,0.0,SW@12.5,16.0,0.49,0,,56.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,23:30,57.7,48.2,70.5,0.0,SW@12.2,15.7,0.41,0,,56.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,23:45,57.7,48.2,70.4,0.0,SW@11.4,16.7,0.33,0,,56.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-06,24:00,57.1,48.3,72.5,0.0,SW@11.0,14.6,0.25,0,,56.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-07,00:15,56.4,48.4,74.2,0.0,SW@9.6,13.2,0.2,0,,56.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-07,00:30,56.2,48.0,74.0,0.0,SW@10.0,13.5,0.17,0,,56.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-07,00:45,55.7,48.0,75.2,0.0,SW@9.1,13.2,0.14,0,,56.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-07,01:00,56.2,47.8,73.2,0.0,SW@10.1,14.2,0.12,0,,56.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-07,01:15,56.6,47.8,72.2,0.0,SW@10.2,13.5,0.1,0,,56.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-07,01:30,57.0,47.3,69.8,0.0,SW@12.9,17.1,0.08,0,,56.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-07,01:45,57.2,46.3,67.0,0.0,SW@11.6,15.3,0.06,0,,56.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-07,02:00,56.6,45.8,67.2,0.0,SW@9.7,12.8,0.05,0,,56.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-07,02:15,55.9,44.8,66.3,0.0,SW@10.1,13.5,0.04,0,,56.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-07,02:30,56.1,43.0,61.3,0.0,SW@12.2,15.7,0.03,0,,56.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
