Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-01,23:30,47.3,47.3,99.9,0.0,SW@3.7,6.0,0.8,0,,56.4,371.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,23:45,47.2,47.2,100.0,0.0,W@2.0,6.7,0.74,0,,56.4,371.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,24:00,47.3,47.3,100.0,0.0,SE@1.5,3.9,0.69,0,,56.4,369.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,00:15,47.9,47.6,98.8,0.0,NE@5.4,7.1,0.46,0,,56.4,369.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,00:30,47.0,46.7,99.0,0.0,E@3.5,4.9,0.39,0,,56.3,371.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,00:45,46.1,46.1,99.9,0.0,SE@1.0,5.3,0.56,0,,56.3,369.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,01:00,46.3,46.3,100.0,0.0,SE@2.3,4.6,0.73,0,,56.3,369.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,01:15,46.5,46.5,100.0,0.0,N @0.0,0.0,0.83,0,,56.3,371.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,01:30,46.3,46.3,100.0,0.0,S@1.9,5.3,0.87,0,,56.3,368.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,01:45,46.6,46.6,100.0,0.0,S@0.2,2.8,0.89,0,,56.3,369.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,01:00,46.5,46.5,100.0,0.0,N @0.0,0.0,0.91,0,,56.2,368.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,01:15,44.8,44.8,100.0,0.0,N @0.0,0.0,0.92,0,,56.2,366.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,01:30,44.6,44.6,100.0,0.0,NW@0.1,2.4,0.93,0,,56.2,367.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,01:45,44.8,44.8,100.0,0.0,SW@1.1,3.9,0.93,0,,56.2,367.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,02:00,45.3,45.3,100.0,0.0,SW@1.4,4.2,0.93,0,,56.1,367.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,02:15,46.0,46.0,100.0,0.0,W@0.1,2.4,0.93,0,,56.1,367.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,02:30,46.3,46.3,100.0,0.0,SW@0.6,4.9,0.93,0,,56.1,367.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,02:45,46.0,46.0,100.0,0.0,N @0.0,0.0,0.93,0,,56.1,366.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,03:00,45.7,45.7,100.0,0.0,E@0.2,3.5,0.93,0,,56.1,366.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,03:15,45.5,45.5,100.0,0.0,N @0.0,0.0,0.99,0,,56.1,366.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,03:30,45.5,45.5,100.0,0.0,E@2.6,4.6,1.0,0,,56.0,366.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,03:45,45.9,45.9,100.0,0.01,SE@1.5,4.2,1.0,0,,56.0,368.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,04:00,46.1,46.1,100.0,0.02,SE@0.4,3.5,1.0,0,,56.0,373.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,04:15,46.5,46.5,100.0,0.02,E@2.8,5.3,1.0,0,,56.0,371.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,04:30,46.6,46.6,100.0,0.02,NE@5.3,7.1,0.96,0,,56.0,371.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,04:45,46.8,46.8,100.0,0.0,NE@0.3,4.2,0.94,0,,55.9,371.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,05:00,46.8,46.8,100.0,0.0,NE@3.6,4.9,0.94,0,,55.9,371.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,05:15,46.3,46.3,100.0,0.0,NE@2.6,3.9,0.94,0,,55.9,371.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,05:30,46.7,46.7,100.0,0.0,E@1.9,3.9,0.95,0,,55.9,371.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,05:45,46.7,46.7,100.0,0.0,N @0.0,0.0,0.95,0,,55.9,371.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,06:00,47.0,47.0,100.0,0.0,N @0.0,0.0,0.95,0,,55.9,371.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,06:15,47.0,46.0,100.0,0.0,N @0.0,0.0,0.95,0,,55.9,371.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,06:30,47.2,47.0,100.0,0.0,N @0.0,0.0,0.95,0,,55.8,371.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,06:45,46.9,46.9,100.0,0.0,N @0.0,0.0,1.0,2,,55.8,371.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,07:00,47.1,47.0,100.0,0.0,N @0.0,0.0,1.0,4,,55.8,371.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,07:15,47.5,47.0,100.0,0.0,N @0.0,0.0,1.0,5,,55.8,371.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,07:30,47.9,48.0,100.0,0.0,N @0.0,0.0,1.0,7,,55.8,371.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,07:45,48.1,48.0,100.0,0.0,N @0.0,0.0,1.0,16,,55.8,371.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,08:00,48.3,48.0,100.0,0.0,N @0.0,0.0,1.0,18,,55.7,371.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,08:15,48.3,48.0,100.0,0.0,N @0.0,0.0,1.0,18,,55.7,371.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,08:30,48.2,48.0,100.0,0.0,N @0.0,0.0,1.0,26,,55.7,369.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,08:45,48.4,48.0,100.0,0.0,N @0.0,0.0,1.0,50,,55.7,371.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,09:00,48.4,48.0,100.0,0.0,N @0.0,0.0,1.0,75,,55.6,371.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,09:15,48.3,48.0,100.0,0.0,N @0.0,0.0,1.0,67,,55.6,369.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,09:30,48.7,48.0,100.0,0.0,SW@0.7,4.9,1.0,103,,55.6,369.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,09:45,48.9,48.0,100.0,0.0,SW@3.8,7.1,1.0,129,,55.6,366.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,10:00,48.9,48.0,100.0,0.0,W@4.6,6.4,1.0,109,,55.6,368.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,10:15,49.1,49.0,100.0,0.0,SW@2.2,5.7,1.0,108,,55.6,366.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,10:30,50.5,50.0,100.0,0.0,S@3.5,5.3,1.0,165,,55.6,368.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,10:45,52.7,52.0,100.0,0.0,S@4.8,8.5,1.0,334,,55.6,366.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,11:00,53.8,53.0,100.0,0.0,SE@2.3,6.4,1.0,379,,55.6,366.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,11:15,55.2,55.0,100.0,0.0,SW@9.0,13.9,0.95,363,,55.6,367.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,11:30,57.1,54.1,89.5,0.01,SW@11.3,16.0,0.43,290,,55.6,368.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,11:45,58.3,53.1,82.8,0.0,S@10.5,15.7,0.0,314,,55.6,369.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,12:00,60.8,52.1,73.0,0.0,SW@13.7,23.2,0.0,580,,55.7,369.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,12:15,60.8,48.1,62.8,0.0,SW@19.4,24.6,0.0,479,,55.7,369.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,12:30,62.0,48.2,60.4,0.0,SW@19.1,24.3,0.0,515,,55.7,369.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,12:45,62.0,48.1,60.2,0.0,S@19.3,26.8,0.0,433,,55.8,369.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,13:00,62.2,47.3,58.0,0.0,SW@20.2,27.1,0.0,594,,55.8,369.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,13:15,62.9,47.7,57.3,0.0,SW@18.8,24.6,0.0,581,,55.9,369.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,13:30,61.8,46.7,57.5,0.0,SW@19.5,26.0,0.0,440,,55.9,368.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,13:45,62.1,46.4,56.3,0.0,S@19.8,27.5,0.0,397,,56.0,368.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,14:00,61.9,46.1,56.0,0.0,SW@18.3,24.6,0.0,358,,56.1,368.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,14:15,61.8,45.8,55.6,0.0,SW@17.6,23.5,0.0,324,,56.1,368.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,14:30,61.6,45.6,55.5,0.0,SW@16.4,22.1,0.0,295,,56.2,368.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,14:45,61.7,45.7,55.6,0.0,SW@14.2,18.9,0.0,264,,56.3,368.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,15:00,61.5,45.7,56.2,0.0,SW@14.8,19.2,0.0,237,,56.3,368.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,15:15,60.5,45.4,57.4,0.0,SW@14.2,20.0,0.0,129,,56.4,369.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,15:30,59.1,45.1,59.7,0.0,SW@12.4,19.2,0.0,57,,56.5,369.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,15:45,58.2,44.4,60.0,0.0,SW@12.5,20.0,0.0,34,,56.5,369.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,16:00,57.5,44.1,60.8,0.0,SW@12.4,20.3,0.0,26,,56.6,369.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,16:15,56.8,43.9,62.0,0.0,SW@13.4,21.8,0.0,15,,56.6,369.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,16:30,56.3,43.1,61.1,0.0,SW@13.3,21.4,0.0,8,,56.7,369.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,16:45,55.7,41.5,58.7,0.0,S@13.6,19.2,0.0,3,,56.7,370.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,17:00,55.3,40.8,58.0,0.0,S@13.2,18.9,0.0,1,,56.8,370.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,17:15,54.8,41.2,60.1,0.0,S@15.2,19.6,0.0,0,,56.8,370.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,17:30,54.4,42.0,62.7,0.0,S@13.0,20.7,0.0,0,,56.8,370.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,17:45,53.9,42.5,65.2,0.0,SW@12.8,17.5,0.0,0,,56.8,370.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,18:00,53.5,42.8,66.8,0.0,SW@11.6,15.7,0.0,0,,56.9,370.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,18:15,53.1,43.0,68.5,0.0,SW@8.5,12.8,0.0,0,,56.9,370.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,18:30,52.4,43.0,70.2,0.0,SW@6.3,8.5,0.0,0,,56.9,370.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,18:45,52.1,43.0,71.0,0.0,SW@5.1,7.8,0.0,0,,56.9,370.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,19:00,51.6,43.1,72.8,0.0,S@6.1,12.4,0.0,0,,56.9,370.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,19:15,51.1,43.5,75.1,0.0,S@5.9,8.2,0.0,0,,56.9,370.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,19:30,51.0,43.3,75.0,0.0,S@7.0,9.9,0.0,0,,56.9,371.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,19:45,51.5,42.9,72.2,0.0,S@7.6,11.0,0.0,0,,56.9,371.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,20:00,51.1,42.5,72.2,0.0,S@5.0,8.9,0.0,0,,56.8,371.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,20:15,51.1,42.3,71.5,0.0,S@5.7,9.2,0.0,0,,56.8,371.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,20:30,50.9,42.7,73.2,0.0,SW@4.8,7.8,0.0,0,,56.8,371.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,20:45,50.5,42.7,74.5,0.0,SW@0.3,3.1,0.0,0,,56.8,371.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,21:00,50.3,42.6,74.9,0.0,SE@1.2,4.6,0.0,0,,56.7,371.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,21:15,49.6,42.6,76.5,0.0,SE@1.5,4.6,0.0,0,,56.7,371.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,21:30,50.4,42.2,73.4,0.0,S@7.3,13.5,0.0,0,,56.7,371.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,21:45,49.8,42.4,75.4,0.0,S@6.1,9.6,0.0,0,,56.7,371.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,22:00,48.3,42.3,79.6,0.0,S@2.5,5.3,0.0,0,,56.6,371.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,22:15,46.5,42.0,84.3,0.0,SE@1.1,4.6,0.01,0,,56.6,371.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,22:30,44.5,41.6,89.7,0.0,SE@1.0,3.9,0.04,0,,56.6,371.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,22:45,44.4,42.5,93.1,0.0,S@2.6,3.9,0.1,0,,56.5,371.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,23:00,44.5,42.4,92.3,0.0,S@3.8,4.6,0.11,0,,56.5,372.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,23:15,44.0,42.1,92.9,0.0,S@3.7,4.6,0.11,0,,56.5,372.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,23:30,43.6,41.8,93.5,0.0,W@1.6,5.3,0.12,0,,56.4,372.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,23:45,42.2,40.5,93.6,0.0,NE@3.7,5.3,0.11,0,,56.4,372.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-02,24:00,43.4,41.6,93.1,0.0,SE@0.2,2.8,0.14,0,,56.3,369.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-03,00:15,42.3,40.8,94.1,0.0,SW@0.2,2.4,0.32,0,,56.3,367.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-03,00:30,39.9,38.4,94.1,0.0,E@1.6,4.6,0.45,0,,56.3,367.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-03,00:45,37.4,37.0,98.3,0.0,W@0.2,3.1,0.54,0,,56.2,368.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-03,01:00,36.6,36.7,100.0,0.0,S@1.4,3.9,0.6,0,,56.2,368.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-03,01:15,36.1,36.1,100.0,0.0,SW@2.5,4.9,0.65,0,,56.1,368.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-03,01:30,36.0,36.0,100.0,0.0,W@1.0,3.5,0.69,0,,56.1,368.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-03,01:45,36.1,36.1,100.0,0.0,W@1.5,3.9,0.72,0,,56.0,368.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-03,02:00,35.8,35.8,100.0,0.0,S@2.8,5.3,0.75,0,,56.0,368.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-03,02:15,35.2,35.2,100.0,0.0,NE@4.0,7.1,0.77,0,,55.9,368.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-03,02:30,34.2,34.2,100.0,0.0,NE@1.7,3.9,0.78,0,,55.9,368.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-03,02:45,34.2,34.2,100.0,0.0,SW@2.9,4.6,0.81,0,,55.8,368.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-03,03:00,34.4,34.4,100.0,0.0,W@2.2,4.6,0.83,0,,55.8,367.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-03,03:15,34.6,34.6,100.0,0.0,W@3.0,4.6,0.85,0,,55.7,367.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-03,03:30,35.0,35.0,100.0,0.0,SW@2.1,4.2,0.86,0,,55.7,367.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-03,03:45,34.9,34.9,100.0,0.0,SW@1.3,3.5,0.86,0,,55.7,366.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-03,04:00,34.8,34.8,100.0,0.0,NW@2.1,3.9,0.87,0,,55.6,366.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-03,04:15,34.6,34.6,100.0,0.0,SE@1.1,4.2,0.87,0,,55.6,364.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-03,04:30,33.9,33.9,100.0,0.0,E@2.2,3.1,0.88,0,,55.5,364.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-03,04:45,33.9,33.9,100.0,0.0,S@0.5,3.1,0.89,0,,55.4,364.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-03,05:00,33.5,33.5,100.0,0.0,W@1.0,3.1,0.9,0,,55.4,364.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-03,05:15,34.3,34.3,100.0,0.0,NW@2.9,4.6,0.9,0,,55.3,364.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-03,05:30,35.5,35.5,100.0,0.0,SW@1.7,4.9,0.9,0,,55.3,364.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-03,05:45,36.0,36.0,100.0,0.0,S@2.4,4.6,0.9,0,,55.2,364.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-03,06:00,36.3,36.3,100.0,0.0,NW@3.4,4.9,0.9,0,,55.1,364.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-03,06:15,37.2,37.2,100.0,0.0,W@4.3,6.0,0.9,0,,55.1,364.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-03,06:30,38.1,38.1,100.0,0.0,W@3.0,4.6,0.89,0,,55.0,364.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-03,06:45,38.8,38.8,100.0,0.0,SW@0.4,2.4,0.89,1,,55.0,364.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-03,07:00,38.5,38.5,100.0,0.0,SE@0.5,2.4,0.88,3,,54.9,364.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-03,07:15,37.5,37.5,100.0,0.0,N @0.0,0.0,0.87,11,,54.9,364.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-03,07:30,38.2,38.2,100.0,0.0,SW@1.0,5.3,0.87,19,,54.8,364.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-03,07:45,39.0,39.0,100.0,0.0,SW@2.4,5.7,0.85,29,,54.7,364.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-03,08:00,39.7,39.7,100.0,0.0,N @0.0,0.0,0.83,41,,54.7,364.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-03,08:15,39.8,39.8,100.0,0.0,E@2.7,6.4,0.8,58,,54.7,364.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-03,08:30,39.9,39.9,100.0,0.0,S@0.6,4.6,0.76,81,,54.6,363.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-03,08:45,40.2,40.2,100.0,0.0,N @0.0,0.0,0.66,133,,54.6,363.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-03,09:00,41.5,41.5,100.0,0.0,N @0.0,0.0,0.3,148,,54.5,363.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-03,09:15,42.8,42.8,100.0,0.0,N @0.0,0.0,0.03,140,,54.5,363.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-03,09:30,44.0,43.0,96.2,0.0,N @0.0,0.0,0.01,131,,54.4,363.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-03,09:45,44.5,42.8,93.4,0.0,N @0.0,0.0,0.01,145,,54.4,363.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-03,10:00,45.2,43.2,92.6,0.0,N @0.0,0.0,0.01,234,,54.4,362.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
