Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-07,20:00,40.1,30.3,67.7,,N @0.0,0.0,0.0,0,48.4,48.4,7.5,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,20:15,39.9,30.8,69.7,,N @0.0,0.0,0.0,0,48.3,48.4,7.5,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,20:30,41.2,29.8,63.6,,W@4.6,9.6,0.0,0,48.1,48.3,7.5,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,20:45,40.6,30.0,65.6,,N @0.0,0.0,0.0,0,48.0,48.3,7.5,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,21:00,37.8,30.7,75.4,,N @0.0,0.0,0.0,0,47.9,48.3,7.5,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,21:15,38.5,30.5,72.7,,NE@0.3,4.6,0.0,0,47.7,48.2,7.5,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,21:30,37.0,30.5,77.1,,SW@0.3,6.0,0.0,0,47.6,48.2,7.5,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,21:45,38.6,32.3,78.0,,SW@3.7,7.4,0.0,0,47.5,48.1,7.5,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,22:00,37.2,32.6,83.4,,SW@3.6,7.4,0.0,0,47.4,48.1,7.5,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,22:15,35.8,32.5,87.5,,SW@0.7,6.7,0.0,0,47.2,48.0,7.5,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,22:30,37.5,33.3,84.7,,SW@6.4,8.5,0.0,0,47.1,48.0,7.5,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,22:45,37.7,33.8,85.6,,SW@7.8,9.9,0.0,0,47.0,47.9,7.5,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,23:00,37.7,34.1,86.7,,SW@7.5,10.3,0.0,0,46.9,47.9,7.5,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,23:15,38.3,34.5,85.8,,W@7.8,11.7,0.0,0,46.7,47.8,7.5,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,23:30,39.2,34.5,83.0,,W@8.5,11.0,0.0,0,46.6,47.7,7.5,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,23:45,39.2,34.3,82.5,,W@5.7,10.7,0.0,0,46.5,47.7,7.5,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,24:00,38.8,34.4,84.0,,SE@3.4,7.1,0.0,0,46.5,47.6,7.4,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,00:15,38.2,33.9,84.5,,N @3.4,6.4,0.0,0,46.4,47.6,7.4,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,00:30,37.8,33.9,85.6,,NE@0.7,3.1,0.0,0,46.3,47.5,7.4,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,00:45,36.5,33.6,89.1,,NE@2.8,5.3,0.0,0,46.3,47.4,7.4,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,01:00,36.1,33.5,90.0,,NE@3.2,6.0,0.0,0,46.2,47.4,7.4,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,01:15,34.9,33.5,94.4,,N@3.1,5.3,0.0,0,46.1,47.3,7.4,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,01:30,34.5,33.7,96.9,,N@4.6,6.4,0.0,0,46.1,47.3,7.4,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,01:45,34.1,33.6,97.8,,N@1.4,4.6,0.0,0,46.0,47.2,7.4,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,03:00,34.3,33.7,97.6,,N @0.0,0.0,0.0,0,45.9,47.2,7.4,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,03:15,34.3,33.6,97.2,,N@2.5,5.7,0.0,0,45.8,47.1,7.4,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,03:30,34.1,33.9,99.0,,NW@3.9,5.3,0.0,0,45.8,47.1,7.4,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,03:45,34.2,34.1,99.3,,NW@0.7,3.9,0.0,0,45.7,47.0,7.4,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,04:00,34.0,33.8,99.3,,NW@0.2,4.2,0.0,0,45.6,47.0,7.4,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,04:15,33.6,33.4,99.3,,N@3.5,6.4,0.0,0,45.5,46.9,7.4,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,04:30,33.1,32.9,99.3,,N @0.0,0.0,0.01,0,45.5,46.8,7.4,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,04:45,32.3,32.2,99.3,,N @0.0,0.0,0.09,0,45.4,46.8,7.5,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,05:00,31.9,31.6,99.4,,NW@1.8,5.3,0.12,0,45.3,46.7,7.5,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,05:15,31.9,31.6,99.4,,NW@4.3,6.0,0.13,0,45.2,46.7,7.5,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,05:30,32.0,31.8,99.3,,NW@0.1,3.9,0.14,0,45.1,46.6,7.5,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,05:45,31.9,31.6,99.3,,N @0.0,0.0,0.14,0,45.1,46.6,7.5,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,06:00,31.8,31.5,99.4,,N @0.0,0.0,0.15,0,45.0,46.5,7.5,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,06:15,31.8,31.5,99.3,,N @0.0,0.0,0.16,0,44.9,46.5,7.5,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,06:30,30.7,30.2,99.3,,N @0.0,0.0,0.16,0,44.8,46.4,7.5,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,06:45,31.3,31.0,99.3,,N @0.0,0.0,0.17,0,44.7,46.3,7.5,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,07:00,30.4,29.9,99.3,,N @0.0,0.0,0.17,0,44.6,46.3,7.5,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,07:15,30.4,29.9,99.4,,N @0.0,0.0,0.18,1,44.5,46.2,7.4,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,07:30,30.0,29.4,99.4,,N @0.0,0.0,0.18,7,44.4,46.1,7.4,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,07:45,29.8,29.2,99.4,,N @0.0,0.0,0.19,18,44.3,46.1,7.4,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,08:00,28.8,28.1,99.4,,N @0.0,0.0,0.19,52,44.2,46.0,7.4,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,08:15,30.0,29.4,99.4,,N@0.6,4.2,0.2,92,44.0,45.9,7.4,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,08:30,31.3,30.9,99.3,,N@3.6,4.6,0.2,158,43.9,45.9,7.4,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,08:45,32.7,32.6,99.3,,N@3.5,4.6,0.21,197,43.8,45.8,7.4,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,09:00,34.6,34.2,98.6,,N @2.8,6.0,0.22,204,43.7,45.7,7.4,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,09:15,35.9,34.7,95.3,,N @3.9,5.7,0.2,256,43.6,45.7,7.4,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,09:30,37.3,35.0,91.2,,E@2.3,6.0,0.08,322,43.6,45.6,7.4,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,09:45,37.8,35.3,90.7,,SE@1.9,6.0,0.0,348,43.5,45.5,7.4,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,10:00,39.4,35.3,85.1,,N @1.3,4.9,0.0,371,43.4,45.5,7.4,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,10:15,40.1,34.3,79.4,,W@2.5,4.9,0.0,383,43.4,45.4,7.4,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,10:30,42.6,34.3,72.3,,SW@1.2,4.9,0.0,450,43.4,45.3,7.4,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,10:45,42.6,33.5,70.0,,S@1.1,5.7,0.0,440,43.4,45.3,7.4,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,11:00,43.4,33.5,67.8,,SW@0.1,2.4,0.0,445,43.5,45.2,7.4,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,11:15,44.9,33.7,64.4,,SE@0.2,4.9,0.0,530,43.5,45.2,7.4,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,11:30,45.8,34.2,63.6,,S@0.7,4.6,0.0,581,43.6,45.2,7.3,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,11:45,46.2,32.8,59.2,,S@0.3,5.7,0.0,551,43.7,45.2,7.3,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,12:00,47.4,31.6,54.1,,SE@0.6,7.8,0.0,570,43.9,45.2,7.3,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,12:15,48.4,30.8,50.3,,N @0.0,0.0,0.0,625,44.1,45.2,7.3,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,12:30,49.4,31.8,50.6,,N @0.0,0.0,0.0,686,44.3,45.2,7.3,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,12:45,49.5,30.6,47.9,,S@2.4,9.9,0.0,634,44.5,45.2,7.3,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,13:00,49.7,29.4,45.4,,SE@6.2,10.3,0.0,671,44.8,45.3,7.3,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,13:15,50.3,29.3,44.2,,S@3.0,9.6,0.0,627,45.1,45.3,7.3,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,13:30,50.7,29.6,44.0,,SW@3.7,8.5,0.0,644,45.4,45.4,7.3,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,13:45,50.7,28.7,42.4,,SE@5.6,9.6,0.0,654,45.7,45.5,7.3,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,14:00,51.1,28.7,41.8,,SW@4.5,8.5,0.0,650,46.0,45.6,7.3,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,14:15,51.5,28.3,40.4,,SE@4.2,9.6,0.0,592,46.3,45.7,7.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,14:30,51.7,28.7,40.9,,SE@5.1,9.2,0.0,586,46.7,45.8,7.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,14:45,51.8,28.3,40.0,,S@4.9,8.9,0.0,600,47.0,45.9,7.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,15:00,52.2,28.3,39.4,,SE@4.8,9.2,0.0,556,47.3,46.0,7.4,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,15:15,51.9,27.4,38.4,,S@3.6,9.2,0.0,528,47.5,46.1,7.4,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,15:30,52.4,27.6,38.0,,SE@2.8,7.1,0.0,499,47.8,46.2,7.4,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,15:45,52.6,27.6,37.9,,SE@1.5,7.1,0.0,465,48.0,46.3,7.4,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,16:00,51.9,27.4,38.6,,E@4.4,8.2,0.0,334,48.2,46.4,7.4,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,16:15,52.5,27.4,37.6,,E@0.4,4.2,0.0,342,48.4,46.6,7.4,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,16:30,52.9,28.2,38.3,,SE@2.9,7.4,0.0,355,48.6,46.7,7.4,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,16:45,51.9,27.7,38.9,,SE@3.0,7.1,0.0,239,48.7,46.8,7.4,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,17:00,53.4,27.0,35.8,,SE@1.9,7.4,0.0,359,48.9,46.9,7.4,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,17:15,53.1,26.1,34.9,,S@1.0,7.8,0.0,257,49.0,47.0,7.4,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,17:30,52.2,27.5,38.3,,SE@4.0,7.1,0.0,163,49.1,47.1,7.4,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,17:45,52.0,26.3,36.7,,SE@2.3,6.4,0.0,145,49.2,47.2,7.4,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,18:00,51.6,27.1,38.4,,S@0.1,2.1,0.0,97,49.2,47.3,7.4,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,18:15,51.0,29.2,42.7,,N @0.0,0.0,0.0,64,49.3,47.4,7.4,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,18:30,50.0,31.4,48.5,,N @0.0,0.0,0.0,38,49.3,47.5,7.4,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,18:45,49.0,34.0,56.0,,N @0.0,0.0,0.0,17,49.3,47.6,7.4,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,19:00,48.2,32.9,55.4,,N @0.0,0.0,0.0,5,49.3,47.7,7.4,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,19:15,47.8,33.1,56.6,,N @0.0,0.0,0.0,2,49.3,47.7,7.4,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,19:30,48.0,30.2,49.8,,E@0.7,7.4,0.0,0,49.2,47.8,7.4,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,19:45,45.4,32.8,61.1,,NE@3.6,4.9,0.0,0,49.1,47.8,7.4,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,20:00,46.3,31.0,54.8,,NE@0.6,3.1,0.0,0,49.1,47.9,7.4,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,20:15,44.9,32.6,61.8,,N @0.0,0.0,0.0,0,49.0,47.9,7.4,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,20:30,44.1,33.1,65.2,,N @0.0,0.0,0.0,0,48.9,47.9,7.4,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,20:45,42.8,33.5,69.4,,N @0.0,0.0,0.0,0,48.8,48.0,7.4,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,21:00,41.7,33.9,73.4,,N @0.0,0.0,0.0,0,48.7,48.0,7.4,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,21:15,39.9,34.4,80.4,,N @0.0,0.0,0.0,0,48.6,48.0,7.4,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,21:30,39.1,35.1,85.3,,N @0.0,0.0,0.0,0,48.4,48.0,7.4,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,21:45,38.9,35.3,86.5,,N @0.0,0.0,0.0,0,48.3,48.0,7.4,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,22:00,38.6,35.2,87.3,,N @0.0,0.0,0.0,0,48.2,48.0,7.4,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,22:15,38.1,35.2,89.4,,N @0.0,0.0,0.0,0,48.1,48.0,7.4,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,22:30,36.9,34.8,91.9,,N @0.0,0.0,0.0,0,47.9,47.9,7.4,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,22:45,36.1,34.7,94.6,,N@2.1,4.9,0.0,0,47.8,47.9,7.4,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,23:00,35.9,34.3,93.9,,N@3.6,4.6,0.0,0,47.7,47.9,7.4,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,23:15,36.3,34.0,91.2,,N@1.0,3.5,0.0,0,47.6,47.8,7.4,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,23:30,36.0,33.8,91.6,,N @0.0,0.0,0.0,0,47.4,47.8,7.4,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,23:45,36.0,33.9,91.8,,N @0.0,0.0,0.0,0,47.3,47.8,7.4,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-08,24:00,34.8,33.8,96.2,,NW@2.1,4.2,0.0,0,47.2,47.7,7.4,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-09,00:15,34.5,33.5,96.2,,W@3.6,4.9,0.0,0,47.1,47.7,7.4,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-09,00:30,34.8,33.3,94.2,,W@1.5,3.1,0.0,0,46.9,47.6,7.4,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-09,00:45,35.0,32.8,91.5,,W@0.2,2.4,0.0,0,46.8,47.6,7.4,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-09,01:00,33.7,31.7,92.4,,N@1.2,4.6,0.01,0,46.7,47.5,7.4,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-09,01:15,32.7,32.1,97.8,,W@2.6,5.7,0.08,0,46.6,47.5,7.4,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-09,01:30,33.2,32.2,96.2,,W@3.3,4.6,0.05,0,46.4,47.4,7.4,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-09,01:45,32.4,30.9,94.1,,NW@3.3,4.2,0.0,0,46.3,47.4,7.4,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-09,02:00,31.9,30.5,95.2,,NW@3.2,4.6,0.0,0,46.2,47.3,7.4,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-09,02:15,32.1,30.6,94.2,,N@3.7,4.6,0.0,0,46.0,47.3,7.4,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-09,02:30,30.6,29.6,97.0,,N@4.3,5.3,0.0,0,45.9,47.2,7.4,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-09,02:45,30.5,29.3,96.4,,N @4.7,5.3,0.0,0,45.8,47.1,7.4,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-09,03:00,29.5,28.4,97.6,,N@2.3,4.9,0.06,0,45.6,47.1,7.4,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-09,03:15,28.7,27.9,99.2,,N @0.0,0.0,0.13,0,45.5,47.0,7.4,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-09,03:30,29.3,28.6,99.3,,N @0.0,0.0,0.14,0,45.4,46.9,7.4,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-09,03:45,29.8,29.1,99.2,,N @0.0,0.0,0.15,0,45.2,46.9,7.4,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-09,04:00,28.9,28.2,99.3,,N @0.0,0.0,0.15,0,45.1,46.8,7.4,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-09,04:15,29.3,28.2,97.5,,N @0.0,0.0,0.16,0,45.0,46.7,7.4,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-09,04:30,28.8,27.9,98.9,,N @0.0,0.0,0.16,0,44.8,46.6,7.4,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-09,04:45,29.8,29.1,99.0,,N @0.0,0.0,0.16,0,44.7,46.6,7.4,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-09,05:00,30.2,29.3,97.9,,N @0.0,0.0,0.16,0,44.6,46.5,7.4,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-09,05:15,30.2,29.4,98.3,,N @0.0,0.0,0.17,0,44.5,46.4,7.4,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-09,05:30,28.8,28.0,99.3,,N @0.0,0.0,0.17,0,44.3,46.3,7.4,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-09,05:45,29.1,28.5,99.4,,N @0.0,0.0,0.17,0,44.2,46.2,7.4,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-09,06:00,28.0,27.2,99.4,,N @0.0,0.0,0.17,0,44.1,46.2,7.3,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-09,06:15,28.7,27.7,98.4,,N @0.0,0.0,0.18,0,44.0,46.1,7.3,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-09,06:30,26.6,25.3,98.0,,N @0.0,0.0,0.18,0,43.8,46.0,7.3,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-09,06:45,27.3,26.1,98.5,,N @0.0,0.0,0.18,0,43.7,45.9,7.3,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-09,07:00,27.0,25.3,96.6,,N @0.0,0.0,0.18,0,43.6,45.8,7.3,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-09,07:15,27.1,25.4,96.3,,N @0.0,0.0,0.18,1,43.5,45.8,7.3,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-09,07:30,26.1,24.2,96.1,,N @0.0,0.0,0.18,5,43.3,45.7,7.3,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
