Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-07,04:00,44.6,42.7,93.1,0.0,N @0.0,0.0,0.1,0,50.0,52.4,8.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,04:15,44.9,42.9,92.9,0.0,N @0.0,0.0,0.1,0,49.9,52.3,8.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,04:30,45.0,42.9,92.1,0.0,N @0.0,0.0,0.09,0,49.9,52.3,8.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,04:45,45.2,42.8,91.5,0.0,N @0.0,0.0,0.1,0,49.9,52.2,8.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,05:00,44.4,42.7,93.4,0.0,N @0.0,0.0,0.13,0,49.9,52.2,8.9,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,05:15,44.6,42.6,92.3,0.0,N @0.0,0.0,0.15,0,49.9,52.2,8.8,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,05:30,44.6,42.4,92.0,0.0,N @0.0,0.0,0.16,0,49.9,52.1,8.8,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,05:45,43.8,41.9,93.1,0.0,N @0.0,0.0,0.18,0,49.8,52.1,8.8,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,06:00,43.2,41.4,93.4,0.0,N @0.0,0.0,0.2,0,49.7,52.0,8.8,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,06:15,42.7,40.9,93.3,0.0,N @0.0,0.0,0.21,0,49.7,52.0,8.8,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,06:30,42.3,40.9,94.6,0.0,N @0.0,0.0,0.22,0,49.6,51.9,8.8,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,06:45,42.4,40.9,94.3,0.0,N @0.0,0.0,0.22,1,49.4,51.9,8.8,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,07:00,42.6,40.9,93.8,0.0,N @0.0,0.0,0.21,5,49.3,51.8,8.8,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,07:15,42.6,40.9,93.8,0.0,N @0.0,0.0,0.21,24,49.3,51.8,8.8,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,07:30,42.5,41.0,94.6,0.0,N @0.0,0.0,0.22,35,49.2,51.7,8.8,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,07:45,42.8,41.4,94.5,0.0,N @0.0,0.0,0.21,46,49.1,51.7,8.8,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,08:00,43.0,41.6,95.0,0.0,NW@0.0,1.4,0.19,55,49.1,51.6,8.8,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,08:15,43.7,42.2,94.5,0.0,N @0.0,0.0,0.16,84,49.1,51.6,8.8,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,08:30,45.4,43.4,92.5,0.0,N @0.0,0.0,0.1,136,49.0,51.5,8.8,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,08:45,47.6,44.2,87.9,0.0,N @0.0,0.0,0.01,179,49.0,51.5,8.8,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,09:00,48.9,44.1,83.3,0.0,N @0.0,0.0,0.0,149,49.1,51.4,8.8,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,09:15,48.7,44.4,84.9,0.0,N @0.0,0.0,0.0,143,49.2,51.4,8.8,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,09:30,49.5,44.5,82.8,0.0,N @0.0,0.0,0.0,147,49.4,51.4,8.8,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,09:45,50.6,44.8,80.5,0.0,N @0.0,0.0,0.0,182,49.6,51.4,8.8,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,10:00,51.9,45.3,78.2,0.0,N @0.0,0.0,0.0,261,49.8,51.4,8.8,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,10:15,53.1,46.0,76.7,0.0,N@0.5,5.3,0.0,290,50.0,51.4,8.8,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,10:30,52.7,46.3,78.7,0.0,NE@3.8,6.0,0.0,297,50.3,51.4,8.8,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,10:45,54.1,46.2,74.5,0.0,NE@3.1,5.7,0.0,372,50.6,51.5,8.8,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,11:00,55.0,46.5,72.8,0.0,NE@0.8,4.9,0.0,369,50.9,51.6,8.8,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,11:15,56.8,47.4,70.5,0.0,N@1.5,5.3,0.0,329,51.3,51.7,8.8,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,11:30,58.8,46.8,64.2,0.0,N @4.5,7.8,0.0,414,51.6,51.8,8.8,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,11:45,59.7,46.6,61.8,0.0,N @4.6,8.5,0.0,421,52.1,51.9,8.8,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,12:00,59.6,45.5,59.4,0.0,NE@5.3,7.4,0.0,432,52.5,52.0,8.8,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,12:15,60.5,45.6,58.0,0.0,NE@8.0,11.7,0.0,412,53.0,52.2,8.8,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,12:30,60.3,45.9,58.9,0.0,NE@8.8,11.7,0.0,300,53.5,52.3,8.8,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,12:45,60.5,46.1,58.8,0.0,NE@5.8,8.5,0.0,271,54.0,52.5,8.8,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,13:00,61.7,45.9,56.0,0.0,NE@5.0,7.8,0.0,353,54.4,52.6,8.8,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,13:15,62.1,45.7,54.8,0.0,NE@5.0,8.9,0.0,377,54.7,52.8,8.8,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,13:30,62.9,45.9,53.9,0.0,NE@3.8,6.7,0.0,342,55.0,52.9,8.8,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,13:45,63.1,45.1,51.7,0.0,N @3.3,5.7,0.0,247,55.3,53.1,8.8,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,14:00,62.1,44.9,53.1,0.0,N @3.4,6.4,0.0,137,55.5,53.3,8.8,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,14:15,61.9,45.8,55.3,0.0,NE@0.0,2.4,0.0,141,55.7,53.4,8.8,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,14:30,62.6,46.6,55.7,0.0,N@1.4,3.9,0.0,170,55.9,53.6,8.8,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,14:45,62.7,47.6,57.7,0.0,N@5.9,10.3,0.0,190,56.0,53.7,8.8,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,15:00,62.1,47.6,58.9,0.0,N @8.3,11.7,0.0,210,56.1,53.8,8.8,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,15:15,60.9,47.7,61.5,0.0,N @8.4,12.1,0.0,162,56.2,54.0,8.8,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,15:30,59.4,47.6,65.0,0.0,N @8.0,11.4,0.0,84,56.3,54.1,8.8,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,15:45,58.1,47.8,68.7,0.0,N @5.7,8.5,0.0,52,56.3,54.2,8.8,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,16:00,57.0,47.4,70.1,0.0,N @4.8,7.8,0.0,33,56.3,54.3,8.8,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,16:15,55.8,47.7,73.9,0.0,N@3.0,4.6,0.0,19,56.2,54.4,8.8,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,16:30,55.1,47.2,74.6,0.0,N@0.4,3.9,0.0,9,56.1,54.5,8.8,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,16:45,54.1,46.9,76.6,0.0,N @0.0,0.0,0.0,2,56.0,54.6,8.8,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,17:00,53.1,46.8,79.1,0.0,N @0.0,0.0,0.0,1,55.8,54.6,8.8,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,17:15,52.5,46.5,79.9,0.0,N @0.0,0.0,0.0,0,55.6,54.7,8.8,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,17:30,52.1,46.5,81.0,0.0,N @0.0,0.0,0.0,0,55.5,54.7,8.8,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,17:45,52.2,46.3,80.0,0.0,N @0.0,0.0,0.0,0,55.3,54.7,8.8,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,18:00,52.1,46.2,80.1,0.0,N@0.4,4.2,0.0,0,55.1,54.7,8.8,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,18:15,52.1,46.3,80.5,0.0,N@1.7,4.6,0.0,0,54.9,54.7,8.8,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,18:30,51.6,46.2,81.6,0.0,N @0.0,0.0,0.0,0,54.8,54.7,8.8,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,18:45,51.7,45.7,79.9,0.0,N @0.0,0.0,0.0,0,54.6,54.7,8.8,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,19:00,52.0,45.4,78.2,0.0,N @0.0,0.0,0.0,0,54.5,54.7,8.8,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,19:15,52.3,45.2,76.6,0.0,N @0.0,0.0,0.0,0,54.3,54.6,8.8,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,19:30,52.2,45.5,77.8,0.0,N @0.0,0.0,0.0,0,54.2,54.6,8.8,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,19:45,51.6,45.5,79.6,0.0,N @0.0,0.0,0.0,0,54.1,54.6,8.8,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,20:00,52.1,45.4,77.7,0.0,N @0.0,0.0,0.0,0,53.9,54.6,8.8,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,20:15,51.5,45.4,79.4,0.0,N @0.0,0.0,0.0,0,53.8,54.5,8.8,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,20:30,50.2,45.5,83.5,0.0,N @0.0,0.0,0.0,0,53.7,54.5,8.8,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,20:45,51.1,45.3,80.2,0.0,N @0.0,0.0,0.0,0,53.6,54.4,8.8,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,21:00,51.4,45.1,79.1,0.0,N @0.0,0.0,0.0,0,53.4,54.4,8.8,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,21:15,51.7,45.1,78.2,0.0,N @0.0,0.0,0.0,0,53.3,54.4,8.8,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,21:30,51.1,45.2,79.9,0.0,N @0.0,0.0,0.0,0,53.2,54.3,8.8,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,21:45,50.8,45.2,81.0,0.0,N @0.0,0.0,0.0,0,53.1,54.3,8.8,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,22:00,49.5,44.8,83.8,0.0,N @0.0,0.0,0.0,0,53.0,54.2,8.8,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,22:15,49.4,45.0,84.8,0.0,N @0.0,0.0,0.0,0,52.9,54.2,8.8,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,22:30,48.6,44.9,86.8,0.0,N @0.0,0.0,0.0,0,52.8,54.1,8.8,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,22:45,47.9,44.6,88.3,0.0,N @0.0,0.0,0.0,0,52.6,54.1,8.8,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,23:00,47.4,44.4,89.2,0.0,N @0.0,0.0,0.0,0,52.5,54.0,8.8,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,23:15,46.8,44.4,91.2,0.0,N @0.0,0.0,0.0,0,52.4,54.0,8.8,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,23:30,47.0,44.5,90.7,0.0,N @0.0,0.0,0.0,0,52.3,53.9,8.8,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,23:45,47.2,44.3,89.5,0.0,N @0.0,0.0,0.0,0,52.2,53.8,8.8,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,24:00,46.0,43.8,92.0,0.0,N @0.0,0.0,0.05,0,52.1,53.8,8.8,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,00:15,46.7,44.3,91.2,0.0,N @0.0,0.0,0.06,0,52.1,53.7,8.8,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,00:30,47.0,44.5,90.9,0.0,N @0.0,0.0,0.07,0,52.0,53.7,8.8,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,00:45,46.6,44.2,91.2,0.0,N @0.0,0.0,0.07,0,51.9,53.6,8.8,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,01:00,46.1,43.7,91.2,0.0,N @0.0,0.0,0.08,0,51.8,53.6,8.8,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,01:15,46.1,43.9,92.0,0.0,N @0.0,0.0,0.09,0,51.7,53.5,8.8,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,01:30,46.4,43.8,90.4,0.0,N @0.0,0.0,0.07,0,51.6,53.4,8.8,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,01:45,46.0,43.6,91.4,0.0,N @0.0,0.0,0.09,0,51.5,53.4,8.8,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,02:00,45.3,43.3,92.6,0.0,N @0.0,0.0,0.11,0,51.4,53.3,8.8,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,02:15,45.3,43.6,93.5,0.0,N @0.0,0.0,0.13,0,51.3,53.3,8.8,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,02:30,46.4,44.1,91.7,0.0,N @0.0,0.0,0.14,0,51.2,53.2,8.8,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,02:45,45.3,43.0,91.8,0.0,N @0.0,0.0,0.15,0,51.2,53.2,8.8,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,03:00,44.4,42.4,92.8,0.0,N @0.0,0.0,0.16,0,51.1,53.1,8.8,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,03:15,43.6,41.9,93.7,0.0,W@0.0,1.4,0.17,0,50.9,53.0,8.8,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,03:30,44.0,42.2,93.5,0.0,NW@1.6,4.6,0.18,0,50.8,53.0,8.8,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,03:45,43.4,41.9,94.1,0.0,W@1.5,4.9,0.19,0,50.7,52.9,8.8,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,04:00,43.3,41.7,93.7,0.0,NW@2.9,4.6,0.2,0,50.6,52.9,8.8,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,04:15,43.1,41.5,93.9,0.0,W@3.2,6.0,0.22,0,50.5,52.8,8.7,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,04:30,42.5,40.9,94.1,0.0,W@1.6,4.9,0.23,0,50.3,52.7,8.7,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,04:45,41.8,40.6,95.3,0.0,NW@1.5,4.2,0.24,0,50.2,52.6,8.7,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,05:00,42.2,40.9,95.3,0.0,W@0.1,2.8,0.26,0,50.1,52.6,8.7,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,05:15,41.9,40.4,94.5,0.0,N @0.0,0.0,0.27,0,49.9,52.5,8.7,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,05:30,41.4,40.2,95.3,0.0,N @0.0,0.0,0.28,0,49.8,52.4,8.7,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,05:45,41.2,40.1,95.7,0.0,N @0.0,0.0,0.29,0,49.6,52.3,8.7,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,06:00,40.9,39.9,96.3,0.0,N @0.0,0.0,0.3,0,49.5,52.2,8.8,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,06:15,41.4,40.5,96.4,0.0,N @0.0,0.0,0.31,0,49.4,52.2,8.8,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,06:30,40.8,39.9,96.3,0.0,N @0.0,0.0,0.32,0,49.2,52.1,8.8,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,06:45,40.1,39.2,96.5,0.0,N @0.0,0.0,0.32,2,49.1,52.0,8.8,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,07:00,39.2,38.3,96.6,0.0,N @0.0,0.0,0.32,7,48.9,51.9,8.8,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,07:15,37.9,37.1,96.8,0.0,N @0.0,0.0,0.32,18,48.8,51.8,8.8,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,07:30,38.5,37.7,96.9,0.0,N @0.0,0.0,0.33,43,48.6,51.7,8.8,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,07:45,39.4,38.5,96.6,0.0,N @0.0,0.0,0.35,61,48.5,51.6,8.8,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,08:00,41.0,40.1,96.4,0.0,N @0.0,0.0,0.36,84,48.4,51.5,8.7,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,08:15,43.2,42.1,95.8,0.0,N @0.0,0.0,0.38,134,48.3,51.4,8.7,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,08:30,45.6,43.8,93.4,0.0,N @0.0,0.0,0.38,133,48.2,51.3,8.7,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,08:45,47.2,44.5,90.3,0.0,N @0.0,0.0,0.36,149,48.2,51.3,8.7,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,09:00,49.0,45.3,87.0,0.0,N @0.0,0.0,0.19,231,48.2,51.2,8.7,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,09:15,48.9,45.5,88.0,0.0,N @0.0,0.0,0.07,269,48.2,51.1,8.7,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,09:30,49.6,45.9,87.3,0.0,E@0.0,3.1,0.02,292,48.3,51.1,8.7,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,09:45,50.8,46.0,83.5,0.0,E@0.4,3.9,0.0,316,48.3,51.0,8.7,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,10:00,52.1,46.4,80.9,0.0,SE@1.3,4.6,0.0,327,48.5,51.0,8.7,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,10:15,53.2,46.5,77.9,0.0,E@3.3,5.7,0.0,356,48.7,51.0,8.7,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,10:30,54.5,46.9,75.4,0.0,SE@3.4,6.0,0.0,370,48.9,51.0,8.7,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,10:45,56.1,47.8,73.5,0.0,SE@2.8,6.7,0.0,382,49.2,51.0,8.7,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,11:00,57.5,47.7,69.6,0.0,S@3.4,6.4,0.0,392,49.6,51.1,8.7,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,11:15,57.4,46.8,67.6,0.0,S@3.9,7.4,0.0,401,50.0,51.2,8.7,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,11:30,58.1,47.0,66.5,0.0,S@4.0,6.4,0.0,404,50.5,51.3,8.7,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,11:45,58.3,46.9,65.7,0.0,SE@4.6,7.8,0.0,405,51.1,51.4,8.7,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,12:00,58.7,46.7,64.3,0.0,S@1.9,6.4,0.0,405,51.6,51.6,8.7,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,12:15,60.0,46.9,61.8,0.0,S@1.8,4.9,0.0,400,52.3,51.8,8.7,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,12:30,60.3,47.1,61.6,0.0,S@2.2,5.3,0.0,392,52.9,51.9,8.7,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,12:45,60.5,47.2,61.5,0.0,E@1.2,4.9,0.0,383,53.5,52.1,8.7,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,13:00,60.4,47.0,61.2,0.0,SE@0.8,6.4,0.0,370,54.2,52.3,8.7,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,13:15,60.7,47.1,60.9,0.0,N @0.0,0.0,0.0,355,54.7,52.5,8.7,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,13:30,61.7,47.1,58.5,0.0,SE@0.2,3.1,0.0,337,55.2,52.7,8.7,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
