Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-13,05:00,42.9,42.0,96.6,0.0,N @0.0,0.0,0.11,0,46.0,46.4,16.4,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,05:15,42.7,41.8,96.9,0.0,N @0.0,0.0,0.12,0,45.9,46.4,16.4,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,05:30,42.4,41.7,97.2,0.0,N @0.0,0.0,0.14,0,45.9,46.3,16.4,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,05:45,41.5,40.9,97.5,0.0,N @0.0,0.0,0.15,0,45.8,46.3,16.4,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,06:00,41.4,40.9,98.1,0.0,N @0.0,0.0,0.16,0,45.8,46.3,16.4,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,06:15,41.8,41.2,98.0,0.0,N @0.0,0.0,0.18,0,45.7,46.2,16.4,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,06:30,42.0,41.4,97.7,0.0,N @0.0,0.0,0.19,0,45.6,46.2,16.4,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,06:45,42.3,41.4,96.5,0.0,N @0.0,0.0,0.2,0,45.6,46.1,16.4,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,07:00,41.9,41.1,97.2,0.0,N @0.0,0.0,0.21,0,45.5,46.1,16.4,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,07:15,41.8,41.0,96.9,0.0,N @0.0,0.0,0.22,1,45.4,46.1,16.4,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,07:30,41.5,40.7,97.0,0.0,N @0.0,0.0,0.23,4,45.3,46.0,16.4,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,07:45,41.7,40.9,97.1,0.0,N @0.0,0.0,0.24,12,45.3,46.0,16.4,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,08:00,41.5,40.8,97.2,0.0,N @0.0,0.0,0.24,17,45.2,45.9,16.4,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,08:15,41.2,40.6,97.8,0.0,N @0.0,0.0,0.24,17,45.1,45.9,16.4,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,08:30,41.9,41.4,98.0,0.0,N @0.0,0.0,0.24,22,45.1,45.9,16.4,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,08:45,42.3,41.7,97.9,0.0,N @0.0,0.0,0.21,39,45.0,45.8,16.4,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,09:00,42.8,42.2,97.5,0.0,N @0.0,0.0,0.17,49,45.0,45.8,16.4,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,09:15,43.4,42.5,96.6,0.0,N @0.0,0.0,0.12,64,45.0,45.7,16.4,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,09:30,44.3,42.9,94.8,0.0,N @0.0,0.0,0.07,100,45.0,45.7,16.4,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,09:45,44.8,42.9,93.0,0.0,N @0.0,0.0,0.0,110,45.1,45.7,16.4,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,10:00,45.6,43.2,91.4,0.0,N @0.0,0.0,0.0,119,45.1,45.7,16.4,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,10:15,46.2,43.3,89.3,0.0,N @0.0,0.0,0.0,103,45.2,45.6,16.4,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,10:30,46.8,43.4,87.9,0.0,N @0.0,0.0,0.0,133,45.3,45.6,16.4,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,10:45,47.2,43.5,86.9,0.0,N @0.0,0.0,0.0,129,45.4,45.6,16.4,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,11:00,47.6,43.4,85.2,0.0,N @0.0,0.0,0.0,104,45.6,45.6,16.4,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,11:15,47.7,43.7,85.9,0.0,N @0.0,0.0,0.0,84,45.7,45.6,16.4,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,11:30,47.7,43.7,85.9,0.0,N @0.0,0.0,0.0,107,45.9,45.7,16.4,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,11:45,48.1,44.1,85.8,0.0,N @0.0,0.0,0.0,118,46.0,45.7,16.4,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,12:00,48.0,44.1,86.1,0.0,N @0.0,0.0,0.0,97,46.2,45.7,16.4,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,12:15,48.0,44.0,85.9,0.0,N @0.0,0.0,0.0,91,46.3,45.7,16.4,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,12:30,48.4,44.2,85.4,0.0,N @0.0,0.0,0.0,132,46.4,45.8,16.4,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,12:45,48.5,44.3,85.3,0.0,N @0.0,0.0,0.0,145,46.6,45.8,16.4,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,13:00,48.7,44.3,84.8,0.0,E@0.0,1.4,0.0,131,46.7,45.9,16.4,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,13:15,49.4,44.3,82.4,0.0,N @0.0,0.0,0.0,163,46.8,45.9,16.4,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,13:30,49.6,44.2,81.5,0.0,N @0.0,0.0,0.0,140,47.0,46.0,16.4,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,13:45,49.9,44.7,82.3,0.0,N @0.0,0.0,0.0,184,47.1,46.0,16.4,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,14:00,51.0,44.9,79.4,0.0,N @0.0,0.0,0.0,228,47.3,46.1,16.4,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,14:15,51.9,45.0,77.2,0.0,N @0.0,0.0,0.0,228,47.5,46.1,16.4,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,14:30,52.3,45.6,77.8,0.0,N @0.0,0.0,0.01,258,47.7,46.2,16.4,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,14:45,52.8,45.2,75.2,0.0,NW@0.6,4.6,0.03,246,47.9,46.3,16.4,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,15:00,53.2,46.0,76.5,0.0,W@1.9,6.0,0.0,217,48.2,46.3,16.4,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,15:15,53.0,46.3,77.9,0.0,S@1.0,4.2,0.0,154,48.4,46.4,16.4,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,15:30,52.9,46.4,78.3,0.0,N @0.0,0.0,0.04,142,48.7,46.5,16.4,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,15:45,53.0,46.9,79.4,0.0,N @0.0,0.0,0.12,154,48.9,46.6,16.4,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,16:00,53.1,46.9,79.3,0.0,N @0.0,0.0,0.13,158,49.2,46.7,16.4,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,16:15,53.2,46.3,77.1,0.0,N @0.0,0.0,0.07,127,49.3,46.8,16.4,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,16:30,53.0,46.2,77.4,0.0,E@0.2,2.8,0.03,109,49.5,46.9,16.4,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,16:45,53.0,46.3,77.7,0.0,E@0.0,1.4,0.0,96,49.7,47.0,16.4,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,17:00,53.1,47.1,80.0,0.0,SE@0.2,2.8,0.0,83,49.8,47.1,16.4,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,17:15,52.8,47.1,80.8,0.0,SE@0.6,2.8,0.0,65,49.9,47.2,16.4,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,17:30,52.8,47.2,81.3,0.0,N @0.0,0.0,0.0,46,50.0,47.3,16.4,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,17:45,52.5,47.6,83.2,0.0,N @0.0,0.0,0.0,46,50.1,47.4,16.4,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,18:00,52.3,47.8,84.6,0.0,N @0.0,0.0,0.0,26,50.1,47.5,16.4,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,18:15,51.9,48.3,87.4,0.0,N @0.0,0.0,0.06,19,50.1,47.6,16.4,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,18:30,51.6,48.3,88.6,0.0,N @0.0,0.0,0.1,15,50.1,47.6,16.4,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,18:45,51.5,48.2,88.4,0.0,N @0.0,0.0,0.14,14,50.0,47.7,16.4,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,19:00,51.4,47.8,87.3,0.01,N @0.0,0.0,0.17,2,50.0,47.7,16.4,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,19:15,51.2,48.2,89.3,0.0,N @0.0,0.0,0.19,2,50.0,47.8,16.4,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,19:30,50.8,48.1,90.6,0.0,N @0.0,0.0,0.22,1,49.9,47.8,16.4,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,19:45,50.6,48.2,91.3,0.0,N @0.0,0.0,0.24,0,49.8,47.9,16.4,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,20:00,50.1,48.0,92.5,0.0,N @0.0,0.0,0.25,0,49.8,47.9,16.4,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,20:15,49.8,47.9,93.1,0.0,N @0.0,0.0,0.25,0,49.7,47.9,16.4,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,20:30,49.8,47.7,92.5,0.0,N @0.0,0.0,0.26,0,49.6,47.9,16.4,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,20:45,49.5,47.7,93.5,0.0,N @0.0,0.0,0.27,0,49.5,47.9,16.4,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,21:00,49.0,47.7,95.0,0.0,N @0.0,0.0,0.29,0,49.4,47.9,16.4,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,21:15,49.1,47.6,94.4,0.0,N @0.0,0.0,0.3,0,49.4,47.9,16.4,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,21:30,48.9,47.3,94.4,0.0,N @0.0,0.0,0.31,0,49.3,47.9,16.4,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,21:45,48.6,47.2,95.0,0.0,N @0.0,0.0,0.31,0,49.2,47.9,16.4,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,22:00,48.6,47.4,95.3,0.0,N @0.0,0.0,0.32,0,49.1,47.9,16.4,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,22:15,48.7,47.4,94.9,0.0,N @0.0,0.0,0.33,0,49.0,47.9,16.4,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,22:30,48.9,47.4,94.4,0.0,N @0.0,0.0,0.33,0,48.9,47.9,16.4,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,22:45,48.4,47.2,95.3,0.0,N @0.0,0.0,0.34,0,48.8,47.9,16.4,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,23:00,48.3,47.1,95.6,0.0,N @0.0,0.0,0.35,0,48.7,47.9,16.4,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,23:15,48.0,46.9,96.0,0.0,N @0.0,0.0,0.35,0,48.6,47.8,16.4,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,23:30,47.4,46.7,97.3,0.0,N @0.0,0.0,0.36,0,48.5,47.8,16.4,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,23:45,47.5,46.9,97.6,0.0,SW@0.0,1.4,0.36,0,48.5,47.8,16.4,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,24:00,47.6,46.9,97.6,0.0,N @0.0,0.0,0.37,0,48.4,47.8,16.4,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,00:15,47.6,46.8,97.2,0.0,N @0.0,0.0,0.37,0,48.3,47.8,16.4,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,00:30,47.5,46.7,97.2,0.0,N @0.0,0.0,0.37,0,48.3,47.7,16.4,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,00:45,47.4,46.6,97.0,0.0,N @0.0,0.0,0.38,0,48.2,47.7,16.4,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,01:00,47.6,46.8,96.8,0.0,N @0.0,0.0,0.38,0,48.2,47.7,16.4,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,01:15,47.6,46.6,96.4,0.0,N @0.0,0.0,0.39,0,48.1,47.6,16.4,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,01:30,47.4,46.6,96.7,0.0,N @0.0,0.0,0.39,0,48.0,47.6,16.4,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,01:45,47.3,46.6,97.5,0.0,NW@0.0,1.7,0.39,0,48.0,47.6,16.4,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,02:00,47.3,46.8,98.0,0.0,N @0.0,0.0,0.39,0,48.0,47.6,16.4,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,02:15,47.3,46.9,98.2,0.0,N @0.0,0.0,0.4,0,47.9,47.5,16.4,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,02:30,47.2,46.7,98.3,0.0,N @0.0,0.0,0.4,0,47.9,47.5,16.4,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,02:45,47.1,46.7,98.3,0.0,N @0.0,0.0,0.4,0,47.8,47.5,16.4,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,03:00,47.0,46.4,98.0,0.0,N @0.0,0.0,0.4,0,47.8,47.5,16.4,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,03:15,46.8,46.3,98.1,0.0,N @0.0,0.0,0.4,0,47.7,47.5,16.4,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,03:30,46.6,46.1,98.3,0.0,N @0.0,0.0,0.4,0,47.7,47.4,16.4,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,03:45,46.3,45.9,98.6,0.0,N @0.0,0.0,0.4,0,47.6,47.4,16.4,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,04:00,46.4,46.2,99.0,0.0,N @0.0,0.0,0.41,0,47.6,47.4,16.4,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,04:15,46.5,46.3,99.2,0.0,N @0.0,0.0,0.41,0,47.5,47.3,16.4,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,04:30,46.0,45.8,99.2,0.0,N @0.0,0.0,0.41,0,47.5,47.3,16.4,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,04:45,46.4,46.3,99.3,0.0,N @0.0,0.0,0.41,0,47.4,47.3,16.4,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,05:00,46.3,46.1,99.3,0.0,N @0.0,0.0,0.41,0,47.4,47.3,16.4,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,05:15,46.0,45.8,99.3,0.0,N @0.0,0.0,0.41,0,47.3,47.2,16.4,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,05:30,46.1,46.0,99.3,0.0,N @0.0,0.0,0.42,0,47.2,47.2,16.4,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,05:45,45.7,45.5,99.3,0.0,N @0.0,0.0,0.42,0,47.2,47.2,16.4,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,06:00,45.8,45.6,99.3,0.0,N @0.0,0.0,0.42,0,47.1,47.2,16.4,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,06:15,45.8,45.6,99.3,0.0,N @0.0,0.0,0.42,0,47.1,47.1,16.4,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,06:30,45.8,45.6,99.3,0.0,N @0.0,0.0,0.42,0,47.1,47.1,16.4,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,06:45,45.6,45.5,99.3,0.0,SW@0.0,1.4,0.42,0,47.0,47.1,16.4,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,07:00,45.7,45.5,99.3,0.0,N @0.0,0.0,0.42,0,47.0,47.0,16.4,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,07:15,45.4,45.3,99.3,0.0,N @0.0,0.0,0.42,2,47.0,47.0,16.4,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,07:30,45.1,45.0,99.3,0.0,SW@0.0,2.1,0.42,4,46.9,47.0,16.4,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,07:45,45.1,44.9,99.3,0.0,N @0.0,0.0,0.42,18,46.9,47.0,16.4,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,08:00,45.1,44.9,99.3,0.0,N @0.0,0.0,0.42,33,46.9,47.0,16.4,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,08:15,45.2,45.0,99.3,0.0,N @0.0,0.0,0.43,38,46.9,46.9,16.4,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,08:30,45.5,45.3,99.3,0.0,N @0.0,0.0,0.43,61,46.9,46.9,16.4,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,08:45,45.7,45.6,99.3,0.0,N @0.0,0.0,0.43,85,46.9,46.9,16.4,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,09:00,46.3,46.1,99.3,0.0,E@0.0,1.4,0.43,84,46.9,46.9,16.3,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,09:15,46.7,46.6,99.3,0.0,N @0.0,0.0,0.39,174,46.9,46.9,16.3,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,09:30,48.2,48.1,99.3,0.0,N @0.0,0.0,0.23,182,46.9,46.8,16.3,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,09:45,48.8,48.0,96.9,0.0,N @0.0,0.0,0.13,149,47.0,46.8,16.3,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,10:00,49.3,47.7,94.3,0.0,N @0.0,0.0,0.11,165,47.2,46.8,16.3,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,10:15,49.8,47.6,92.2,0.0,N @0.0,0.0,0.08,193,47.3,46.8,16.3,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,10:30,50.4,48.1,91.5,0.0,N @0.0,0.0,0.07,226,47.5,46.9,16.3,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,10:45,51.7,49.1,90.6,0.0,N @0.0,0.0,0.06,315,47.7,46.9,16.3,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,11:00,52.3,49.2,89.0,0.0,N @0.0,0.0,0.04,310,47.9,46.9,16.3,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,11:15,53.1,49.4,87.1,0.0,SW@0.1,3.9,0.0,451,48.2,47.0,16.3,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,11:30,54.1,49.7,84.8,0.0,N @0.0,0.0,0.0,338,48.5,47.0,16.3,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,11:45,56.6,50.8,81.0,0.0,N @0.0,0.0,0.0,600,48.9,47.1,16.3,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,12:00,56.6,51.3,82.5,0.0,NE@0.0,1.4,0.0,365,49.3,47.2,16.3,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,12:15,57.2,51.6,81.6,0.0,NE@1.2,7.1,0.0,501,49.9,47.3,16.3,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,12:30,57.0,52.1,83.7,0.0,NE@3.6,5.7,0.0,365,50.4,47.5,16.3,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,12:45,57.4,52.5,83.4,0.0,N @0.0,0.0,0.0,351,51.0,47.6,16.3,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,13:00,58.1,53.0,82.9,0.0,NE@2.0,6.7,0.0,372,51.5,47.8,16.3,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,13:15,58.6,53.1,82.0,0.0,NE@4.4,8.5,0.0,409,52.0,48.0,16.3,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,13:30,60.1,53.7,79.3,0.0,E@6.6,9.9,0.0,770,52.3,48.1,16.3,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,13:45,61.9,53.1,72.9,0.0,SE@5.8,9.9,0.0,651,52.7,48.3,16.4,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,14:00,61.6,53.2,73.7,0.0,SE@6.9,9.9,0.0,265,53.2,48.5,16.3,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,14:15,60.6,52.9,75.7,0.0,S@2.4,6.7,0.0,179,53.7,48.7,16.3,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,14:30,61.5,53.2,74.1,0.0,SE@0.6,3.9,0.0,243,54.1,48.9,16.3,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
