Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-06,03:45,35.6,32.0,86.6,0.0,N@2.2,3.9,0.0,0,48.5,51.5,3.5,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,04:00,35.4,32.0,87.1,0.0,N@1.9,3.1,0.0,0,48.5,51.4,3.5,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,04:15,35.3,32.2,88.2,0.0,NW@1.1,2.8,0.0,0,48.4,51.4,3.5,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,04:30,35.2,32.1,88.2,0.0,NW@1.4,3.5,0.0,0,48.4,51.4,3.5,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,04:45,35.3,32.2,88.6,0.0,N@2.3,3.5,0.0,0,48.3,51.3,3.5,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,05:00,35.2,32.3,89.1,0.0,N@2.9,3.9,0.0,0,48.3,51.3,3.5,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,05:15,35.2,32.2,88.7,0.0,N@1.3,3.5,0.0,0,48.3,51.3,3.5,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,05:30,35.1,32.2,89.0,0.0,NW@1.2,2.8,0.0,0,48.2,51.2,3.5,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,05:45,35.0,31.8,87.9,0.0,N@1.2,2.8,0.0,0,48.2,51.2,3.5,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,06:00,35.0,31.8,87.9,0.0,NW@0.2,2.4,0.0,0,48.1,51.2,3.5,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,06:15,35.0,31.7,87.6,0.0,NW@0.0,1.4,0.0,0,48.1,51.1,3.5,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,06:30,35.0,31.7,87.6,0.0,N@1.2,3.1,0.0,0,48.0,51.1,3.5,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,06:45,34.5,31.2,87.8,0.0,N@3.3,4.9,0.0,2,48.0,51.1,3.5,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,07:00,33.7,30.2,86.7,0.0,N @3.6,5.3,0.0,7,47.9,51.0,3.5,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,07:15,32.8,29.2,86.7,0.0,N@4.0,4.9,0.0,12,47.9,51.0,3.5,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,07:30,32.6,28.8,85.9,0.0,NW@4.1,6.0,0.0,24,47.9,51.0,3.5,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,07:45,33.2,29.0,84.3,0.0,NW@4.3,5.7,0.0,79,47.8,51.0,3.5,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,08:00,34.0,29.0,81.6,0.0,NW@5.3,7.4,0.0,116,47.8,50.9,3.5,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,08:15,34.4,28.8,79.9,0.0,NW@5.3,7.1,0.0,91,47.7,50.9,3.5,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,08:30,34.9,29.1,79.1,0.0,N@4.9,7.1,0.0,119,47.6,50.9,3.5,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,08:45,36.0,30.1,78.9,0.0,N@4.3,6.4,0.0,180,47.6,50.8,3.4,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,09:00,37.4,30.2,74.8,0.0,N @5.2,7.8,0.0,269,47.6,50.8,3.4,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,09:15,38.8,29.9,70.1,0.0,N @4.6,7.1,0.0,313,47.6,50.8,3.4,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,09:30,39.4,29.8,68.1,0.0,N @3.2,5.7,0.0,253,47.6,50.8,3.4,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,09:45,40.4,30.0,66.2,0.0,NE@2.5,5.7,0.0,340,47.6,50.7,3.4,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,10:00,41.8,30.7,64.3,0.0,N @3.0,7.1,0.0,416,47.7,50.7,3.4,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,10:15,41.6,30.3,63.8,0.0,NE@3.5,7.1,0.0,426,47.8,50.8,3.4,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,10:30,42.2,30.1,61.8,0.0,NE@3.3,7.1,0.0,441,47.9,50.8,3.4,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,10:45,42.2,29.7,60.9,0.0,NE@4.5,6.7,0.0,457,48.2,50.8,3.4,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,11:00,43.1,28.8,56.8,0.0,E@1.6,5.7,0.0,468,48.4,50.9,3.4,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,11:15,43.2,28.3,55.5,0.0,E@4.2,7.4,0.0,484,48.7,50.9,3.4,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,11:30,43.7,28.8,55.4,0.0,NE@4.3,7.8,0.0,496,49.0,51.0,3.4,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,11:45,43.9,28.5,54.3,0.0,NE@4.1,7.8,0.0,486,49.4,51.0,3.4,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,12:00,44.7,28.4,52.4,0.0,N @3.2,8.2,0.0,493,49.7,51.1,3.4,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,12:15,43.7,27.2,52.1,0.0,N@3.9,7.8,0.0,282,50.1,51.2,3.4,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,12:30,42.7,26.4,52.2,0.0,N @2.4,6.7,0.0,175,50.5,51.3,3.5,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,12:45,43.0,25.8,50.2,0.0,N @1.2,4.6,0.0,201,50.9,51.4,3.5,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,13:00,43.5,25.3,48.2,0.0,NE@4.0,7.1,0.0,315,51.2,51.5,3.5,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,13:15,43.7,24.7,46.7,0.0,NE@4.5,7.8,0.0,328,51.5,51.6,3.5,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,13:30,45.1,24.7,44.4,0.0,NE@3.7,7.8,0.0,437,51.7,51.7,3.5,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,13:45,45.7,25.6,45.0,0.0,N @3.8,7.4,0.0,387,51.8,51.8,3.5,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,14:00,45.1,25.7,46.3,0.0,NE@6.1,12.1,0.0,339,52.0,51.9,3.5,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,14:15,44.8,25.8,47.0,0.0,NE@5.7,10.3,0.0,294,52.2,52.0,3.5,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,14:30,45.0,26.5,47.9,0.0,NE@7.7,12.4,0.0,296,52.3,52.1,3.5,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,14:45,44.6,25.8,47.2,0.0,NE@8.0,12.4,0.0,262,52.5,52.2,3.5,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,15:00,44.0,25.4,47.6,0.0,NE@9.4,12.8,0.0,222,52.7,52.3,3.5,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,15:15,43.3,24.7,47.6,0.0,N @9.6,12.4,0.0,190,52.8,52.4,3.5,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,15:30,42.9,25.4,49.5,0.0,NE@9.3,12.1,0.0,156,52.9,52.5,3.5,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,15:45,42.2,25.6,51.4,0.0,NE@9.0,12.1,0.0,121,52.9,52.6,3.5,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,16:00,41.2,26.4,55.2,0.0,NE@8.0,10.3,0.0,79,52.9,52.6,3.5,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,16:15,40.2,26.6,58.2,0.0,N @8.3,10.3,0.0,56,52.9,52.7,3.5,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,16:30,38.6,26.8,62.2,0.0,N @7.6,9.9,0.0,26,52.9,52.7,3.5,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,16:45,37.0,26.5,65.4,0.0,N @6.4,9.9,0.0,6,52.8,52.8,3.5,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,17:00,35.2,26.0,68.7,0.0,N@5.0,6.4,0.0,1,52.7,52.8,3.5,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,17:15,33.8,25.4,71.0,0.0,N@4.8,5.7,0.0,0,52.6,52.8,3.5,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,17:30,32.3,25.2,74.9,0.0,NW@4.3,5.3,0.0,0,52.4,52.8,3.5,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,17:45,31.4,24.8,76.8,0.0,NW@4.2,5.3,0.0,0,52.2,52.8,3.5,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,18:00,30.9,24.8,78.7,0.0,NW@4.7,5.7,0.0,0,52.0,52.8,3.5,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,18:15,30.6,24.9,80.2,0.0,NW@5.0,6.4,0.0,0,51.7,52.7,3.5,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,18:30,30.7,24.5,78.6,0.0,NW@5.3,6.7,0.0,0,51.5,52.7,3.5,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,18:45,30.4,24.3,79.2,0.0,N@4.0,6.7,0.0,0,51.2,52.7,3.5,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,19:00,30.0,24.4,80.8,0.0,NE@0.6,3.1,0.0,0,51.0,52.6,3.5,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,19:15,30.0,24.3,80.6,0.0,NW@4.0,6.7,0.0,0,50.7,52.6,3.5,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,19:30,30.0,24.7,82.0,0.0,NW@5.7,7.8,0.0,0,50.5,52.5,3.5,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,19:45,30.1,24.9,81.8,0.0,NW@4.4,6.4,0.0,0,50.2,52.4,3.5,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,20:00,29.7,24.8,83.3,0.0,N@3.5,5.7,0.0,0,50.0,52.4,3.5,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,20:15,30.2,25.1,82.5,0.0,NE@1.6,4.2,0.0,0,49.8,52.3,3.5,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,20:30,30.8,25.2,80.5,0.0,N @3.4,6.0,0.0,0,49.5,52.2,3.5,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,20:45,30.4,25.1,81.5,0.0,NE@1.3,4.2,0.0,0,49.3,52.1,3.5,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,21:00,30.8,25.1,79.7,0.0,N @2.5,5.3,0.0,0,49.1,52.1,3.5,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,21:15,30.5,24.9,80.2,0.0,NE@2.6,4.6,0.0,0,48.9,52.0,3.5,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,21:30,30.2,24.4,80.1,0.0,N @3.9,5.3,0.0,0,48.7,51.9,3.5,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,21:45,29.9,24.5,81.6,0.0,NE@2.1,4.2,0.0,0,48.4,51.8,3.5,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,22:00,30.1,24.9,82.1,0.0,NE@0.6,3.9,0.0,0,48.2,51.7,3.5,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,22:15,29.5,24.5,82.9,0.0,NE@0.3,2.8,0.0,0,48.0,51.6,3.5,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,22:30,28.8,24.2,84.7,0.0,N @0.0,0.0,0.0,0,47.8,51.5,3.5,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,22:45,28.8,24.4,85.4,0.0,N @0.0,0.0,0.0,0,47.7,51.4,3.5,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,23:00,29.2,24.4,83.7,0.0,W@0.2,2.4,0.0,0,47.5,51.3,3.5,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,23:15,28.9,24.1,83.7,0.0,N @0.0,0.0,0.0,0,47.3,51.2,3.5,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,23:30,28.9,24.2,84.6,0.0,N@0.1,2.1,0.0,0,47.1,51.1,3.5,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,23:45,28.9,24.2,84.5,0.0,N @0.0,0.0,0.0,0,46.9,51.0,3.5,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,24:00,28.7,24.1,84.9,0.0,N @0.0,0.0,0.0,0,46.7,50.9,3.5,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-07,00:15,28.5,24.0,85.1,0.0,SW@0.5,3.1,0.0,0,46.5,50.8,3.5,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-07,00:30,29.2,24.5,84.4,0.0,NW@0.3,2.8,0.0,0,46.3,50.7,3.5,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-07,00:45,28.6,24.0,84.7,0.0,NW@1.8,4.6,0.0,0,46.1,50.6,3.5,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-07,01:00,29.2,24.6,84.5,0.0,N @4.6,7.1,0.0,0,45.9,50.5,3.5,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-07,01:15,29.2,24.5,84.0,0.0,E@3.7,6.0,0.0,0,45.7,50.4,3.5,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-07,01:30,29.3,24.5,84.0,0.0,NE@3.2,5.7,0.0,0,45.6,50.3,3.5,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-07,01:45,28.9,24.2,84.2,0.0,NE@5.7,7.1,0.0,0,45.4,50.2,3.5,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-07,02:00,29.0,24.3,84.4,0.0,NE@4.8,6.0,0.0,0,45.3,50.1,3.5,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-07,02:15,29.4,24.3,82.6,0.0,NE@1.6,4.6,0.0,0,45.1,50.0,3.4,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-07,02:30,28.8,24.0,83.9,0.0,N@2.1,3.1,0.0,0,45.0,49.9,3.4,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-07,02:45,30.1,24.9,82.2,0.0,NE@2.8,3.5,0.0,0,44.9,49.8,3.4,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-07,03:00,29.7,24.3,81.4,0.0,N @2.1,3.1,0.0,0,44.7,49.8,3.4,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-07,03:15,27.1,23.1,87.5,0.0,NW@1.6,2.8,0.0,0,44.6,49.7,3.4,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-07,03:30,27.7,24.0,88.5,0.0,NW@2.0,2.8,0.0,0,44.5,49.6,3.4,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-07,03:45,26.9,23.2,88.8,0.0,NW@2.3,3.1,0.0,0,44.4,49.5,3.4,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-07,04:00,26.7,23.6,91.2,0.0,NW@2.2,3.5,0.0,0,44.2,49.4,3.4,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-07,04:15,28.3,24.7,88.2,0.0,N @3.6,4.2,0.0,0,44.1,49.3,3.4,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-07,04:30,26.7,22.4,86.8,0.0,N@2.6,3.9,0.0,0,44.0,49.2,3.4,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-07,04:45,24.6,21.0,90.1,0.0,NW@2.9,3.5,0.0,0,43.9,49.1,3.4,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-07,05:00,25.2,22.0,91.6,0.0,NW@2.9,3.9,0.0,0,43.8,49.0,3.4,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-07,05:15,25.7,22.4,90.7,0.0,NW@2.9,4.2,0.0,0,43.6,49.0,3.4,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-07,05:30,25.0,21.4,90.0,0.0,NW@3.1,4.6,0.0,0,43.5,48.9,3.4,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-07,05:45,26.6,22.7,88.0,0.0,N@4.1,5.3,0.0,0,43.4,48.8,3.4,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-07,06:00,24.6,20.6,88.2,0.0,NW@3.2,5.3,0.0,0,43.3,48.7,3.4,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-07,06:15,24.3,20.6,90.1,0.0,NW@3.4,4.6,0.0,0,43.2,48.6,3.4,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-07,06:30,24.6,21.0,90.3,0.0,NW@3.0,4.2,0.0,0,43.1,48.5,3.4,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-07,06:45,25.3,21.8,90.0,0.0,N@4.0,5.7,0.0,9,43.0,48.5,3.4,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-07,07:00,26.4,22.3,87.5,0.0,N @4.4,5.7,0.0,17,42.9,48.4,3.4,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-07,07:15,27.1,23.0,87.2,0.0,N @5.5,7.1,0.0,49,42.8,48.3,3.4,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-07,07:30,27.3,23.3,87.5,0.0,NE@6.4,7.8,0.0,48,42.7,48.2,3.4,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-07,07:45,27.3,23.5,87.9,0.0,NE@5.2,7.4,0.0,57,42.7,48.2,3.4,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-07,08:00,27.6,23.9,88.2,0.0,NE@5.3,7.1,0.0,83,42.6,48.1,3.4,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-07,08:15,28.5,24.7,87.8,0.0,N @3.6,5.3,0.0,111,42.6,48.0,3.4,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-07,08:30,29.3,25.6,87.7,0.0,N @4.0,5.7,0.0,129,42.6,48.0,3.4,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-07,08:45,30.3,26.8,88.0,0.0,N @4.0,6.7,0.0,152,42.6,47.9,3.4,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-07,09:00,31.5,27.9,86.9,0.0,N @5.6,7.8,0.0,195,42.6,47.9,3.4,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-07,09:15,33.3,29.3,84.9,0.0,N @5.8,10.3,0.0,206,42.6,47.9,3.4,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-07,09:30,34.3,30.0,83.9,0.0,N @6.9,10.7,0.0,250,42.7,47.8,3.4,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-07,09:45,35.1,30.4,82.8,0.0,N @7.0,9.2,0.0,284,42.8,47.8,3.4,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-07,10:00,36.1,30.5,79.9,0.0,N @6.9,9.6,0.0,268,42.9,47.8,3.4,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-07,10:15,36.9,30.1,76.3,0.0,N @9.0,11.7,0.0,276,43.1,47.8,3.4,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-07,10:30,37.1,29.7,74.4,0.0,N @9.7,12.4,0.0,259,43.3,47.8,3.4,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-07,10:45,37.4,29.2,72.0,0.0,N @9.2,12.4,0.0,229,43.5,47.8,3.4,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-07,11:00,37.6,28.7,69.9,0.0,N @10.4,12.8,0.0,240,43.7,47.8,3.4,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-07,11:15,38.0,29.3,70.6,0.0,N @9.8,11.7,0.0,244,43.9,47.9,3.4,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-07,11:30,38.5,29.5,69.7,0.0,N @9.7,12.1,0.0,277,44.2,47.9,3.4,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-07,11:45,38.6,29.4,69.2,0.0,N @9.4,12.4,0.0,246,44.4,47.9,3.4,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-07,12:00,38.8,29.3,68.3,0.0,N @8.8,11.4,0.0,231,44.6,48.0,3.4,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-07,12:15,38.9,29.1,67.4,0.0,N @9.7,12.1,0.0,200,44.9,48.0,3.4,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-07,12:30,39.1,28.7,65.9,0.0,N @8.5,12.1,0.0,185,45.1,48.1,3.4,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-07,12:45,39.1,29.1,66.9,0.0,N@9.0,12.4,0.0,175,45.3,48.2,3.4,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-07,13:00,39.1,29.3,67.7,0.0,N@9.0,13.5,0.0,165,45.5,48.2,3.4,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-07,13:15,39.7,29.7,67.3,0.0,N@9.9,13.9,0.0,222,45.7,48.3,3.4,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
