Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-02,13:45,46.7,34.0,61.1,0.0,SE@4.1,6.4,0.0,365,,50.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,14:00,47.3,33.1,57.4,0.0,SE@4.0,6.4,0.0,366,,50.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,14:15,47.9,33.2,56.3,0.0,SE@4.2,6.4,0.0,377,,50.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,14:30,48.4,32.6,54.2,0.0,SE@4.2,7.8,0.0,292,,51.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,14:45,48.9,32.3,52.4,0.0,SE@3.8,6.4,0.0,274,,51.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,15:00,48.9,32.0,52.0,0.0,SE@4.2,6.4,0.0,236,,51.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,15:15,48.4,32.1,53.1,0.0,SE@3.9,6.4,0.0,166,,51.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,15:30,46.7,31.5,55.2,0.0,SE@4.0,5.7,0.0,79,,51.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,15:45,46.4,32.4,58.0,0.0,E@4.0,5.3,0.0,78,,51.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,16:00,45.9,33.7,62.2,0.0,E@3.8,5.3,0.0,82,,51.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,16:15,46.0,33.9,62.2,0.0,E@3.5,4.9,0.0,74,,51.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,16:30,45.9,34.0,62.9,0.0,E@2.3,3.5,0.0,51,,51.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,16:45,45.4,34.2,64.9,0.0,NE@2.2,3.1,0.0,18,,51.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,17:00,43.9,33.8,67.6,0.0,N @3.6,4.2,0.0,4,,51.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,17:15,41.2,32.7,71.6,0.0,N@1.6,3.5,0.01,0,,51.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,17:30,39.3,32.5,76.2,0.0,NW@2.0,3.1,0.01,0,,51.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,17:45,38.3,32.0,77.9,0.0,NW@2.3,3.1,0.01,0,,51.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,18:00,37.4,31.3,78.4,0.0,NW@2.2,3.9,0.01,0,,51.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,18:15,36.9,30.7,78.0,0.0,NW@2.2,3.5,0.01,0,,51.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,18:30,36.3,30.5,79.2,0.0,N@2.5,3.9,0.01,0,,51.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,18:45,35.4,30.2,81.1,0.0,N@2.5,4.2,0.01,0,,51.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,19:00,35.1,30.1,81.9,0.0,NW@2.6,3.9,0.01,0,,51.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,19:15,34.6,30.0,83.0,0.0,N @1.5,3.5,0.02,0,,51.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,19:30,34.6,30.2,83.9,0.0,W@0.3,2.1,0.05,0,,51.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,19:45,34.0,29.8,84.1,0.0,NW@0.9,2.4,0.06,0,,51.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,20:00,34.1,30.0,84.6,0.0,SE@1.3,3.1,0.09,0,,51.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,20:15,32.8,29.2,86.6,0.0,E@2.2,3.1,0.08,0,,51.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,20:30,32.3,28.5,85.4,0.0,N@1.6,2.8,0.08,0,,51.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,20:45,31.7,28.2,87.4,0.0,NW@1.6,2.8,0.08,0,,51.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,21:00,30.6,27.0,87.4,0.0,NW@2.6,4.6,0.06,0,,51.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,21:15,30.5,27.1,87.9,0.0,N@3.1,5.7,0.05,0,,51.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,21:30,30.7,27.2,87.7,0.0,NW@2.6,4.2,0.04,0,,51.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,21:45,30.0,26.6,88.3,0.0,N@2.1,3.5,0.05,0,,51.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,22:00,29.1,26.1,90.2,0.0,E@2.8,4.6,0.08,0,,51.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,22:15,29.3,26.4,90.7,0.0,E@0.9,2.4,0.12,0,,51.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,22:30,29.4,26.1,89.4,0.0,E@0.3,2.1,0.16,0,,51.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,22:45,28.9,25.9,90.4,0.0,SW@0.9,3.1,0.19,0,,51.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,23:00,28.3,25.3,90.7,0.0,NW@1.1,2.4,0.22,0,,51.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,23:15,27.8,25.0,91.8,0.0,NW@1.6,2.8,0.23,0,,51.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,23:30,27.6,24.8,91.7,0.0,N @1.5,3.5,0.25,0,,51.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,23:45,27.6,24.8,91.8,0.0,NW@1.9,3.5,0.27,0,,51.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,24:00,27.3,24.6,92.4,0.0,E@1.8,3.5,0.28,0,,51.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,00:15,27.4,24.8,92.5,0.0,S@0.0,1.4,0.3,0,,51.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,00:30,27.7,24.9,91.8,0.0,NW@0.4,2.4,0.35,0,,51.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,00:45,26.0,22.9,91.5,0.0,NW@1.3,2.8,0.39,0,,51.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,01:00,25.6,22.8,92.4,0.0,N@1.1,3.1,0.43,0,,51.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,01:15,25.8,23.0,92.8,0.0,N@1.7,3.9,0.46,0,,51.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,01:30,26.7,23.9,92.2,0.0,NW@1.6,2.8,0.49,0,,51.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,01:45,26.3,23.3,91.7,0.0,N@1.6,3.5,0.52,0,,51.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,02:00,26.7,23.9,92.4,0.0,N@2.6,4.2,0.55,0,,51.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,02:15,26.5,23.4,91.2,0.0,N@1.4,2.8,0.57,0,,51.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,02:30,25.3,21.9,90.5,0.0,N@0.7,2.8,0.6,0,,51.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,02:45,25.2,22.4,92.8,0.0,N @1.6,2.8,0.49,0,,51.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,03:00,25.6,22.8,92.6,0.0,N @1.5,3.5,0.12,0,,50.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,03:15,24.3,21.4,92.9,0.0,NW@2.2,3.5,0.1,0,,50.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,03:30,25.4,22.7,93.2,0.0,N@1.2,3.1,0.1,0,,50.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,03:45,25.3,22.2,92.0,0.0,N@0.0,1.7,0.08,0,,50.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,04:00,25.4,22.4,92.3,0.0,S@0.3,1.7,0.08,0,,50.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,04:15,24.2,21.0,91.8,0.0,N@1.0,2.8,0.07,0,,50.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,04:30,23.0,20.0,92.8,0.0,NW@1.7,3.9,0.07,0,,50.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,04:45,24.8,22.3,94.3,0.0,W@3.0,4.2,0.11,0,,50.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,05:00,24.7,21.5,91.4,0.0,NW@1.7,3.1,0.09,0,,50.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,05:15,23.3,20.0,91.9,0.0,N@1.6,3.1,0.07,0,,50.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,05:30,23.8,20.7,92.4,0.0,N@1.8,3.5,0.08,0,,50.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,05:45,23.9,20.8,92.1,0.0,E@1.0,3.5,0.08,0,,50.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,06:00,24.5,21.4,92.3,0.0,W@0.1,1.4,0.07,0,,50.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,06:15,24.2,21.1,91.8,0.0,SE@0.5,2.1,0.07,0,,50.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,06:30,23.5,20.3,92.0,0.0,SE@0.5,2.1,0.07,1,,50.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,06:45,23.9,20.8,92.6,0.0,N @0.0,0.0,0.07,5,,50.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,07:00,23.4,20.3,92.4,0.0,NW@1.2,2.8,0.07,14,,50.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,07:15,24.2,21.3,93.0,0.0,NW@1.9,3.5,0.09,20,,50.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,07:30,24.7,21.6,91.8,0.0,NW@0.4,2.1,0.1,73,,49.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,07:45,27.1,24.1,91.3,0.0,N@0.1,1.7,0.2,105,,49.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,08:00,28.2,25.5,91.9,0.0,NW@0.4,2.1,0.3,105,,49.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,08:15,29.7,27.2,92.3,0.0,NW@0.0,1.4,0.41,77,,49.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,08:30,31.3,28.9,91.2,0.0,W@0.0,1.4,0.69,151,,49.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,08:45,34.2,30.5,86.2,0.0,N @0.4,2.1,1.0,241,,49.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,09:00,34.7,30.7,85.4,0.0,E@2.5,4.9,1.0,206,,49.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,09:15,33.6,30.3,87.4,0.0,E@2.8,4.2,1.0,203,,49.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,09:30,34.2,30.6,86.7,0.0,E@3.5,4.6,0.94,200,,49.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,09:45,34.5,31.0,86.9,0.0,E@3.1,4.2,0.92,178,,49.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,10:00,35.2,31.2,85.3,0.0,SE@3.9,5.7,0.76,216,,49.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,10:15,36.3,31.9,83.8,0.0,SE@3.8,5.7,0.09,285,,49.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,10:30,38.1,32.5,80.0,0.0,E@2.6,4.6,0.01,367,,49.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,10:45,40.0,32.8,75.2,0.0,E@3.4,5.3,0.0,426,,49.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,11:00,41.6,33.4,72.3,0.0,E@3.8,6.4,0.0,452,,49.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,11:15,43.1,34.6,71.9,0.0,E@3.6,6.0,0.0,467,,49.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,11:30,45.5,35.6,68.2,0.0,E@3.0,6.0,0.0,389,,49.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,11:45,48.1,36.0,62.7,0.0,E@6.8,10.7,0.0,485,,49.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,12:00,48.5,34.8,59.0,0.0,NE@8.0,12.1,0.0,289,,49.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,12:15,49.5,34.9,56.9,0.0,NE@7.3,10.3,0.0,379,,49.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,12:30,50.7,34.4,53.5,0.0,NE@8.3,11.7,0.0,433,,49.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,12:45,50.7,34.0,52.4,0.0,NE@10.0,13.5,0.0,375,,49.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,13:00,50.0,34.2,54.3,0.0,NE@11.3,14.6,0.0,277,,49.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,13:15,49.8,34.7,56.0,0.0,NE@11.3,14.2,0.0,260,,49.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,13:30,50.0,35.0,56.3,0.0,NE@10.9,13.2,0.0,339,,49.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,13:45,50.5,35.0,55.2,0.0,NE@10.4,13.5,0.0,379,,49.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,14:00,50.8,35.2,55.0,0.0,N @8.0,12.8,0.0,348,,49.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,14:15,51.4,34.7,52.7,0.0,NE@9.6,12.8,0.0,318,,49.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,14:30,51.7,34.7,52.0,0.0,NE@10.5,14.6,0.0,299,,49.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,14:45,51.7,34.8,52.2,0.0,NE@11.1,14.6,0.0,263,,49.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,15:00,51.5,34.3,51.6,0.0,NE@10.8,13.5,0.0,224,,49.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,15:15,50.8,34.0,52.4,0.0,NE@10.1,13.5,0.0,186,,49.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,15:30,50.3,34.4,54.2,0.0,NE@8.8,12.1,0.0,124,,49.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,15:45,49.2,34.4,56.5,0.0,NE@8.5,11.0,0.0,97,,49.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,16:00,48.9,34.5,57.5,0.0,NE@7.5,9.6,0.0,82,,49.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,16:15,47.8,33.8,58.1,0.0,NE@7.8,11.4,0.0,45,,49.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,16:30,46.5,33.4,60.1,0.0,N @6.5,8.5,0.0,23,,50.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,16:45,45.3,33.2,62.4,0.0,N @5.5,7.1,0.0,10,,50.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,17:00,44.1,33.1,65.2,0.0,N @5.0,7.8,0.0,1,,50.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,17:15,43.1,33.0,67.4,0.0,N@4.5,8.2,0.0,0,,50.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,17:30,42.2,32.9,69.4,0.0,N@3.0,4.2,0.0,0,,50.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,17:45,41.6,32.8,70.7,0.0,N@3.3,5.7,0.0,0,,50.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,18:00,41.1,32.6,71.6,0.0,N@2.2,4.6,0.01,0,,50.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,18:15,39.5,32.1,74.7,0.0,NW@2.5,3.5,0.01,0,,50.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,18:30,38.7,31.7,75.5,0.0,NW@2.0,3.1,0.01,0,,50.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,18:45,37.5,31.2,77.7,0.0,SW@2.1,3.5,0.01,0,,50.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,19:00,39.1,31.7,74.5,0.0,W@1.4,3.5,0.01,0,,50.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,19:15,39.2,31.8,74.4,0.0,S@1.5,3.9,0.01,0,,50.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,19:30,39.2,32.0,75.0,0.0,SE@1.5,3.5,0.01,0,,50.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,19:45,38.4,32.1,77.7,0.0,SE@1.7,3.1,0.01,0,,50.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,20:00,37.9,31.8,78.4,0.0,SE@2.7,4.9,0.01,0,,50.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,20:15,36.9,31.6,81.0,0.0,S@1.8,3.1,0.02,0,,50.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,20:30,37.4,31.5,79.2,0.0,SE@2.0,3.9,0.02,0,,50.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,20:45,37.5,31.8,79.7,0.0,SE@2.3,3.9,0.02,0,,50.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,21:00,38.7,31.9,76.3,0.0,SE@1.8,3.9,0.01,0,,50.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,21:15,39.2,32.1,75.3,0.0,SE@2.7,4.6,0.01,0,,50.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,21:30,40.0,32.2,73.5,0.0,SE@0.5,2.1,0.01,0,,50.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,21:45,40.0,32.1,72.9,0.0,S@1.2,2.8,0.01,0,,50.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,22:00,38.4,31.1,74.8,0.0,NW@1.2,3.1,0.01,0,,50.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,22:15,36.0,30.4,79.9,0.0,W@2.6,4.2,0.01,0,,50.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,22:30,35.9,30.3,79.6,0.0,NW@2.6,3.9,0.01,0,,50.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,22:45,36.5,30.9,80.0,0.0,S@1.3,3.1,0.02,0,,50.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,23:00,37.4,30.9,77.0,0.0,S@2.4,4.6,0.02,0,,50.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,23:15,33.8,29.4,83.7,0.0,S@2.6,4.2,0.03,0,,50.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,23:30,33.2,29.8,86.9,0.0,S@2.7,3.9,0.05,0,,50.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,23:45,32.7,30.2,90.5,0.0,W@2.0,3.1,0.1,0,,50.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-03,24:00,32.1,29.8,90.9,0.0,NW@2.0,2.8,0.15,0,,50.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,00:15,32.1,30.3,93.1,0.0,NW@2.1,3.1,0.21,0,,50.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,00:30,33.1,31.4,93.6,0.0,NW@0.7,2.4,0.29,0,,50.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,00:45,33.2,31.3,92.9,0.0,NW@0.0,1.4,0.37,0,,50.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,01:00,32.5,30.5,92.2,0.0,N@0.9,3.5,0.45,0,,50.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,01:15,31.4,29.6,93.8,0.0,N@0.8,3.5,0.51,0,,50.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,01:30,30.0,27.8,93.0,0.0,N@1.9,3.1,0.57,0,,50.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,01:45,30.0,28.3,95.0,0.0,N@2.3,3.5,0.64,0,,50.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,02:00,29.2,27.3,94.3,0.0,N@1.3,2.8,0.7,0,,50.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,02:15,28.6,26.5,93.9,0.0,N@1.8,3.5,0.75,0,,50.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,02:30,28.0,26.0,94.7,0.0,NW@2.2,4.2,0.79,0,,50.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
