Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-05,03:45,48.1,40.5,74.6,0.0,W@11.6,16.7,0.0,0,56.3,57.9,4.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,04:00,48.3,40.6,74.6,0.0,W@14.6,19.6,0.0,0,56.2,57.9,4.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,04:15,47.8,40.9,76.8,0.0,W@13.1,16.7,0.0,0,56.2,57.8,4.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,04:30,47.5,41.1,78.5,0.0,W@13.3,17.5,0.0,0,56.1,57.8,4.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,04:45,47.4,41.1,78.7,0.0,W@12.3,16.0,0.0,0,56.1,57.7,4.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,05:00,46.6,40.9,80.2,0.0,W@8.0,12.4,0.0,0,56.0,57.7,4.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,05:15,45.6,40.5,82.1,0.0,NW@5.0,7.4,0.0,0,55.9,57.6,4.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,05:30,45.4,40.6,83.2,0.0,W@8.4,17.1,0.0,0,55.9,57.6,4.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,05:45,47.5,41.7,80.1,0.0,W@14.5,18.2,0.0,0,55.8,57.6,4.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,06:00,47.2,41.8,81.3,0.0,SW@12.0,14.6,0.0,0,55.8,57.5,4.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,06:15,47.0,41.9,82.5,0.0,SW@11.4,15.0,0.0,0,55.7,57.5,4.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,06:30,46.6,41.9,83.4,0.0,SW@9.1,13.9,0.0,1,55.6,57.4,4.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,06:45,47.7,42.2,81.2,0.0,SW@9.4,17.1,0.0,3,55.6,57.4,4.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,07:00,48.9,42.4,78.1,0.0,W@13.6,18.5,0.0,15,55.5,57.3,4.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,07:15,49.0,42.4,77.6,0.0,W@13.1,17.8,0.0,47,55.4,57.3,4.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,07:30,49.2,42.6,77.7,0.0,SW@11.8,17.5,0.0,81,55.4,57.3,4.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,07:45,49.8,42.9,77.1,0.0,SW@16.2,25.3,0.0,122,55.3,57.2,4.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,08:00,51.0,43.1,74.0,0.0,W@19.4,25.0,0.0,177,55.3,57.2,4.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,08:15,52.8,43.4,70.1,0.0,W@18.3,27.5,0.0,242,55.3,57.1,4.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,08:30,54.5,43.5,66.2,0.0,W@23.4,30.3,0.0,314,55.2,57.1,4.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,08:45,54.6,43.5,66.1,0.0,W@24.8,32.1,0.0,285,55.2,57.1,4.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,09:00,53.9,43.3,67.3,0.0,W@20.7,27.5,0.0,115,55.2,57.0,4.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,09:15,55.4,43.2,63.4,0.0,W@19.8,29.3,0.0,330,55.2,57.0,4.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,09:30,56.1,43.5,62.5,0.0,SW@17.8,23.5,0.0,356,55.3,57.0,4.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,09:45,55.9,43.2,62.2,0.0,SW@21.2,29.3,0.0,381,55.3,56.9,4.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,10:00,56.7,42.8,59.6,0.0,SW@20.5,28.2,0.0,402,55.4,56.9,4.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,10:15,57.5,43.0,58.2,0.0,SW@19.0,26.4,0.0,425,55.4,56.9,4.3,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,10:30,58.3,42.2,54.9,0.0,SW@19.8,26.0,0.0,434,55.5,56.9,4.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,10:45,59.0,40.8,50.6,0.0,SW@19.0,25.0,0.0,462,55.6,56.9,4.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,11:00,59.4,39.8,48.1,0.0,W@21.7,29.3,0.0,475,55.7,56.9,4.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,11:15,60.1,39.8,46.8,0.0,SW@20.1,28.6,0.0,484,55.8,56.9,4.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,11:30,60.9,38.5,43.4,0.0,W@20.5,26.4,0.0,489,55.9,56.9,4.3,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,11:45,61.3,38.3,42.4,0.0,W@21.7,28.9,0.0,489,56.1,56.9,4.3,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,12:00,60.8,38.8,43.9,0.0,W@24.0,32.1,0.0,487,56.2,57.0,4.3,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,12:15,61.6,38.7,42.7,0.0,W@22.4,30.0,0.0,485,56.4,57.0,4.3,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,12:30,62.0,38.7,41.9,0.0,W@22.7,30.0,0.0,478,56.5,57.0,4.3,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,12:45,61.6,38.4,42.0,0.0,W@22.4,30.0,0.0,486,56.7,57.1,4.3,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,13:00,62.3,38.6,41.5,0.0,W@22.0,28.6,0.0,513,56.8,57.1,4.3,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,13:15,62.8,38.5,40.6,0.0,W@21.6,28.9,0.0,506,56.9,57.1,4.3,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,13:30,62.5,38.5,41.1,0.0,W@22.7,29.6,0.0,472,57.1,57.2,4.3,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,13:45,62.2,38.2,40.8,0.0,W@22.7,29.6,0.0,442,57.2,57.2,4.3,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,14:00,62.3,38.1,40.5,0.0,W@23.9,33.6,0.0,477,57.3,57.3,4.3,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,14:15,60.0,39.3,46.3,0.0,SW@19.7,26.4,0.0,143,57.5,57.3,4.3,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,14:30,61.5,38.4,42.2,0.0,W@21.8,30.0,0.0,298,57.6,57.4,4.3,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,14:45,61.1,38.3,42.7,0.0,W@21.5,27.8,0.0,241,57.7,57.4,4.3,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,15:00,60.7,37.9,42.6,0.0,W@24.0,33.2,0.0,214,57.8,57.5,4.3,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,15:15,59.5,38.2,45.0,0.0,W@20.4,26.4,0.0,136,57.9,57.5,4.3,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,15:30,58.2,39.0,48.7,0.0,W@20.5,26.8,0.0,93,58.0,57.6,4.3,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,15:45,58.5,39.3,48.8,0.0,W@19.1,24.6,0.0,130,58.1,57.6,4.3,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,16:00,58.4,39.1,48.6,0.0,W@19.1,25.3,0.0,97,58.1,57.7,4.3,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,16:15,57.3,39.3,50.8,0.0,SW@17.0,24.3,0.0,56,58.1,57.7,4.3,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,16:30,56.4,39.3,52.7,0.0,SW@15.0,21.0,0.0,31,58.1,57.8,4.3,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,16:45,55.7,39.4,54.1,0.0,SW@15.8,23.5,0.0,9,58.2,57.8,4.3,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,17:00,54.9,39.2,55.2,0.0,SW@13.4,20.7,0.0,2,58.2,57.8,4.3,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,17:15,54.5,39.1,55.8,0.0,W@14.3,18.5,0.0,0,58.2,57.9,4.3,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,17:30,54.0,39.1,57.0,0.0,SW@15.3,20.0,0.0,0,58.1,57.9,4.3,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,17:45,53.6,39.4,58.6,0.0,SW@16.9,21.8,0.0,0,58.1,57.9,4.3,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,18:00,53.2,39.1,58.5,0.0,SW@17.0,21.0,0.0,0,58.1,58.0,4.3,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,18:15,52.9,38.9,58.9,0.0,W@17.1,20.7,0.0,0,58.0,58.0,4.3,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,18:30,52.7,39.2,59.9,0.0,W@17.4,22.5,0.0,0,58.0,58.0,4.3,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,18:45,52.5,39.7,61.5,0.0,W@17.4,23.2,0.0,0,57.9,58.0,4.3,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,19:00,52.3,39.9,62.5,0.0,W@17.6,22.5,0.0,0,57.9,58.0,4.3,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,19:15,52.3,40.2,63.2,0.0,SW@16.5,23.2,0.0,0,57.8,58.0,4.3,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,19:30,51.7,40.8,66.2,0.0,SW@15.2,21.0,0.0,0,57.7,58.0,4.3,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,19:45,50.7,40.4,67.5,0.0,SW@12.3,16.0,0.0,0,57.7,58.0,4.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,20:00,50.5,39.4,65.5,0.0,SW@12.3,16.4,0.0,0,57.6,58.0,4.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,20:15,50.0,39.4,67.0,0.0,SW@13.6,17.5,0.0,0,57.6,58.0,4.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,20:30,49.9,39.0,66.1,0.0,W@15.1,19.2,0.0,0,57.5,58.0,4.3,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,20:45,49.6,38.7,65.9,0.0,W@12.9,17.1,0.0,0,57.4,58.0,4.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,21:00,49.4,39.0,67.2,0.0,W@12.4,16.4,0.0,0,57.4,58.0,4.3,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,21:15,49.3,39.2,68.1,0.0,W@12.9,17.8,0.0,0,57.3,57.9,4.3,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,21:30,49.1,39.4,68.8,0.0,W@12.3,15.7,0.0,0,57.2,57.9,4.3,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,21:45,49.7,39.4,67.3,0.0,W@13.5,17.1,0.0,0,57.1,57.9,4.3,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,22:00,50.1,39.8,67.4,0.0,W@13.5,18.5,0.0,0,57.1,57.9,4.3,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,22:15,50.5,40.3,67.8,0.0,W@13.9,16.7,0.0,0,57.0,57.9,4.3,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,22:30,50.6,40.2,67.3,0.0,W@15.3,20.3,0.0,0,56.9,57.8,4.3,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,22:45,49.8,40.4,69.8,0.0,W@13.9,18.9,0.0,0,56.9,57.8,4.3,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,23:00,49.2,40.3,71.2,0.0,W@14.5,17.8,0.0,0,56.8,57.8,4.3,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,23:15,49.0,40.2,71.4,0.0,W@14.1,18.9,0.0,0,56.8,57.8,4.3,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,23:30,49.3,40.6,71.6,0.0,W@15.1,19.2,0.0,0,56.7,57.7,4.3,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,23:45,49.7,40.6,70.7,0.0,W@16.6,20.3,0.0,0,56.7,57.7,4.3,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,24:00,49.8,40.3,69.6,0.0,W@14.6,17.5,0.0,0,56.6,57.7,4.3,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-06,00:15,49.4,40.3,70.5,0.0,W@13.0,17.1,0.0,0,56.6,57.7,4.3,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-06,00:30,49.8,40.3,69.7,0.0,W@15.8,22.1,0.0,0,56.5,57.6,4.3,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-06,00:45,50.0,40.1,68.6,0.0,W@15.8,21.4,0.0,0,56.4,57.6,4.3,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-06,01:00,49.1,40.0,70.7,0.0,W@14.7,22.1,0.0,0,56.4,57.6,4.3,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-06,01:15,49.4,40.0,69.9,0.0,W@16.4,22.5,0.0,0,56.3,57.5,4.3,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-06,01:30,48.5,40.2,72.9,0.0,W@14.3,18.5,0.0,0,56.3,57.5,4.3,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-06,01:45,48.2,39.8,72.5,0.0,W@15.5,21.8,0.0,0,56.2,57.5,4.3,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-06,02:00,47.7,39.6,73.3,0.0,W@15.7,20.3,0.0,0,56.2,57.4,4.3,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-06,02:15,46.7,39.4,75.5,0.0,W@14.1,18.2,0.0,0,56.1,57.4,4.3,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-06,02:30,45.9,39.1,76.9,0.0,W@12.4,15.3,0.0,0,56.1,57.4,4.3,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-06,02:45,45.5,38.8,77.2,0.0,W@13.0,16.7,0.0,0,56.0,57.4,4.3,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-06,03:00,45.2,38.5,77.2,0.0,W@12.3,16.7,0.0,0,56.0,57.3,4.3,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-06,03:15,44.6,38.1,77.8,0.0,W@11.5,14.2,0.0,0,55.9,57.3,4.3,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-06,03:30,44.3,37.8,78.0,0.0,SW@10.9,14.6,0.0,0,55.8,57.3,4.3,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-06,03:45,44.0,37.9,78.7,0.0,SW@9.4,12.4,0.0,0,55.8,57.2,4.3,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-06,04:00,43.9,37.7,78.8,0.0,SW@9.6,13.5,0.0,0,55.7,57.2,4.3,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-06,04:15,43.8,37.4,77.9,0.0,SW@8.2,11.4,0.0,0,55.6,57.1,4.3,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-06,04:30,43.0,36.6,77.8,0.0,SW@7.2,9.6,0.0,0,55.6,57.1,4.3,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-06,04:45,42.7,36.4,78.1,0.0,W@8.7,12.4,0.0,0,55.5,57.1,4.3,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-06,05:00,43.5,36.9,77.2,0.0,SW@9.2,13.2,0.0,0,55.4,57.0,4.3,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-06,05:15,44.0,37.1,76.2,0.0,W@9.3,12.1,0.0,0,55.4,57.0,4.3,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-06,05:30,42.8,36.7,78.8,0.0,W@6.4,9.9,0.0,0,55.3,57.0,4.3,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-06,05:45,42.4,36.4,79.4,0.0,W@8.9,12.4,0.0,0,55.2,56.9,4.3,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-06,06:00,43.5,36.4,75.7,0.0,W@7.6,12.8,0.0,0,55.1,56.9,4.3,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-06,06:15,42.9,36.3,77.4,0.0,W@7.8,9.6,0.0,0,55.0,56.8,4.3,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-06,06:30,42.9,36.3,77.4,0.0,W@6.7,8.9,0.0,0,55.0,56.8,4.3,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-06,06:45,40.1,35.2,82.5,0.0,NE@5.0,8.2,0.0,2,54.9,56.7,4.3,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-06,07:00,38.7,34.3,84.0,0.0,N @3.6,6.4,0.0,9,54.8,56.7,4.3,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-06,07:15,37.8,34.3,87.3,0.0,NW@1.5,5.7,0.0,40,54.7,56.6,4.3,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-06,07:30,38.2,34.0,84.7,0.0,N@3.5,5.7,0.0,55,54.7,56.6,4.3,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-06,07:45,36.8,33.8,88.8,0.0,N@3.7,4.9,0.0,114,54.6,56.5,4.3,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-06,08:00,39.9,36.3,86.7,0.0,NE@3.8,6.0,0.0,152,54.5,56.5,4.3,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-06,08:15,41.9,36.8,81.8,0.0,N@4.0,5.3,0.0,186,54.4,56.4,4.3,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-06,08:30,44.1,37.8,78.5,0.0,NW@4.2,6.4,0.0,221,54.3,56.4,4.3,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-06,08:45,47.6,38.7,71.2,0.0,W@5.2,7.4,0.0,255,54.3,56.3,4.3,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-06,09:00,50.9,39.1,63.8,0.0,W@10.7,15.3,0.0,289,54.2,56.3,4.3,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-06,09:15,52.3,38.8,59.9,0.0,W@11.3,13.9,0.0,320,54.2,56.2,4.3,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-06,09:30,53.4,38.5,57.0,0.0,SW@11.9,15.3,0.0,349,54.2,56.2,4.3,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-06,09:45,54.5,38.4,54.4,0.0,SW@11.5,15.7,0.0,375,54.2,56.2,4.3,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-06,10:00,55.3,38.1,52.3,0.0,SW@11.3,15.3,0.0,400,54.2,56.1,4.3,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-06,10:15,55.8,37.0,49.1,0.0,SW@11.6,14.6,0.0,422,54.3,56.1,4.3,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-06,10:30,56.9,35.9,45.2,0.0,SW@9.7,13.2,0.0,441,54.4,56.1,4.3,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-06,10:45,57.7,35.3,42.9,0.0,SW@9.4,14.2,0.0,457,54.5,56.1,4.3,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-06,11:00,57.9,38.3,47.8,0.0,SW@11.2,14.6,0.0,469,54.6,56.1,4.3,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-06,11:15,58.1,38.3,47.5,0.0,SW@12.6,16.7,0.0,478,54.8,56.1,4.3,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-06,11:30,58.9,37.6,45.0,0.0,SW@11.7,16.4,0.0,484,54.9,56.1,4.3,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-06,11:45,59.1,37.5,44.3,0.0,SW@12.9,17.1,0.0,486,55.1,56.1,4.3,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-06,12:00,59.6,37.3,43.4,0.0,SW@13.2,18.2,0.0,487,55.3,56.1,4.3,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-06,12:15,60.1,34.2,37.7,0.0,SW@11.1,16.0,0.0,482,55.5,56.2,4.3,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-06,12:30,60.2,33.8,36.9,0.0,SW@11.4,16.4,0.0,475,55.8,56.2,4.3,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-06,12:45,60.2,33.2,36.1,0.0,SW@10.9,16.4,0.0,463,56.0,56.3,4.3,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-06,13:00,60.5,33.7,36.4,0.0,SW@12.0,16.7,0.0,450,56.2,56.3,4.3,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-06,13:15,60.6,32.9,35.1,0.0,S@11.7,16.4,0.0,439,56.4,56.4,4.3,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
