Date,Time PDT,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-07,16:45,52.5,49.2,88.2,0.0,0,NE,10.9,16.0,0.13,50.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-07,17:00,52.3,49.2,88.9,0.0,0,NE,14.1,18.9,0.01,50.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-07,17:15,51.9,49.1,90.3,0.0,0,NE,10.7,14.2,0.0,50.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-07,17:30,52.0,49.1,89.9,0.0,0,NE,11.7,17.1,0.0,50.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-07,17:45,52.1,49.1,89.2,0.0,0,E,11.2,15.0,0.0,50.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-07,18:00,52.5,49.0,87.9,0.0,0,NE,11.5,21.8,0.0,50.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-07,18:15,52.4,49.0,88.1,0.0,0,E,12.0,18.2,0.0,50.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-07,18:30,52.3,49.0,88.4,0.0,0,NE,13.6,20.3,0.0,50.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-07,18:45,52.3,49.0,88.5,0.0,0,NE,12.6,17.1,0.0,50.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-07,19:00,52.5,49.0,87.8,0.0,0,NE,13.3,18.5,0.0,50.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-07,19:15,52.4,49.0,88.2,0.0,0,NE,14.3,20.0,0.0,50.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-07,19:30,52.2,49.1,88.9,0.0,0,NE,12.9,18.5,0.0,50.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-07,19:45,52.3,49.1,88.7,0.0,0,NE,12.6,20.7,0.0,50.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-07,20:00,52.8,49.1,87.2,0.0,0,NE,12.1,18.9,0.0,50.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-07,20:15,53.5,49.2,85.3,0.0,0,NE,13.3,20.0,0.0,50.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-07,20:30,53.2,49.3,86.5,0.0,0,NE,13.9,19.6,0.0,50.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-07,20:45,52.7,49.3,88.0,0.0,0,NE,12.6,17.1,0.01,50.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-07,21:00,52.9,49.3,87.5,0.0,0,NE,12.8,17.8,0.0,50.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-07,21:15,53.1,49.3,87.1,0.0,0,NE,13.2,19.2,0.0,50.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-07,21:30,53.4,49.3,86.1,0.0,0,NE,12.5,18.5,0.0,50.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-07,21:45,53.3,49.4,86.5,0.0,0,NE,11.4,15.0,0.0,50.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-07,22:00,53.7,49.4,85.4,0.0,0,NE,13.3,17.1,0.0,50.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-07,22:15,54.0,49.5,84.5,0.0,0,NE,12.1,16.7,0.0,50.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-07,22:30,54.2,49.4,83.9,0.0,0,NE,13.9,18.2,0.0,50.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-07,22:45,53.8,49.4,84.9,0.0,0,NE,9.6,16.4,0.0,50.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-07,23:00,53.9,49.4,84.5,0.0,0,NE,11.2,17.8,0.0,50.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-07,23:15,53.5,49.4,85.7,0.0,0,NE,12.5,17.5,0.0,50.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-07,23:30,53.1,49.4,87.0,0.0,0,NE,12.6,16.0,0.0,50.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-07,23:45,53.6,49.4,85.6,0.0,0,NE,13.1,19.2,0.0,50.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-07,24:00,54.4,49.5,83.6,0.0,0,NE,13.0,18.5,0.0,50.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,00:15,54.3,49.5,83.8,0.0,0,E,13.8,19.2,0.0,50.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,00:30,54.3,49.5,83.5,0.0,0,E,14.6,21.0,0.0,50.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,00:45,54.0,49.5,84.8,0.0,0,NE,14.5,19.2,0.0,50.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,01:00,54.1,49.5,84.2,0.0,0,NE,13.7,20.3,0.0,50.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,01:15,54.8,49.5,81.9,0.0,0,NE,13.0,18.9,0.0,50.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,01:30,54.6,49.5,82.6,0.0,0,NE,11.7,18.5,0.0,50.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,01:45,54.4,49.5,83.5,0.0,0,NE,10.9,16.4,0.0,50.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,02:00,54.4,49.5,83.3,0.0,0,NE,11.3,18.5,0.0,50.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,02:15,54.2,49.4,84.0,0.0,0,NE,11.6,17.1,0.0,50.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,02:30,54.1,49.4,83.9,0.0,0,NE,7.0,11.4,0.0,50.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,02:45,53.9,49.5,84.9,0.0,0,NE,6.3,11.7,0.0,50.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,03:00,53.5,49.4,85.8,0.0,0,NE,10.2,15.3,0.0,50.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,03:15,53.5,49.5,86.2,0.0,0,NE,10.8,17.8,0.0,50.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,03:30,54.0,49.3,84.2,0.0,0,NE,12.3,18.5,0.0,50.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,03:45,53.9,49.4,84.9,0.0,0,NE,10.5,15.7,0.0,50.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,04:00,53.9,49.4,84.9,0.0,0,NE,10.5,14.6,0.0,50.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,04:15,53.8,49.4,84.8,0.0,0,E,8.7,15.7,0.0,50.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,04:30,54.4,49.4,83.0,0.0,0,E,10.0,15.0,0.0,50.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,04:45,54.1,49.5,84.1,0.0,0,E,9.3,20.3,0.0,50.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,05:00,54.2,49.4,83.9,0.0,0,NE,9.5,15.0,0.0,50.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,05:15,53.9,49.4,84.6,0.0,0,NE,8.6,11.7,0.0,50.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,05:30,54.8,49.3,81.8,0.0,0,NE,11.3,17.1,0.0,50.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,05:45,54.2,49.3,83.3,0.0,0,NE,7.8,12.1,0.0,50.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,06:00,53.6,49.3,85.3,0.0,0,NE,8.2,12.8,0.0,50.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,06:15,52.9,49.2,87.0,0.0,0,NE,7.3,12.4,0.0,50.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,06:30,53.3,49.0,85.4,0.0,0,NE,10.8,15.0,0.0,50.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,06:45,53.1,48.7,85.0,0.0,0,NE,9.0,15.0,0.0,50.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,07:00,52.7,48.6,85.6,0.0,0,NE,8.5,13.2,0.0,50.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,07:15,52.8,48.5,85.3,0.0,4,NE,10.0,16.0,0.0,50.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,07:30,52.4,48.4,86.2,0.0,10,NE,10.0,17.8,0.0,50.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,07:45,52.9,48.5,85.0,0.0,15,NE,8.1,18.5,0.0,50.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,08:00,53.0,48.6,84.8,0.0,58,NE,4.8,9.6,0.0,50.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,08:15,53.9,49.0,83.2,0.0,103,NE,8.6,13.2,0.0,50.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,08:30,54.0,49.2,83.7,0.0,140,NE,9.2,12.8,0.0,50.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,08:45,54.5,49.5,83.0,0.0,168,NE,10.3,15.7,0.0,50.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,09:00,54.8,49.7,82.8,0.0,195,NE,9.3,14.6,0.0,50.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,09:15,54.7,50.1,84.1,0.0,196,NE,9.3,13.2,0.0,50.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,09:30,55.4,50.5,83.6,0.0,231,E,8.2,13.2,0.0,50.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,09:45,56.1,50.8,82.3,0.0,262,NE,9.6,14.6,0.0,50.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,10:00,56.7,51.4,82.2,0.0,295,E,6.8,11.4,0.0,50.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,10:15,57.8,52.0,80.8,0.0,320,E,5.2,9.9,0.0,50.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,10:30,58.9,52.7,79.8,0.0,353,E,5.5,9.6,0.0,50.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,10:45,59.2,52.7,79.0,0.0,348,E,6.7,9.9,0.0,50.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,11:00,59.4,52.8,78.6,0.0,259,NE,7.4,11.4,0.0,50.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,11:15,58.7,52.5,79.7,0.0,139,NE,6.2,9.2,0.0,50.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,11:30,60.2,53.0,77.2,0.0,385,NE,6.4,9.9,0.0,50.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,11:45,59.8,52.3,76.3,0.0,167,NE,5.6,8.9,0.0,50.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,12:00,59.2,52.7,78.9,0.0,131,NE,4.4,7.4,0.0,50.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,12:15,59.3,53.0,79.5,0.0,130,NE,5.5,8.5,0.0,50.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,12:30,59.7,53.7,80.2,0.0,140,NE,5.1,8.2,0.0,50.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,12:45,59.9,54.0,80.7,0.0,144,NE,5.2,7.1,0.0,51.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,13:00,60.4,54.5,80.8,0.0,163,NE,4.4,6.4,0.0,51.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,13:15,60.7,54.5,79.9,0.0,139,NE,3.7,5.3,0.0,51.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,13:30,60.3,54.6,81.2,0.0,113,NE,3.1,5.3,0.0,51.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,13:45,60.2,54.6,81.7,0.0,112,NE,2.2,6.0,0.0,51.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,14:00,61.6,55.2,79.3,0.0,302,NE,2.5,4.6,0.0,51.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,14:15,64.4,55.6,73.1,0.0,275,NE,4.0,13.2,0.0,51.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,14:30,72.4,51.0,46.8,0.0,237,S,9.7,19.6,0.0,51.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,14:45,72.5,50.9,46.5,0.0,233,S,9.2,20.0,0.0,51.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,15:00,72.2,50.7,46.7,0.0,205,S,9.4,20.7,0.0,51.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,15:15,72.1,50.1,45.7,0.0,176,S,10.4,18.5,0.0,52.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,15:30,72.3,49.6,44.7,0.0,140,S,10.3,18.2,0.0,52.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,15:45,71.9,49.7,45.5,0.0,27,S,10.7,23.5,0.0,52.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,16:00,71.4,49.8,46.3,0.0,77,S,9.8,20.7,0.0,52.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,16:15,70.7,49.7,47.2,0.0,59,S,8.6,17.1,0.0,52.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,16:30,70.2,49.7,48.2,0.0,18,S,8.1,16.0,0.0,52.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,16:45,69.6,49.8,49.3,0.0,5,S,8.0,15.3,0.0,52.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,17:00,69.4,49.9,49.7,0.0,0,S,7.4,16.4,0.0,52.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,17:15,69.0,50.1,51.0,0.0,0,S,6.8,12.8,0.0,52.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,17:30,68.3,50.2,52.2,0.0,0,S,5.7,11.4,0.0,52.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,17:45,68.4,50.2,52.1,0.0,0,S,7.1,15.0,0.0,52.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,18:00,68.2,50.2,52.5,0.0,0,S,8.4,15.0,0.0,52.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,18:15,68.3,50.2,52.4,0.0,0,S,8.2,14.6,0.0,52.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,18:30,67.8,50.4,53.7,0.0,0,SW,6.8,13.9,0.0,52.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,18:45,67.2,50.6,55.2,0.0,0,S,5.8,11.7,0.0,52.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,19:00,67.5,50.7,54.8,0.0,0,SW,6.1,14.2,0.0,53.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,19:15,66.2,51.3,58.7,0.0,0,SW,4.9,9.9,0.0,53.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,19:30,66.8,51.2,57.2,0.0,0,SW,4.4,7.8,0.0,53.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,19:45,67.1,51.1,56.4,0.0,0,SW,4.5,9.2,0.0,53.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,20:00,66.8,51.1,57.0,0.0,0,S,4.7,9.9,0.0,53.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,20:15,67.0,51.0,56.4,0.0,0,S,4.3,7.4,0.0,53.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,20:30,66.8,51.1,56.9,0.0,0,S,4.1,7.4,0.0,53.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,20:45,67.0,51.0,56.5,0.0,0,S,4.9,9.6,0.0,53.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,21:00,67.2,51.0,55.9,0.0,0,S,5.7,16.4,0.0,53.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,21:15,67.8,50.9,54.7,0.0,0,S,8.1,12.8,0.0,53.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,21:30,67.9,50.9,54.6,0.0,0,S,8.3,16.7,0.0,53.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,21:45,67.9,51.0,54.6,0.0,0,S,8.2,15.7,0.0,53.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,22:00,68.2,50.9,54.0,0.0,0,S,9.3,16.7,0.0,53.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,22:15,67.6,51.2,55.8,0.0,0,SW,7.3,16.0,0.0,53.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,22:30,66.4,51.7,59.1,0.0,0,SW,5.1,8.9,0.0,53.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,22:45,65.7,52.0,61.0,0.0,0,SW,4.3,6.7,0.0,53.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,23:00,66.0,51.9,60.4,0.0,0,SW,4.4,9.2,0.0,53.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,23:15,66.6,51.5,58.2,0.0,0,SW,4.7,9.9,0.0,53.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,23:30,66.5,51.4,58.3,0.0,0,SW,5.6,12.1,0.0,53.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,23:45,66.7,51.4,57.9,0.0,0,SW,6.0,11.7,0.0,53.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-08,24:00,65.2,52.0,62.3,0.0,0,SW,4.0,7.4,0.0,53.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,00:15,65.5,51.8,61.2,0.0,0,SW,4.6,7.1,0.0,53.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,00:30,64.3,52.2,64.6,0.0,0,W,3.7,6.4,0.0,53.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,00:45,64.1,52.1,64.9,0.0,0,SW,4.3,6.0,0.0,53.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,01:00,65.0,51.6,61.7,0.0,0,SW,5.3,8.2,0.0,53.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,01:15,64.2,52.1,64.9,0.0,0,W,3.3,6.0,0.0,53.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,01:30,61.7,53.0,72.8,0.0,0,W,2.5,5.7,0.0,53.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,01:45,62.7,52.4,68.9,0.0,0,W,3.3,7.1,0.0,53.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,02:00,65.1,51.2,60.8,0.0,0,SW,3.1,8.5,0.0,53.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,02:15,66.3,50.9,57.5,0.0,0,SW,4.8,11.4,0.05,53.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,02:30,65.4,51.4,60.6,0.0,0,SW,4.7,8.9,0.02,53.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,02:45,64.7,52.4,64.5,0.0,0,SW,6.9,12.8,0.53,53.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,03:00,63.2,53.4,70.4,0.0,0,SW,6.0,9.2,0.23,53.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,03:15,61.9,53.7,74.4,0.0,0,W,5.6,8.9,0.01,53.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,03:30,58.9,54.9,86.7,0.0,0,W,3.8,9.2,0.05,53.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,03:45,58.0,54.7,88.4,0.0,0,W,7.1,10.7,0.1,53.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,04:00,57.7,54.6,89.3,0.02,0,W,8.0,12.4,0.73,53.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,04:15,57.3,54.8,91.3,0.03,0,S,5.9,10.7,0.67,53.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,04:30,57.8,55.1,90.7,0.02,0,S,5.5,11.0,0.64,53.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,04:45,58.2,55.5,90.7,0.03,0,S,4.3,6.7,0.63,53.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,05:00,58.0,55.7,91.7,0.01,0,SW,3.4,6.4,0.6,53.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,05:15,57.2,55.5,94.1,0.0,0,W,3.6,8.2,0.62,53.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,05:30,58.7,55.4,89.0,0.01,0,SW,5.7,11.0,0.62,53.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,05:45,59.1,55.3,87.1,0.0,0,SW,5.5,10.7,0.54,53.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,06:00,60.7,54.6,80.1,0.0,0,S,7.4,13.2,0.38,53.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,06:15,61.1,54.4,78.4,0.0,0,S,8.1,14.2,0.08,53.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,06:30,61.2,54.3,77.8,0.0,0,S,7.9,17.1,0.01,53.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
