Date,Time PDT,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-15,07:45,46.7,46.5,99.3,0.0,4,NE,10.1,14.2,0.44,45.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,08:00,46.7,46.4,99.1,0.0,10,NE,10.5,13.5,0.42,45.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,08:15,46.6,46.3,99.0,0.0,19,NE,10.0,12.8,0.41,45.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,08:30,46.5,46.2,98.8,0.0,21,NE,9.7,13.2,0.35,45.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,08:45,46.6,46.4,99.0,0.0,32,NE,11.0,14.2,0.27,45.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,09:00,46.8,46.0,97.0,0.0,40,NE,9.6,12.1,0.11,45.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,09:15,46.6,45.5,95.6,0.0,50,NE,9.3,12.4,0.04,45.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,09:30,46.5,44.8,93.8,0.0,56,E,7.5,11.4,0.01,45.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,09:45,46.5,44.5,92.8,0.0,66,E,5.2,7.1,0.0,45.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,10:00,46.8,44.3,90.8,0.0,95,E,5.0,7.1,0.0,45.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,10:15,47.1,44.6,90.8,0.0,91,E,4.4,6.7,0.0,45.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,10:30,47.6,44.7,89.5,0.0,96,E,3.4,4.6,0.0,45.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,10:45,47.9,45.2,90.4,0.0,124,NE,2.9,4.2,0.0,45.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,11:00,48.2,46.1,92.4,0.0,127,NE,4.2,5.7,0.0,45.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,11:15,48.3,46.5,93.1,0.0,157,E,4.5,6.4,0.0,45.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,11:30,48.1,45.7,91.4,0.0,166,NE,6.4,8.2,0.02,45.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,11:45,48.0,45.8,92.2,0.0,132,NE,6.8,8.9,0.0,45.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,12:00,48.1,45.7,91.4,0.0,188,NE,7.1,9.2,0.0,45.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,12:15,48.1,45.5,90.9,0.0,175,NE,7.9,10.7,0.1,45.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,12:30,47.7,45.7,92.7,0.0,135,NE,7.1,9.2,0.08,45.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,12:45,47.8,46.1,93.8,0.0,146,NE,6.4,8.2,0.0,45.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,13:00,48.0,46.2,93.4,0.0,154,E,6.1,7.8,0.0,45.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,13:15,48.2,46.0,92.0,0.0,150,NE,5.7,8.9,0.02,45.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,13:30,48.0,45.8,92.0,0.0,128,NE,5.5,7.8,0.0,45.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,13:45,48.0,46.0,92.8,0.0,137,NE,5.6,7.8,0.0,45.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,14:00,47.9,46.3,93.9,0.0,117,NE,5.9,7.8,0.02,45.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,14:15,48.3,46.7,94.1,0.0,162,NE,6.1,7.8,0.02,45.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,14:30,48.3,46.9,94.6,0.0,140,NE,5.9,7.4,0.01,45.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,14:45,48.4,46.8,94.1,0.0,147,NE,5.4,7.1,0.0,45.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,15:00,48.9,47.0,93.1,0.0,239,NE,5.2,8.2,0.0,45.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,15:15,49.6,47.3,91.8,0.0,376,NE,6.9,8.9,0.0,45.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,15:30,49.6,47.3,91.4,0.0,290,NE,7.2,9.9,0.0,45.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,15:45,49.3,46.8,90.9,0.0,137,NE,7.5,10.3,0.0,46.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,16:00,48.7,46.7,92.7,0.0,81,NE,6.8,9.2,0.08,46.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,16:15,48.7,47.0,93.9,0.0,94,NE,6.6,8.2,0.67,46.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,16:30,48.7,47.4,95.5,0.01,118,NE,6.7,8.9,0.76,46.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,16:45,48.6,47.1,94.6,0.0,103,NE,6.6,9.6,0.71,46.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,17:00,48.9,47.4,94.3,0.0,169,NE,7.4,8.9,0.4,46.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,17:15,49.0,47.4,94.2,0.0,89,NE,7.2,9.9,0.03,46.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,17:30,48.6,46.8,93.3,0.0,32,NE,6.2,8.2,0.0,46.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,17:45,48.3,46.2,92.1,0.0,19,NE,6.2,8.9,0.01,46.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,18:00,48.1,46.6,94.3,0.0,11,NE,4.1,7.1,0.51,46.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,18:15,47.8,47.1,97.2,0.01,14,NE,2.9,5.3,0.52,46.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,18:30,47.6,47.2,98.5,0.02,11,NE,2.6,4.6,0.48,46.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,18:45,47.3,47.2,99.2,0.03,15,E,4.2,5.7,0.42,46.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,19:00,47.2,47.0,99.3,0.0,14,E,5.0,7.8,0.43,46.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,19:15,47.0,46.6,98.4,0.0,5,NE,4.6,6.4,0.42,46.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,19:30,46.9,46.2,97.6,0.0,0,NE,3.4,5.3,0.34,46.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,19:45,46.8,45.9,96.7,0.0,0,NE,1.4,3.5,0.34,46.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,20:00,46.9,46.3,98.0,0.0,0,NE,1.4,4.6,0.36,46.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,20:15,46.9,46.5,98.3,0.0,0,SE,1.5,2.8,0.38,46.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,20:30,47.0,46.7,98.7,0.0,0,S,0.9,3.1,0.42,46.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,20:45,47.2,46.8,98.4,0.0,0,SW,0.9,3.5,0.44,46.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,21:00,47.5,46.8,97.2,0.0,0,S,3.3,7.4,0.45,46.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,21:15,49.0,47.0,92.6,0.0,0,S,4.5,7.8,0.43,46.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,21:30,48.3,46.7,94.1,0.0,0,S,3.6,6.7,0.44,46.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,21:45,48.9,46.8,92.3,0.0,0,SW,5.0,7.4,0.42,46.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,22:00,48.4,46.7,93.6,0.0,0,SW,6.5,9.2,0.35,46.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,22:15,48.8,46.4,91.4,0.0,0,SW,6.5,10.3,0.27,46.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,22:30,49.2,46.0,88.3,0.0,0,SW,6.6,13.2,0.15,46.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,22:45,50.3,45.6,83.7,0.0,0,S,9.4,17.1,0.01,46.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,23:00,49.5,46.3,88.7,0.08,0,SW,11.1,24.3,0.35,46.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,23:15,48.5,46.6,92.8,0.0,0,SW,9.9,16.4,0.42,46.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,23:30,48.4,45.1,88.0,0.0,0,S,12.2,19.2,0.23,46.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,23:45,48.0,43.8,85.4,0.0,0,S,12.1,18.9,0.06,46.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,24:00,47.9,43.1,83.4,0.0,0,S,13.1,18.9,0.0,46.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
