Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-30,18:00,24.7,22.7,96.7,0.0,NE@3.9,4.6,0.0,0,35.9,24.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,18:15,23.8,22.3,98.9,0.0,N @4.1,4.9,0.0,0,35.9,23.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,18:30,23.6,22.2,99.3,0.0,NE@4.0,4.9,0.0,0,35.9,23.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,18:45,22.9,21.4,99.3,0.0,NE@4.3,5.3,0.0,0,35.9,22.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,19:00,22.3,20.8,99.4,0.0,NE@3.6,5.3,0.0,0,35.9,22.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,19:15,22.1,20.5,99.4,0.0,NE@1.4,2.8,0.05,0,35.9,21.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,19:30,22.7,21.2,99.3,0.0,NE@1.5,3.5,0.06,0,35.9,22.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,19:45,22.2,20.6,99.4,0.0,NE@2.1,3.9,0.05,0,35.9,21.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,20:00,21.7,20.2,99.4,0.0,NE@3.1,4.2,0.05,0,35.9,21.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,20:15,21.3,19.7,99.5,0.0,NE@4.3,6.0,0.02,0,35.9,21.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,20:30,20.5,18.8,99.5,0.0,NE@4.4,6.0,0.03,0,35.9,20.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,20:45,20.5,18.8,99.6,0.0,NE@5.4,7.4,0.0,0,35.9,20.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,21:00,20.4,18.8,99.6,0.0,NE@4.5,7.4,0.04,0,35.9,20.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,21:15,20.0,18.3,99.6,0.0,NE@3.7,4.9,0.06,0,35.9,19.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,21:30,19.9,18.2,99.6,0.0,NE@4.1,6.0,0.07,0,35.9,19.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,21:45,20.1,18.4,99.6,0.0,NE@6.2,7.4,0.02,0,35.9,19.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,22:00,20.6,18.9,99.6,0.0,NE@5.5,6.4,0.0,0,35.9,20.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,22:15,20.7,19.0,99.6,0.0,NE@6.1,7.8,0.0,0,35.9,20.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,22:30,19.7,17.9,99.6,0.0,N@3.8,5.7,0.05,0,35.9,19.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,22:45,19.2,17.4,99.7,0.0,N @3.5,5.3,0.06,0,35.9,18.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,23:00,19.8,18.0,99.7,0.0,N @5.5,7.4,0.05,0,35.9,19.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,23:15,20.3,18.6,99.7,0.0,NE@6.5,8.2,0.01,0,35.9,20.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,23:30,19.5,17.7,99.7,0.0,N @4.6,6.7,0.06,0,35.9,19.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,23:45,18.2,16.4,99.7,0.0,N @5.0,6.7,0.07,0,35.8,18.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,24:00,18.6,16.7,99.7,0.0,N@3.9,6.0,0.06,0,35.8,18.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,00:15,17.8,15.8,99.7,0.0,NW@3.2,3.9,0.08,0,35.8,17.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,00:30,17.1,15.1,99.8,0.0,NW@3.2,3.9,0.08,0,35.8,16.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,00:45,17.5,15.6,99.8,0.0,NW@3.6,4.9,0.09,0,35.8,17.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,01:00,17.6,15.6,99.8,0.0,NW@2.9,4.6,0.08,0,35.8,17.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,01:15,18.8,17.0,99.8,0.0,N@3.1,4.6,0.08,0,35.7,18.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,01:30,20.1,18.4,99.8,0.0,N@3.1,3.9,0.07,0,35.7,19.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,01:45,20.7,19.0,99.7,0.0,N@3.8,5.3,0.05,0,35.7,20.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,02:00,20.7,19.0,99.7,0.0,N@4.6,6.4,0.0,0,35.7,20.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,02:15,20.7,19.1,99.7,0.0,N@3.7,5.3,0.0,0,35.7,20.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,02:30,21.0,19.3,99.7,0.0,N@3.5,4.6,0.0,0,35.6,20.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,02:45,21.3,19.8,99.7,0.0,NW@3.2,4.6,0.0,0,35.6,21.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,03:00,21.6,20.0,99.7,0.0,NW@3.3,4.2,0.0,0,35.6,21.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,03:15,22.1,20.6,99.7,0.0,N@3.2,4.2,0.0,0,35.6,21.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,03:30,22.5,21.0,99.6,0.0,N@1.5,3.5,0.0,0,35.6,22.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,03:45,22.9,21.5,99.6,0.0,NW@2.7,3.9,0.0,0,35.5,22.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,04:00,23.3,22.0,99.6,0.0,N @3.1,3.9,0.0,0,35.5,23.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,04:15,23.6,22.2,99.6,0.0,N @3.5,6.7,0.0,0,35.5,23.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,04:30,24.1,22.9,99.6,0.0,N@5.2,7.1,0.0,0,35.5,23.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,04:45,24.6,23.4,99.6,0.0,N@6.4,8.2,0.0,0,35.5,24.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,05:00,24.7,23.5,99.6,0.0,N@6.2,8.9,0.0,0,35.4,24.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,05:15,24.6,23.5,99.7,0.0,N@5.6,7.1,0.05,0,35.4,24.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,05:30,24.5,23.4,99.8,0.0,N@5.4,7.1,0.09,0,35.4,24.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,05:45,24.4,23.2,99.8,0.0,N @5.7,7.4,0.11,0,35.4,24.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,06:00,24.2,23.0,99.9,0.0,N @4.0,5.7,0.12,0,35.4,24.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,06:15,24.2,23.0,99.9,0.0,N@3.2,4.2,0.13,0,35.4,23.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,06:30,24.2,23.0,100.0,0.0,NE@4.0,5.3,0.13,0,35.4,23.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,06:45,24.1,22.9,100.0,0.0,NE@4.2,5.7,0.13,0,35.4,23.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,07:00,24.0,22.8,100.0,0.0,NW@2.3,3.9,0.13,0,35.3,23.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,07:15,24.0,22.8,100.0,0.0,NW@3.6,4.9,0.13,1,35.3,23.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,07:30,24.2,23.1,100.0,0.0,NW@3.2,4.6,0.14,2,35.3,24.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,07:45,24.6,23.5,100.0,0.0,NW@4.0,4.9,0.14,5,35.3,24.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,08:00,24.9,23.8,100.0,0.0,NW@3.0,4.9,0.15,7,35.3,24.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,08:15,25.3,24.2,100.0,0.0,NW@2.6,3.5,0.16,11,35.3,25.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,08:30,25.5,24.5,100.0,0.0,N@3.2,5.3,0.17,16,35.3,25.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,08:45,25.8,24.8,100.0,0.0,N@3.4,4.9,0.18,23,35.3,25.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,09:00,25.9,24.9,100.0,0.0,N@3.8,5.3,0.18,29,35.3,25.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,09:15,26.1,25.2,100.0,0.0,NW@4.1,5.3,0.19,42,35.2,25.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,09:30,26.5,25.7,100.0,0.0,N@5.2,7.1,0.21,51,35.2,26.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,09:45,27.0,26.1,100.0,0.0,N@5.8,7.8,0.23,48,35.2,26.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,10:00,27.2,26.4,99.9,0.0,N@5.5,7.1,0.24,39,35.2,27.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,10:15,27.6,26.8,99.9,0.0,N@6.2,8.9,0.26,56,35.2,27.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,10:30,28.0,27.3,99.9,0.0,N@7.1,10.3,0.3,86,35.2,27.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,10:45,28.5,27.8,99.8,0.0,N@6.4,9.6,0.36,101,35.2,28.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,11:00,28.7,28.0,99.8,0.0,N@6.6,8.9,0.4,116,35.2,28.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,11:15,29.3,28.7,99.7,0.0,N@6.4,9.2,0.49,131,35.2,29.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,11:30,29.6,29.0,99.7,0.0,N@7.1,8.9,0.53,135,35.2,29.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,11:45,29.9,29.4,99.7,0.0,N@6.8,8.5,0.58,130,35.2,29.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,12:00,30.3,29.9,99.7,0.0,N@7.4,10.3,0.68,176,35.2,30.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,12:15,30.8,30.4,99.7,0.0,N@7.2,9.9,0.82,145,35.2,30.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,12:30,31.0,30.6,99.6,0.0,N@7.7,9.6,0.87,140,35.2,30.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,12:45,31.3,31.0,99.6,0.0,N@7.4,9.9,0.9,121,35.2,31.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,13:00,31.5,31.2,99.6,0.0,N@7.9,10.3,0.93,119,35.2,31.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,13:15,31.8,31.6,99.6,0.0,N@7.5,9.9,0.99,83,35.2,31.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,13:30,32.0,31.8,99.5,0.0,N@7.8,10.3,1.0,85,35.2,31.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,13:45,32.0,31.9,99.5,0.0,N@8.4,10.7,1.0,84,35.2,31.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,14:00,32.1,32.0,99.6,0.0,N@7.8,10.3,1.0,74,35.2,31.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,14:15,32.2,32.1,99.6,0.0,N@7.2,9.6,1.0,83,35.2,32.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,14:30,32.5,32.4,99.6,0.0,N@7.4,9.2,1.0,97,35.2,32.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,14:45,32.4,32.3,99.6,0.0,N@7.0,9.2,1.0,45,35.2,32.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,15:00,32.5,32.4,99.6,0.0,N@5.4,7.1,1.0,29,35.2,32.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,15:15,32.6,32.5,99.6,0.0,N@5.0,6.7,0.99,14,35.2,32.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,15:30,32.4,32.3,99.6,0.0,NW@4.8,6.0,0.95,16,35.2,32.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,15:45,32.2,32.1,99.7,0.0,NW@4.3,5.3,0.94,14,35.2,32.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,16:00,32.1,32.0,99.7,0.0,NW@3.7,4.9,0.91,9,35.2,31.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,16:15,31.9,31.8,99.7,0.0,NW@3.7,4.6,0.87,4,35.2,31.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,16:30,31.7,31.5,99.8,0.0,NW@2.6,3.5,0.82,1,35.2,31.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,16:45,31.5,31.3,99.8,0.0,NW@2.3,3.1,0.81,0,35.2,31.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,17:00,31.4,31.1,99.8,0.0,W@2.5,3.5,0.77,0,35.2,31.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,17:15,31.2,30.9,99.9,0.0,W@0.9,2.8,0.73,0,35.3,30.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,17:30,31.1,30.8,99.9,0.0,W@2.3,2.8,0.72,0,35.3,30.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,17:45,31.0,30.8,99.9,0.0,W@0.6,2.4,0.71,0,35.3,30.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,18:00,31.1,30.8,99.9,0.0,N @0.0,0.0,0.7,0,35.3,30.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,18:15,31.0,30.7,99.9,0.0,W@0.1,3.1,0.61,0,35.3,30.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,18:30,30.5,30.2,99.8,0.0,W@2.7,3.5,0.48,0,35.3,30.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,18:45,30.4,30.0,99.8,0.0,W@0.8,2.4,0.48,0,35.3,30.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,19:00,30.0,29.6,99.9,0.0,N @0.0,0.0,0.43,0,35.3,29.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,19:15,29.8,29.3,99.9,0.0,SW@0.0,1.4,0.35,0,35.3,29.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,19:30,29.3,28.7,99.9,0.0,N @0.0,0.0,0.31,0,35.3,29.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,19:45,28.8,28.3,100.0,0.0,N @0.0,0.0,0.38,0,35.3,28.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,20:00,29.3,28.8,100.0,0.0,N @0.0,0.0,0.42,0,35.3,29.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,20:15,29.5,29.1,100.0,0.0,N @0.0,0.0,0.38,0,35.3,29.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,20:30,29.5,29.0,100.0,0.0,SE@1.6,3.1,0.36,0,35.3,29.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,20:45,29.3,29.3,100.0,0.0,SE@1.8,3.1,0.35,0,35.3,29.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,21:00,29.6,29.1,100.0,0.0,N @0.0,0.0,0.33,0,35.3,29.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,21:15,29.2,29.2,100.0,0.0,SE@0.9,2.8,0.31,0,35.3,28.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,21:30,28.6,28.0,100.0,0.0,SE@2.0,2.8,0.32,0,35.3,28.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,21:45,28.4,28.4,100.0,0.0,SE@1.3,3.1,0.32,0,35.4,28.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,22:00,28.7,28.7,100.0,0.0,SE@2.6,3.1,0.38,0,35.4,28.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,22:15,28.8,28.2,100.0,0.0,SE@2.9,3.9,0.36,0,35.4,28.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,22:30,28.7,28.7,100.0,0.0,SE@2.9,3.5,0.33,0,35.4,28.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,22:45,28.9,28.9,100.0,0.0,SE@3.4,4.2,0.34,0,35.4,28.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,23:00,28.2,28.2,100.0,0.0,SE@3.3,4.2,0.31,0,35.4,27.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,23:15,28.1,28.1,100.0,0.0,SE@3.6,4.9,0.31,0,35.4,27.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,23:30,27.4,27.4,100.0,0.0,SE@3.5,4.2,0.28,0,35.4,27.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,23:45,27.0,27.0,100.0,0.0,SE@3.8,4.9,0.27,0,35.4,26.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-01,24:00,27.0,27.0,100.0,0.0,SE@3.5,4.9,0.27,0,35.4,26.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-02,00:15,27.2,26.5,100.0,0.0,SE@3.2,4.6,0.28,0,35.4,27.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-02,00:30,27.0,27.0,100.0,0.0,E@3.1,4.6,0.29,0,35.4,26.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-02,00:45,27.4,26.6,100.0,0.0,E@3.8,5.3,0.31,0,35.4,27.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-02,01:00,27.7,26.9,100.0,0.0,SE@4.4,5.7,0.32,0,35.4,27.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-02,01:15,27.5,26.7,100.0,0.0,SE@4.5,5.3,0.32,0,35.4,27.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-02,01:30,27.4,26.6,100.0,0.0,SE@4.3,5.3,0.31,0,35.4,27.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-02,01:45,27.1,26.2,100.0,0.0,SE@3.7,4.9,0.28,0,35.4,26.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-02,02:00,27.3,26.5,100.0,0.0,SE@4.6,5.7,0.31,0,35.4,27.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-02,02:15,27.3,27.3,100.0,0.0,NE@3.6,5.3,0.3,0,35.4,27.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-02,02:30,26.7,26.7,100.0,0.0,NE@1.6,4.6,0.26,0,35.4,26.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-12-02,02:45,26.9,26.1,100.0,0.0,E@1.5,3.5,0.24,0,35.4,26.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
