Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-14,10:00,78.7,50.8,37.6,0.0,SE@4.3,7.8,0.0,707,76.0,76.9,7.9,30.12,78.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-14,10:15,79.7,50.1,35.6,0.0,SE@4.2,7.4,0.0,735,76.4,76.9,7.9,30.12,79.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-14,10:30,80.1,49.5,34.3,0.0,SE@5.2,8.2,0.0,766,76.8,77.0,7.9,30.12,79.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-14,10:45,80.9,49.5,33.5,0.0,SE@4.8,7.8,0.0,773,77.1,77.0,7.9,30.11,80.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-14,11:00,81.3,46.6,29.6,0.0,E@4.5,8.2,0.0,797,77.4,77.1,7.9,30.11,80.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-14,11:15,82.0,46.4,28.7,0.0,E@4.3,7.8,0.0,808,77.7,77.2,7.9,30.11,81.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-14,11:30,82.1,47.8,30.2,0.0,E@5.4,8.2,0.0,816,78.2,77.4,8.0,30.1,81.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-14,11:45,82.5,48.7,30.8,0.0,E@4.9,8.2,0.0,823,78.8,77.5,7.9,30.09,81.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-14,12:00,82.8,49.6,31.6,0.0,E@5.8,10.3,0.0,833,79.5,77.7,7.9,30.09,82.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-14,12:15,83.3,50.7,32.4,0.0,E@6.1,9.2,0.0,830,80.3,77.9,7.9,30.08,82.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-14,12:30,83.6,51.3,32.8,0.0,E@6.3,9.9,0.0,827,81.1,78.0,7.9,30.07,83.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-14,12:45,84.2,51.6,32.6,0.0,E@6.9,9.9,0.0,831,81.9,78.2,7.9,30.07,83.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-14,13:00,84.7,50.3,30.5,0.0,E@6.3,9.6,0.0,826,82.8,78.4,8.0,30.07,84.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-14,13:15,85.1,52.5,32.7,0.0,E@5.9,9.9,0.0,834,83.6,78.6,8.0,30.06,84.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-14,13:30,85.1,52.2,32.3,0.0,NE@6.9,10.7,0.0,777,84.4,78.8,8.0,30.06,84.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-14,13:45,85.0,52.3,32.5,0.0,E@7.5,11.7,0.0,751,85.3,79.0,8.1,30.05,84.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-14,14:00,85.3,52.2,32.1,0.0,E@6.5,11.4,0.0,722,86.1,79.2,8.1,30.05,84.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-14,14:15,86.6,49.7,28.0,0.0,SE@4.2,8.9,0.0,719,86.8,79.5,8.1,30.05,86.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-14,14:30,88.9,38.5,17.0,0.0,SW@10.7,19.2,0.0,539,87.5,79.7,8.1,30.04,88.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-14,14:45,88.6,40.1,18.2,0.0,SW@10.5,19.2,0.0,526,88.1,80.0,8.1,30.03,88.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-14,15:00,88.5,40.4,18.6,0.0,S@11.1,20.3,0.0,569,88.6,80.3,8.1,30.03,88.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-14,15:15,88.3,42.0,19.9,0.0,S@14.4,22.1,0.0,508,88.9,80.6,8.1,30.02,88.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-14,15:30,87.5,43.5,21.6,0.0,S@13.1,21.0,0.0,407,89.1,80.9,8.1,30.02,87.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-14,15:45,87.9,43.7,21.5,0.0,S@13.9,20.7,0.0,480,89.2,81.2,8.1,30.01,87.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-14,16:00,88.7,42.6,20.0,0.0,S@14.1,22.5,0.0,484,89.3,81.5,8.2,30.01,88.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-14,16:15,89.1,40.6,18.3,0.0,SW@15.6,24.3,0.0,356,89.3,81.7,8.2,30.01,88.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-14,16:30,89.9,40.5,17.8,0.0,SW@15.2,21.4,0.0,566,89.3,82.0,8.2,30.01,89.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-14,16:45,89.9,41.2,18.3,0.0,SW@14.9,23.9,0.0,523,89.3,82.2,8.2,30.0,89.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-14,17:00,89.9,41.4,18.5,0.0,SW@14.3,21.8,0.0,463,89.3,82.4,8.2,30.0,89.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-14,17:15,89.2,41.7,19.1,0.0,SW@14.8,24.6,0.0,329,89.3,82.6,8.2,30.0,88.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-14,17:30,88.7,40.8,18.7,0.0,SW@15.0,21.0,0.0,282,89.4,82.8,8.2,30.0,88.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-14,17:45,88.3,41.1,19.2,0.0,SW@14.3,21.8,0.0,262,89.3,82.9,8.2,30.0,87.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-14,18:00,87.6,41.7,20.0,0.0,SW@12.1,20.0,0.0,157,89.3,83.1,8.2,30.01,87.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-14,18:15,86.7,42.2,21.1,0.0,W@10.5,17.1,0.0,100,89.1,83.2,8.2,30.02,86.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-14,18:30,86.5,42.8,21.7,0.0,W@7.5,15.3,0.0,112,88.9,83.4,8.2,30.02,86.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-14,18:45,84.9,43.1,23.1,0.0,NW@5.8,11.0,0.0,64,88.7,83.5,8.2,30.03,84.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-14,19:00,83.7,42.8,23.7,0.0,NW@4.5,7.8,0.0,35,88.4,83.6,8.2,30.03,83.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-14,19:15,81.8,41.4,23.9,0.0,N@5.9,9.6,0.0,14,88.2,83.6,8.2,30.03,81.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-14,19:30,80.8,40.4,23.8,0.0,N@7.3,12.8,0.0,2,87.9,83.7,8.2,30.03,80.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-14,19:45,80.5,40.4,24.0,0.0,N@7.1,11.0,0.0,0,87.6,83.8,8.2,30.04,80.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-14,20:00,80.0,40.8,24.7,0.0,N@6.4,9.6,0.0,0,87.3,83.8,8.2,30.05,79.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-14,20:15,79.3,41.4,25.9,0.0,N@5.7,8.5,0.0,0,86.9,83.8,8.2,30.05,79.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-14,20:30,79.1,41.4,26.0,0.0,NW@5.9,9.9,0.0,0,86.6,83.8,8.2,30.06,79.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-14,20:45,78.6,42.3,27.4,0.0,W@4.4,7.8,0.0,0,86.2,83.8,8.2,30.06,78.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-14,21:00,78.1,44.4,30.2,0.0,S@3.8,5.3,0.0,0,85.9,83.8,8.2,30.06,77.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-14,21:15,73.5,49.2,42.2,0.0,E@3.3,5.7,0.0,0,85.5,83.7,8.2,30.07,73.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-14,21:30,73.3,48.1,40.8,0.0,E@2.6,4.6,0.0,0,85.2,83.7,8.2,30.07,73.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-14,21:45,75.6,43.8,32.1,0.0,W@3.3,5.3,0.0,0,84.8,83.6,8.2,30.07,75.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-14,22:00,74.4,45.0,35.0,0.0,S@2.4,3.9,0.0,0,84.5,83.6,8.2,30.07,74.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-14,22:15,74.7,46.8,37.1,0.0,SW@2.4,4.2,0.0,0,84.1,83.5,8.2,30.07,74.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-14,22:30,74.7,47.1,37.4,0.0,S@2.4,4.2,0.0,0,83.8,83.4,8.2,30.06,74.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-14,22:45,72.1,49.0,43.9,0.0,NE@3.4,4.6,0.0,0,83.5,83.3,8.2,30.06,71.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-14,23:00,71.3,48.7,44.7,0.0,E@3.4,7.4,0.0,0,83.2,83.2,8.2,30.07,71.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-14,23:15,71.3,47.9,43.3,0.0,SE@1.8,4.2,0.0,0,82.9,83.1,8.2,30.07,71.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-14,23:30,72.4,47.2,40.7,0.0,W@3.8,7.1,0.0,0,82.6,83.0,8.2,30.07,72.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-14,23:45,73.0,46.9,39.4,0.0,SW@2.4,4.2,0.0,0,82.3,82.9,8.2,30.07,72.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-14,24:00,71.1,47.9,43.5,0.0,SE@2.1,3.1,0.0,0,82.0,82.7,8.2,30.07,71.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,00:15,72.8,46.9,39.7,0.0,S@2.5,4.6,0.0,0,81.7,82.6,8.2,30.07,72.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,00:30,71.3,46.5,41.1,0.0,N@1.9,3.9,0.0,0,81.5,82.5,8.2,30.07,71.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,00:45,71.8,45.0,38.1,0.0,N @3.0,3.9,0.0,0,81.2,82.4,8.2,30.07,71.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,01:00,72.4,44.4,36.5,0.0,NW@2.2,5.3,0.0,0,80.9,82.3,8.2,30.06,72.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,01:15,71.9,44.7,37.6,0.0,NW@2.8,4.9,0.0,0,80.6,82.1,8.2,30.06,71.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,01:30,70.8,45.1,39.6,0.0,NW@3.2,4.9,0.0,0,80.4,82.0,8.2,30.06,70.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,01:45,70.4,46.5,42.5,0.0,NW@3.8,6.4,0.0,0,80.1,81.9,8.2,30.06,70.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,02:00,71.2,45.4,39.6,0.0,NW@5.5,8.5,0.0,0,79.9,81.7,8.2,30.06,71.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,02:15,70.3,45.6,41.1,0.0,NW@3.4,4.6,0.0,0,79.6,81.6,8.2,30.06,70.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,02:30,70.3,45.3,40.7,0.0,NW@3.8,5.7,0.0,0,79.4,81.5,8.1,30.06,70.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,02:45,70.4,45.0,40.1,0.0,NW@3.6,5.7,0.0,0,79.1,81.3,8.1,30.07,70.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,03:00,70.4,44.8,39.7,0.0,NW@4.1,6.7,0.0,0,78.9,81.2,8.1,30.06,70.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,03:15,70.3,44.9,40.1,0.0,NW@3.9,5.7,0.0,0,78.6,81.0,8.1,30.07,70.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,03:30,69.9,46.4,42.9,0.0,W@2.4,4.6,0.0,0,78.4,80.9,8.1,30.07,69.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,03:45,69.2,46.3,43.8,0.0,W@3.0,3.9,0.0,0,78.2,80.7,8.0,30.07,69.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,04:00,68.7,47.5,46.6,0.0,W@3.9,6.4,0.0,0,78.0,80.6,8.0,30.07,68.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,04:15,69.5,44.9,41.1,0.0,NW@4.6,6.4,0.0,0,77.7,80.5,8.0,30.07,69.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,04:30,68.7,45.3,43.0,0.0,W@3.8,5.7,0.0,0,77.5,80.3,8.0,30.07,68.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,04:45,69.0,45.3,42.5,0.0,W@4.3,7.4,0.0,0,77.3,80.2,8.0,30.07,68.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,05:00,69.1,45.9,43.3,0.0,W@3.3,4.9,0.0,2,77.1,80.1,8.0,30.07,69.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,05:15,69.2,46.4,44.1,0.0,W@4.5,6.7,0.0,8,76.9,79.9,8.0,30.07,69.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,05:30,68.9,46.8,45.0,0.0,W@4.2,6.0,0.0,20,76.7,79.8,8.0,30.08,68.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,05:45,68.5,45.2,43.0,0.0,NW@4.4,6.0,0.0,23,76.5,79.7,8.0,30.08,68.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,06:00,67.9,45.6,44.6,0.0,NW@4.0,5.3,0.0,56,76.3,79.5,8.0,30.08,67.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,06:15,69.7,45.3,41.5,0.0,W@5.3,7.8,0.0,135,76.1,79.4,8.0,30.09,69.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,06:30,70.5,45.2,40.1,0.0,W@5.2,7.8,0.0,173,75.9,79.2,8.0,30.09,70.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,06:45,71.5,45.1,38.7,0.0,W@5.1,7.4,0.0,214,75.8,79.1,8.0,30.09,71.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,07:00,72.0,45.8,39.1,0.0,NW@4.8,7.4,0.0,255,75.6,78.9,8.0,30.09,71.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,07:15,72.6,45.5,37.8,0.0,NW@5.4,7.8,0.0,298,75.5,78.8,8.0,30.1,72.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,07:30,73.7,45.8,36.9,0.0,NW@5.6,8.2,0.0,341,75.4,78.7,8.0,30.1,73.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,07:45,74.0,45.8,36.5,0.0,NW@6.4,10.7,0.0,384,75.4,78.5,8.0,30.1,73.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,08:00,74.8,46.7,36.7,0.0,NW@6.1,8.5,0.0,424,75.3,78.4,8.0,30.1,74.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,08:15,75.9,46.3,34.9,0.0,NW@7.2,10.3,0.0,465,75.3,78.3,8.0,30.09,75.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,08:30,76.6,46.4,34.3,0.0,NW@7.6,10.7,0.0,504,75.4,78.2,8.0,30.1,76.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,08:45,77.6,46.7,33.5,0.0,NW@6.9,10.7,0.0,541,75.5,78.1,8.0,30.1,77.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,09:00,78.6,46.8,32.6,0.0,NW@7.0,9.9,0.0,578,75.7,78.0,8.0,30.09,78.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,09:15,79.2,47.0,32.1,0.0,NW@7.4,11.4,0.0,613,75.9,78.0,8.0,30.09,78.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,09:30,79.8,47.2,31.8,0.0,N@7.4,10.7,0.0,645,76.1,78.0,8.0,30.09,79.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,09:45,80.8,47.0,30.6,0.0,N@7.2,10.3,0.0,676,76.5,77.9,8.0,30.09,80.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,10:00,81.4,46.6,29.6,0.0,N@6.8,10.7,0.0,703,76.8,77.9,8.1,30.09,80.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,10:15,82.1,45.4,27.5,0.0,N@6.5,9.6,0.0,728,77.2,77.9,8.1,30.09,81.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,10:30,82.4,44.3,26.2,0.0,NW@6.6,11.0,0.0,751,77.6,78.0,8.0,30.09,81.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,10:45,83.2,43.8,25.1,0.0,N@5.7,10.3,0.0,771,77.9,78.0,8.0,30.08,82.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,11:00,83.2,43.6,24.8,0.0,E@4.8,7.1,0.0,787,78.2,78.1,8.0,30.08,82.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,11:15,84.1,43.7,24.2,0.0,E@3.8,6.4,0.0,798,78.6,78.2,8.0,30.07,83.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,11:30,84.5,42.7,23.1,0.0,SE@3.4,6.0,0.0,810,79.0,78.3,8.0,30.07,83.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,11:45,84.4,45.6,25.8,0.0,SE@4.6,7.4,0.0,816,79.5,78.4,8.0,30.07,83.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,12:00,84.7,44.7,24.7,0.0,SE@4.4,8.2,0.0,821,80.2,78.6,8.0,30.06,84.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,12:15,85.3,45.8,25.2,0.0,E@4.1,6.0,0.0,821,80.9,78.7,8.0,30.06,84.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,12:30,85.8,44.3,23.5,0.0,SE@3.7,8.5,0.0,818,81.7,78.8,8.0,30.05,85.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,12:45,85.5,44.5,23.9,0.0,SE@4.2,7.8,0.0,815,82.4,79.0,8.1,30.05,84.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,13:00,86.6,46.2,24.6,0.0,NE@3.9,10.3,0.0,803,83.2,79.1,8.1,30.04,85.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,13:15,86.1,46.1,24.8,0.0,NE@4.6,7.8,0.0,789,84.0,79.3,8.2,30.04,85.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,13:30,86.6,44.6,23.2,0.0,E@3.6,7.4,0.0,775,84.8,79.5,8.2,30.03,85.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,13:45,86.6,44.0,22.6,0.0,E@4.0,7.1,0.0,759,85.6,79.7,8.2,30.02,86.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,14:00,87.0,46.1,24.2,0.0,SE@4.8,8.2,0.0,738,86.4,79.9,8.2,30.02,86.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,14:15,86.9,47.7,25.7,0.0,E@4.4,6.7,0.0,714,87.1,80.2,8.2,30.01,86.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,14:30,87.1,46.4,24.4,0.0,E@5.3,10.3,0.0,690,87.8,80.4,8.2,30.0,86.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,14:45,87.3,47.4,25.2,0.0,E@4.4,7.4,0.0,663,88.5,80.7,8.2,30.0,86.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,15:00,88.8,42.3,19.7,0.0,S@6.7,14.6,0.0,635,89.1,80.9,8.2,29.99,88.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,15:15,89.0,40.0,18.0,0.0,SW@11.0,18.5,0.0,602,89.6,81.2,8.2,29.99,88.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,15:30,88.8,38.2,16.9,0.0,SW@12.7,19.6,0.0,568,90.1,81.5,8.2,29.98,88.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,15:45,88.5,36.1,15.7,0.0,SW@13.5,20.3,0.0,532,90.5,81.8,8.3,29.97,88.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,16:00,88.7,33.7,14.2,0.0,SW@13.6,20.7,0.0,493,90.8,82.1,8.3,29.97,88.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,16:15,88.7,41.0,18.9,0.0,SW@12.8,20.7,0.0,453,91.0,82.4,8.4,29.96,88.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,16:30,88.1,43.1,20.8,0.0,W@10.4,18.9,0.0,409,91.1,82.7,8.4,29.96,87.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,16:45,87.3,42.5,20.9,0.0,NW@9.1,13.9,0.0,367,91.1,82.9,8.4,29.97,86.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,17:00,86.8,41.1,20.1,0.0,NW@8.6,13.5,0.0,325,91.2,83.2,8.4,29.96,86.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,17:15,86.0,39.9,19.7,0.0,NW@8.4,12.4,0.0,283,91.2,83.4,8.4,29.96,85.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,17:30,85.2,38.9,19.4,0.0,NW@9.2,14.6,0.0,239,91.2,83.6,8.3,29.97,85.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,17:45,84.9,37.9,18.8,0.0,NW@7.2,11.4,0.0,198,91.1,83.8,8.3,29.97,84.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,18:00,83.9,37.4,19.0,0.0,NW@7.7,14.6,0.0,157,91.0,84.0,8.3,29.97,83.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,18:15,83.1,38.6,20.5,0.0,W@8.1,12.4,0.0,120,90.7,84.1,8.3,29.97,82.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,18:30,82.1,39.8,22.2,0.0,NW@7.0,12.8,0.0,86,90.5,84.3,8.3,29.97,81.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,18:45,81.5,41.1,23.8,0.0,W@5.5,9.6,0.0,56,90.2,84.4,8.3,29.97,81.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,19:00,79.6,46.0,30.6,0.0,W@4.2,8.2,0.0,24,89.8,84.5,8.4,29.97,79.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,19:15,78.2,45.6,31.6,0.0,W@4.0,6.4,0.0,7,89.4,84.6,8.4,29.96,78.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,19:30,77.8,42.4,28.3,0.0,W@3.5,8.2,0.0,2,89.1,84.6,8.4,29.97,77.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,19:45,76.3,46.2,34.3,0.0,S@2.6,4.9,0.0,0,88.7,84.6,8.4,29.97,76.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,20:00,74.6,46.8,37.2,0.0,S@2.4,4.6,0.0,0,88.2,84.6,8.4,29.97,74.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,20:15,73.5,47.0,38.9,0.0,SW@3.4,6.0,0.0,0,87.8,84.6,8.4,29.97,73.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,20:30,73.1,46.6,38.9,0.0,SE@2.6,4.6,0.0,0,87.4,84.6,8.4,29.97,72.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,20:45,72.8,46.2,38.7,0.0,S@3.7,8.2,0.0,0,86.9,84.6,8.3,29.97,72.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,21:00,71.4,46.0,40.2,0.0,S@2.2,4.2,0.0,0,86.5,84.5,8.3,29.97,71.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
