Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-26,10:00,72.9,41.1,31.7,0.0,NW@5.4,10.3,0.0,681,73.9,76.0,7.7,30.2,72.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,10:15,73.6,40.6,30.4,0.0,N@4.8,8.2,0.0,705,74.1,76.0,7.7,30.2,73.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,10:30,74.3,41.0,30.1,0.0,NE@4.4,8.5,0.0,727,74.3,76.0,7.7,30.2,73.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,10:45,75.1,41.4,29.8,0.0,E@3.4,5.7,0.0,747,74.5,76.0,7.7,30.2,74.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,11:00,75.6,41.1,28.9,0.0,NE@4.8,7.4,0.0,765,74.8,76.0,7.7,30.19,74.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,11:15,75.6,40.0,27.7,0.0,NE@4.1,7.4,0.0,778,75.1,76.0,7.7,30.19,74.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,11:30,76.4,40.1,27.1,0.0,NE@3.7,7.4,0.0,789,75.5,76.1,7.8,30.19,75.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,11:45,76.3,40.1,27.2,0.0,E@3.2,6.4,0.0,795,76.0,76.1,7.8,30.18,75.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,12:00,76.8,41.3,28.0,0.0,E@4.2,9.2,0.0,798,76.6,76.2,7.8,30.18,76.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,12:15,77.3,41.1,27.4,0.0,E@4.1,7.8,0.0,798,77.2,76.3,7.8,30.17,76.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,12:30,77.4,40.5,26.7,0.0,E@4.8,8.5,0.0,797,77.9,76.4,7.8,30.17,76.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,12:45,77.1,40.2,26.6,0.0,SE@3.9,7.1,0.0,791,78.6,76.5,7.8,30.17,76.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,13:00,78.1,41.0,26.5,0.0,E@4.2,7.8,0.0,782,79.3,76.6,7.7,30.17,77.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,13:15,78.5,39.6,24.8,0.0,SE@3.6,6.7,0.0,770,80.0,76.7,7.7,30.16,77.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,13:30,79.1,40.4,25.1,0.0,S@4.1,6.7,0.0,754,80.7,76.8,7.8,30.16,78.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,13:45,79.1,39.1,23.9,0.0,E@4.3,8.2,0.0,737,81.4,77.0,7.8,30.15,78.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,14:00,79.3,38.5,23.1,0.0,E@3.4,6.4,0.0,716,82.1,77.2,7.8,30.15,78.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,14:15,79.8,40.3,24.4,0.0,NE@4.8,8.9,0.0,692,82.8,77.4,7.8,30.14,79.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,14:30,79.5,38.6,23.1,0.0,NE@3.8,8.5,0.0,666,83.4,77.6,7.8,30.14,78.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,14:45,79.5,37.9,22.4,0.0,E@4.4,7.4,0.0,638,84.0,77.8,7.9,30.14,78.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,15:00,79.6,38.1,22.6,0.0,E@4.3,7.1,0.0,605,84.6,78.0,7.9,30.13,79.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,15:15,80.0,37.7,21.9,0.0,E@3.2,6.0,0.0,572,85.2,78.2,7.9,30.12,79.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,15:30,80.2,38.1,22.2,0.0,E@3.4,6.0,0.0,536,85.7,78.4,7.9,30.12,79.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,15:45,80.1,38.5,22.6,0.0,E@3.4,6.0,0.0,498,86.2,78.7,7.9,30.12,79.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,16:00,80.4,38.6,22.4,0.0,NE@3.4,6.0,0.0,458,86.6,78.9,7.9,30.12,79.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,16:15,79.9,40.0,24.1,0.0,E@3.8,7.1,0.0,416,87.0,79.1,7.9,30.11,79.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,16:30,79.9,40.4,24.4,0.0,E@3.6,5.7,0.0,374,87.3,79.4,8.0,30.11,79.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,16:45,79.5,41.3,25.6,0.0,E@4.2,6.7,0.0,331,87.6,79.6,8.0,30.1,79.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,17:00,79.3,42.5,27.0,0.0,E@3.9,6.0,0.0,287,87.8,79.8,7.9,30.11,78.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,17:15,78.8,42.4,27.4,0.0,E@4.3,6.4,0.0,243,88.0,80.0,7.9,30.11,78.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,17:30,78.3,43.9,29.5,0.0,E@3.8,6.0,0.0,201,88.1,80.2,7.9,30.1,77.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,17:45,77.8,45.1,31.3,0.0,E@3.3,4.9,0.0,160,88.2,80.4,7.9,30.1,77.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,18:00,77.1,46.2,33.6,0.0,E@3.1,4.6,0.0,121,88.2,80.6,7.9,30.11,76.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,18:15,75.8,47.4,36.6,0.0,E@3.2,4.6,0.0,84,88.1,80.8,8.0,30.11,75.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,18:30,74.4,47.5,38.4,0.0,SE@3.3,4.2,0.0,51,87.9,80.9,8.0,30.11,74.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,18:45,72.6,46.8,39.8,0.0,SE@3.4,4.6,0.0,14,87.7,81.1,8.0,30.11,72.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,19:00,71.9,45.0,38.0,0.0,SE@3.5,4.2,0.0,5,87.4,81.2,8.0,30.11,71.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,19:15,71.4,43.7,36.9,0.0,SE@3.7,4.6,0.0,1,87.1,81.3,8.0,30.11,71.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,19:30,71.3,43.1,36.1,0.0,SE@3.5,4.6,0.0,0,86.7,81.4,8.0,30.11,71.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,19:45,71.1,42.4,35.4,0.0,SE@3.5,4.6,0.0,0,86.3,81.4,8.0,30.12,70.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,20:00,71.3,41.1,33.5,0.0,SE@3.2,4.9,0.0,0,85.9,81.5,8.0,30.12,71.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,20:15,71.1,40.4,32.8,0.0,SE@3.3,4.2,0.0,0,85.5,81.5,8.0,30.12,70.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,20:30,70.5,40.4,33.5,0.0,SE@3.5,4.6,0.0,0,85.0,81.5,8.0,30.12,70.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,20:45,70.1,41.3,35.1,0.0,S@3.8,5.3,0.0,0,84.6,81.5,8.0,30.12,69.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,21:00,70.1,40.9,34.6,0.0,S@3.1,3.9,0.0,0,84.2,81.5,8.0,30.12,69.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,21:15,71.2,40.2,32.4,0.0,S@3.0,3.5,0.0,0,83.8,81.5,8.0,30.12,70.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,21:30,70.1,41.0,34.6,0.0,S@3.0,3.5,0.0,0,83.4,81.4,8.0,30.12,70.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,21:45,70.6,40.0,32.7,0.0,S@2.1,2.8,0.0,0,83.0,81.4,8.0,30.12,70.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,22:00,70.3,39.9,33.1,0.0,SW@1.9,3.1,0.0,0,82.6,81.3,8.0,30.11,70.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,22:15,70.6,39.5,32.2,0.0,NE@0.3,2.1,0.0,0,82.3,81.3,8.0,30.11,70.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,22:30,71.3,40.1,32.1,0.0,NW@1.4,2.4,0.0,0,81.9,81.2,7.9,30.11,71.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,22:45,70.4,41.1,34.6,0.0,NW@3.1,3.9,0.0,0,81.6,81.1,7.9,30.11,70.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,23:00,68.2,41.0,37.1,0.0,NW@3.7,4.2,0.0,0,81.2,81.0,7.9,30.11,68.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,23:15,67.5,41.1,38.2,0.0,NW@4.0,4.9,0.0,0,80.9,80.9,7.9,30.11,67.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,23:30,66.4,41.0,39.5,0.0,N@4.2,5.7,0.0,0,80.6,80.8,7.9,30.11,66.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,23:45,66.4,40.8,39.1,0.0,NW@3.8,5.7,0.0,0,80.3,80.7,7.9,30.12,66.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,24:00,66.7,40.9,38.8,0.0,N@4.1,6.0,0.0,0,80.0,80.6,7.9,30.12,66.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,00:15,66.8,40.4,37.9,0.0,N@4.9,7.4,0.0,0,79.7,80.5,8.0,30.11,66.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,00:30,66.1,40.4,38.8,0.0,N@5.7,8.9,0.0,0,79.4,80.3,8.0,30.11,66.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,00:45,66.3,40.4,38.7,0.0,N@6.3,8.5,0.0,0,79.1,80.2,7.9,30.12,66.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,01:00,66.5,40.4,38.4,0.0,N@6.3,9.6,0.0,0,78.8,80.1,7.9,30.12,66.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,01:15,66.2,40.6,39.2,0.0,N@7.0,10.3,0.0,0,78.6,80.0,7.9,30.12,66.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,01:30,65.9,40.9,39.9,0.0,NW@8.3,11.4,0.0,0,78.3,79.9,7.9,30.12,65.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,01:45,65.4,40.9,40.6,0.0,NW@6.9,10.7,0.0,0,78.1,79.7,7.9,30.12,65.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,02:00,65.5,40.7,40.3,0.0,NW@6.8,11.0,0.0,0,77.9,79.6,7.9,30.13,65.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,02:15,65.4,40.9,40.7,0.0,NW@6.9,11.0,0.0,0,77.7,79.5,7.9,30.13,65.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,02:30,65.2,40.9,40.9,0.0,NW@6.5,10.3,0.0,0,77.4,79.4,7.9,30.12,65.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,02:45,65.7,40.9,40.2,0.0,NW@7.0,10.7,0.0,0,77.2,79.3,7.9,30.13,65.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,03:00,65.3,41.3,41.5,0.0,NW@6.6,9.2,0.0,0,77.0,79.1,7.9,30.13,65.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,03:15,64.8,41.7,42.8,0.0,N@6.5,9.6,0.0,0,76.8,79.0,7.9,30.13,64.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,03:30,63.9,42.2,44.9,0.0,N@5.3,8.5,0.0,0,76.6,78.9,7.8,30.13,63.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,03:45,63.8,42.4,45.6,0.0,N@6.6,9.6,0.0,0,76.4,78.8,7.8,30.13,63.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,04:00,64.0,42.5,45.4,0.0,NW@6.7,9.2,0.0,0,76.3,78.6,7.8,30.13,63.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,04:15,64.0,42.6,45.7,0.0,N@6.2,9.9,0.0,0,76.1,78.5,7.8,30.13,63.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,04:30,63.9,42.7,45.9,0.0,NW@6.4,9.2,0.0,0,75.9,78.4,7.8,30.13,63.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,04:45,63.4,42.8,46.8,0.0,N@5.9,8.9,0.0,0,75.7,78.3,7.8,30.13,63.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,05:00,63.2,42.9,47.4,0.0,N@6.0,8.9,0.0,0,75.6,78.2,7.8,30.13,63.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,05:15,63.1,42.8,47.5,0.0,N@6.0,9.9,0.0,4,75.4,78.1,7.7,30.13,62.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,05:30,63.0,42.8,47.6,0.0,N@7.1,10.3,0.0,19,75.2,78.0,7.7,30.13,62.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,05:45,63.2,43.0,47.6,0.0,N@7.5,11.0,0.0,45,75.0,77.9,7.7,30.14,63.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,06:00,63.0,43.6,48.9,0.0,N@6.1,9.6,0.0,77,74.9,77.7,7.8,30.14,62.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,06:15,63.6,43.4,47.5,0.0,N@6.5,9.2,0.0,112,74.7,77.6,7.8,30.14,63.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,06:30,63.7,43.5,47.7,0.0,NW@7.2,11.0,0.0,150,74.6,77.5,7.8,30.14,63.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,06:45,64.4,43.6,46.7,0.0,N@7.1,11.7,0.0,190,74.5,77.4,7.8,30.15,64.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,07:00,65.4,43.8,45.5,0.0,N@5.7,9.6,0.0,231,74.3,77.3,7.8,30.15,65.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,07:15,66.5,44.2,44.5,0.0,N@4.5,7.4,0.0,273,74.2,77.2,7.7,30.15,66.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,07:30,66.7,43.7,43.3,0.0,NW@5.8,8.5,0.0,315,74.1,77.1,7.7,30.15,66.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,07:45,67.2,44.0,43.0,0.0,NW@6.3,9.9,0.0,357,74.0,77.0,7.7,30.15,67.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,08:00,68.6,44.2,41.4,0.0,N@5.4,8.9,0.0,398,74.0,76.9,7.7,30.15,68.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,08:15,69.9,43.9,39.1,0.0,N@5.7,9.9,0.0,439,73.9,76.8,7.7,30.15,69.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,08:30,71.3,44.2,37.7,0.0,N@5.2,7.4,0.0,478,73.9,76.7,7.7,30.15,70.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,08:45,72.1,44.0,36.4,0.0,N@4.9,8.2,0.0,515,74.0,76.6,7.7,30.15,71.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,09:00,73.3,43.6,34.4,0.0,N@4.7,7.1,0.0,552,74.1,76.5,7.7,30.15,72.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,09:15,75.1,41.5,29.9,0.0,N@4.1,6.0,0.0,586,74.2,76.4,7.7,30.14,74.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,09:30,75.9,39.5,26.9,0.0,N@3.3,6.0,0.0,619,74.4,76.3,7.7,30.14,75.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,09:45,76.1,39.6,26.9,0.0,E@3.2,6.0,0.0,648,74.6,76.3,7.7,30.14,75.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,10:00,76.5,39.8,26.8,0.0,NE@3.4,5.7,0.0,675,74.8,76.3,7.7,30.14,75.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,10:15,77.2,41.3,27.6,0.0,N @3.7,7.4,0.0,699,75.1,76.3,7.7,30.13,76.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,10:30,77.6,41.6,27.7,0.0,NE@3.7,7.1,0.0,721,75.3,76.3,7.7,30.13,76.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,10:45,78.2,42.0,27.5,0.0,E@3.4,6.0,0.0,741,75.5,76.3,7.7,30.13,77.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,11:00,78.4,40.6,25.8,0.0,E@4.0,6.4,0.0,757,75.8,76.3,7.7,30.12,77.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,11:15,78.8,40.7,25.6,0.0,SE@3.9,6.7,0.0,770,76.1,76.3,7.7,30.12,78.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,11:30,79.2,40.4,25.1,0.0,E@3.6,6.7,0.0,780,76.5,76.4,7.7,30.11,78.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,11:45,79.8,41.8,25.8,0.0,E@3.3,6.7,0.0,788,77.0,76.5,7.7,30.11,79.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,12:00,80.3,42.6,26.3,0.0,E@3.3,6.7,0.0,791,77.6,76.6,7.7,30.1,79.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,12:15,80.6,41.0,24.4,0.0,SE@4.3,7.4,0.0,790,78.2,76.7,7.8,30.1,80.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,12:30,80.8,41.8,25.0,0.0,SE@4.6,7.8,0.0,787,78.9,76.8,7.8,30.09,80.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,12:45,81.1,40.2,23.4,0.0,E@4.9,7.8,0.0,783,79.5,76.9,7.8,30.09,80.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,13:00,81.7,41.2,23.8,0.0,E@5.0,8.5,0.0,774,80.2,77.0,7.8,30.08,81.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,13:15,82.1,40.9,23.2,0.0,E@4.7,7.8,0.0,762,81.0,77.2,7.8,30.08,81.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,13:30,82.2,41.7,23.8,0.0,E@5.3,9.2,0.0,747,81.7,77.3,7.7,30.07,81.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,13:45,82.3,40.8,22.9,0.0,E@6.1,9.9,0.0,726,82.4,77.5,7.8,30.06,81.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,14:00,82.9,40.7,22.4,0.0,E@5.1,8.5,0.0,706,83.1,77.7,7.8,30.06,82.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,14:15,83.1,41.3,22.8,0.0,E@5.6,9.9,0.0,683,83.8,77.9,7.8,30.05,82.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,14:30,82.8,41.1,22.8,0.0,E@5.1,8.5,0.0,656,84.4,78.1,7.8,30.05,82.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,14:45,83.0,41.6,23.1,0.0,E@5.5,9.6,0.0,628,85.0,78.3,7.9,30.04,82.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,15:00,82.9,42.6,24.1,0.0,E@6.0,9.6,0.0,597,85.6,78.5,7.9,30.03,82.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,15:15,82.8,42.5,24.1,0.0,E@5.7,9.2,0.0,565,86.1,78.7,7.9,30.02,82.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,15:30,82.8,42.7,24.3,0.0,E@5.3,8.2,0.0,531,86.7,79.0,7.9,30.02,82.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,15:45,82.9,42.0,23.6,0.0,E@5.7,9.6,0.0,495,87.1,79.2,7.9,30.01,82.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,16:00,83.1,42.7,24.1,0.0,E@4.8,7.1,0.0,454,87.5,79.4,7.9,30.01,82.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,16:15,82.8,41.8,23.5,0.0,E@5.0,7.8,0.0,414,87.9,79.7,7.9,30.0,82.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,16:30,82.7,43.0,24.6,0.0,E@4.4,6.7,0.0,373,88.2,79.9,7.9,30.0,82.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,16:45,82.8,42.0,23.7,0.0,E@4.5,6.7,0.0,329,88.4,80.1,8.0,29.99,82.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,17:00,82.6,42.6,24.4,0.0,E@4.1,6.7,0.0,287,88.7,80.4,8.0,29.99,82.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,17:15,82.1,43.3,25.4,0.0,E@3.6,5.3,0.0,244,88.8,80.6,7.9,29.99,81.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,17:30,81.9,46.2,28.7,0.0,SE@3.2,4.6,0.0,201,88.9,80.8,7.9,29.98,81.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,17:45,81.5,46.5,29.3,0.0,SE@2.7,3.9,0.0,160,89.0,81.0,7.9,29.97,81.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,18:00,80.9,46.3,29.6,0.0,E@2.5,3.9,0.0,121,88.9,81.1,7.9,29.97,80.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,18:15,79.9,46.9,31.3,0.0,E@2.1,2.8,0.0,84,88.9,81.3,7.9,29.97,79.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,18:30,79.1,43.2,28.0,0.0,E@2.2,2.8,0.0,49,88.7,81.4,8.0,29.97,78.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,18:45,78.7,40.2,25.3,0.0,E@2.6,2.8,0.0,11,88.5,81.6,8.0,29.97,78.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,19:00,78.1,37.8,23.4,0.0,SE@2.8,3.1,0.0,4,88.2,81.7,8.0,29.97,77.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,19:15,78.2,36.7,22.4,0.0,SE@2.7,3.1,0.0,0,87.9,81.8,8.0,29.97,77.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,19:30,79.1,36.1,21.2,0.0,SE@1.8,2.4,0.0,0,87.5,81.9,8.0,29.96,78.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,19:45,78.6,35.9,21.4,0.0,S@1.9,2.4,0.0,0,87.1,81.9,8.0,29.96,78.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,20:00,78.6,35.5,21.1,0.0,S@2.0,2.8,0.0,0,86.7,82.0,8.0,29.97,78.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,20:15,76.9,36.4,23.1,0.0,SW@1.5,2.8,0.0,0,86.3,82.0,8.0,29.96,76.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,20:30,75.9,36.8,24.2,0.0,W@0.6,1.7,0.0,0,85.9,82.0,8.0,29.96,75.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,20:45,75.7,37.4,24.9,0.0,NW@2.3,2.8,0.0,0,85.4,82.0,8.0,29.96,75.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,21:00,75.1,37.6,25.7,0.0,NW@2.7,3.1,0.0,0,85.0,82.0,8.0,29.95,74.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,21:15,75.0,37.2,25.4,0.0,NW@2.4,2.8,0.0,0,84.6,82.0,8.0,29.95,74.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
