Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-30,00:45,32.9,32.7,99.3,0.0,N @4.5,6.0,0.17,0,35.0,36.3,22.5,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,01:00,32.0,31.9,99.4,0.0,NE@4.0,4.9,0.17,0,34.9,36.3,22.5,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,01:15,32.4,32.2,99.4,0.0,NE@4.3,5.7,0.17,0,34.9,36.2,22.5,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,01:30,32.5,32.4,99.4,0.0,N @4.2,6.0,0.17,0,34.8,36.2,22.4,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,01:45,31.6,31.2,99.4,0.0,NW@2.8,4.9,0.17,0,34.8,36.2,22.4,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,02:00,31.6,31.3,99.4,0.0,SW@1.3,4.2,0.17,0,34.8,36.1,22.4,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,02:15,31.0,30.6,99.4,0.0,E@2.8,5.7,0.17,0,34.7,36.1,22.4,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,02:30,30.6,30.2,99.4,0.0,NE@3.2,7.4,0.17,0,34.7,36.1,22.3,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,02:45,29.7,29.1,99.4,0.0,NE@3.2,5.3,0.16,0,34.6,36.0,22.3,30.24,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,03:00,29.0,28.3,99.4,0.0,E@2.5,3.9,0.16,0,34.6,36.0,22.3,30.24,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,03:15,29.1,28.4,99.4,0.0,NE@1.8,4.2,0.16,0,34.6,36.0,22.2,30.25,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,03:30,29.5,28.9,99.4,0.0,NE@4.1,5.7,0.16,0,34.5,35.9,22.2,30.26,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,03:45,30.1,29.6,99.4,0.0,NE@3.9,5.3,0.16,0,34.5,35.9,22.2,30.26,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,04:00,30.3,29.8,99.4,0.0,N @3.8,4.9,0.16,0,34.5,35.9,22.1,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,04:15,27.6,26.8,99.4,0.0,NE@3.6,5.3,0.16,0,34.4,35.9,22.1,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,04:30,27.9,27.0,99.5,0.0,NE@2.5,3.9,0.16,0,34.4,35.8,22.0,30.28,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,04:45,28.4,27.6,99.5,0.0,NE@3.0,4.9,0.16,0,34.4,35.8,22.0,30.28,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,05:00,29.0,28.4,99.5,0.0,NE@2.3,3.5,0.16,0,34.4,35.8,22.0,30.29,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,05:15,29.3,28.7,99.5,0.0,NE@2.5,4.6,0.16,0,34.3,35.8,22.0,30.3,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,05:30,29.3,28.7,99.5,0.0,NE@4.2,5.7,0.16,0,34.3,35.7,21.9,30.3,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,05:45,29.1,28.4,99.5,0.0,NE@3.8,5.3,0.16,0,34.3,35.7,21.9,30.31,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,06:00,28.8,28.0,99.5,0.0,NE@3.2,4.6,0.16,0,34.3,35.7,21.9,30.31,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,06:15,28.6,27.8,99.5,0.0,E@2.2,3.1,0.16,0,34.2,35.7,21.8,30.3,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,06:30,28.7,28.0,99.5,0.0,NE@0.5,2.8,0.16,0,34.2,35.6,21.8,30.3,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,06:45,29.0,28.3,99.5,0.0,N @0.5,3.1,0.16,0,34.2,35.6,21.8,30.3,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,07:00,29.1,28.5,99.5,0.0,NW@3.0,4.9,0.16,0,34.2,35.6,21.8,30.31,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,07:15,29.1,28.4,99.5,0.0,NW@2.5,4.2,0.16,0,34.2,35.6,21.7,30.31,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,07:30,29.0,28.4,99.5,0.0,NW@3.8,5.3,0.16,4,34.1,35.6,21.7,30.31,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,07:45,29.1,28.4,99.5,0.0,N@4.8,7.1,0.16,7,34.1,35.5,21.7,30.31,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,08:00,28.7,28.0,99.5,0.0,N@4.3,5.3,0.16,15,34.1,35.5,21.7,30.32,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,08:15,27.8,27.0,99.5,0.0,NE@2.2,4.6,0.16,31,34.1,35.5,21.6,30.32,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,08:30,27.9,27.1,99.5,0.0,E@3.2,4.6,0.16,41,34.1,35.5,21.6,30.33,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,08:45,27.9,27.1,99.5,0.0,E@2.7,4.9,0.16,48,34.1,35.5,21.6,30.34,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,09:00,28.1,27.3,99.5,0.0,NE@1.4,3.1,0.16,91,34.0,35.4,21.6,30.35,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,09:15,28.5,27.8,99.5,0.0,E@4.3,6.4,0.16,128,34.0,35.4,21.6,30.34,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,09:30,28.1,27.3,99.5,0.0,NE@3.7,6.0,0.16,120,34.0,35.4,21.6,30.35,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,09:45,28.2,27.5,99.5,0.0,NE@3.2,4.9,0.16,116,34.0,35.4,21.6,30.35,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,10:00,28.7,28.0,99.5,0.0,NE@1.4,5.3,0.17,168,34.0,35.4,21.5,30.36,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,10:15,28.9,28.2,99.5,0.0,NE@3.6,5.3,0.17,180,34.0,35.3,21.5,30.36,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,10:30,29.1,28.4,99.5,0.0,NE@3.2,5.3,0.17,132,34.0,35.3,21.5,30.36,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,10:45,29.1,28.4,99.5,0.0,E@3.7,5.3,0.17,150,33.9,35.3,21.5,30.36,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,11:00,29.2,28.6,99.5,0.0,E@1.8,4.6,0.17,161,33.9,35.3,21.5,30.37,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,11:15,29.5,28.9,99.5,0.0,NE@3.1,5.3,0.17,155,33.9,35.3,21.5,30.37,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,11:30,29.8,29.2,99.5,0.0,NE@2.6,4.6,0.18,136,33.9,35.3,21.5,30.37,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,11:45,30.4,29.9,99.5,0.0,E@2.4,4.6,0.18,225,33.9,35.2,21.5,30.36,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,12:00,30.8,30.4,99.5,0.0,E@0.9,3.1,0.18,215,33.9,35.2,21.6,30.37,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,12:15,31.2,30.9,99.5,0.0,SE@0.9,2.4,0.18,137,33.9,35.2,21.6,30.37,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,12:30,31.1,30.8,99.5,0.0,E@1.5,3.5,0.18,132,33.9,35.2,21.6,30.36,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,12:45,31.3,31.0,99.5,0.0,E@1.4,3.9,0.19,148,33.9,35.2,21.6,30.35,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,13:00,31.5,31.2,99.5,0.0,E@2.0,3.9,0.19,165,34.0,35.2,21.7,30.34,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,13:15,31.7,31.4,99.5,0.0,E@2.4,4.2,0.2,153,34.0,35.2,21.7,30.34,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,13:30,31.8,31.5,99.5,0.0,SE@2.4,4.2,0.2,126,34.1,35.2,21.8,30.33,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,13:45,31.8,31.6,99.5,0.0,SE@2.5,3.9,0.2,112,34.2,35.1,21.8,30.32,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,14:00,31.9,31.6,99.5,0.0,SE@3.7,4.9,0.19,106,34.4,35.1,21.9,30.3,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,14:15,31.9,31.7,99.5,0.0,SE@3.7,5.7,0.19,93,34.5,35.1,21.9,30.29,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,14:30,31.9,31.6,99.5,0.0,S@3.7,5.7,0.19,46,34.6,35.1,22.0,30.29,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,14:45,31.6,31.3,99.5,0.0,S@4.0,6.0,0.19,53,34.7,35.2,22.0,30.28,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,15:00,31.5,31.2,99.5,0.0,S@4.0,5.7,0.19,53,34.8,35.2,22.0,30.26,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,15:15,31.7,31.4,99.5,0.0,S@5.1,6.4,0.19,53,34.9,35.2,22.0,30.26,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,15:30,31.6,31.3,99.5,0.0,S@4.5,6.0,0.19,47,34.9,35.2,22.0,30.26,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,15:45,31.7,31.5,99.5,0.0,SE@3.4,5.3,0.19,53,35.0,35.3,22.1,30.25,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,16:00,31.8,31.6,99.5,0.0,E@3.3,4.9,0.19,41,35.0,35.3,22.1,30.25,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,16:15,31.8,31.5,99.5,0.0,SE@3.1,5.3,0.19,37,35.1,35.3,22.1,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,16:30,31.7,31.5,99.5,0.0,S@2.8,4.6,0.19,19,35.1,35.4,22.1,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,16:45,31.6,31.3,99.5,0.0,SE@1.9,3.9,0.19,5,35.1,35.4,22.1,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,17:00,31.6,31.3,99.5,0.0,SW@1.3,4.6,0.19,2,35.1,35.4,22.1,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,17:15,31.6,31.3,99.5,0.0,NE@0.4,3.5,0.19,1,35.1,35.5,22.1,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,17:30,31.6,31.3,99.5,0.0,E@0.6,4.2,0.19,0,35.2,35.5,22.2,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,17:45,31.5,31.2,99.5,0.0,S@2.7,4.6,0.19,0,35.2,35.5,22.2,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,18:00,31.3,31.0,99.5,0.0,N @1.7,4.2,0.19,0,35.1,35.6,22.2,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,18:15,31.1,30.7,99.5,0.0,SE@2.3,4.2,0.19,0,35.1,35.6,22.2,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,18:30,31.0,30.7,99.5,0.0,W@1.3,3.5,0.19,0,35.1,35.6,22.2,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,18:45,31.1,30.8,99.5,0.0,NW@2.2,4.2,0.19,0,35.1,35.6,22.2,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,19:00,31.1,30.8,99.5,0.0,N @0.0,0.0,0.19,0,35.1,35.6,22.2,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,19:15,31.3,30.9,99.5,0.0,N @0.0,0.0,0.19,0,35.0,35.6,22.2,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,19:30,31.3,31.0,99.5,0.0,N @0.0,0.0,0.19,0,35.0,35.7,22.2,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,19:45,31.4,31.1,99.5,0.0,N @0.0,0.0,0.2,0,35.0,35.7,22.2,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,20:00,31.5,31.2,99.5,0.0,SE@1.9,3.1,0.2,0,35.0,35.7,22.2,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,20:15,31.4,31.1,99.5,0.0,SE@1.0,3.1,0.2,0,35.0,35.7,22.2,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,20:30,31.5,31.2,99.5,0.0,W@1.3,3.1,0.2,0,34.9,35.7,22.2,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,20:45,31.6,31.3,99.5,0.0,N @0.0,0.0,0.2,0,34.9,35.7,22.2,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,21:00,31.6,31.3,99.5,0.0,SW@0.4,2.1,0.2,0,34.9,35.7,22.2,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,21:15,31.6,31.3,99.5,0.0,S@3.1,5.3,0.2,0,34.9,35.7,22.2,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,21:30,31.5,31.2,99.5,0.0,S@2.9,4.9,0.2,0,34.9,35.7,22.2,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,21:45,31.4,31.0,99.5,0.0,SE@2.0,4.2,0.2,0,34.8,35.7,22.2,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,22:00,31.3,31.0,99.5,0.0,SE@2.8,4.2,0.2,0,34.8,35.7,22.2,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,22:15,31.3,31.0,99.5,0.0,NE@2.7,3.9,0.2,0,34.8,35.7,22.2,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,22:30,31.2,30.8,99.5,0.0,NE@2.8,3.9,0.2,0,34.8,35.7,22.2,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,22:45,31.1,30.7,99.5,0.0,NE@2.4,3.5,0.2,0,34.7,35.7,22.2,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,23:00,31.0,30.7,99.5,0.0,NE@1.9,3.5,0.2,0,34.7,35.7,22.2,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,23:15,31.1,30.7,99.5,0.0,SE@0.9,3.5,0.2,0,34.7,35.6,22.2,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,23:30,31.1,30.8,99.5,0.0,SE@2.5,4.6,0.2,0,34.7,35.6,22.2,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,23:45,31.2,30.8,99.5,0.0,S@0.9,4.6,0.2,0,34.7,35.6,22.2,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,24:00,31.2,30.9,99.5,0.0,S@1.4,4.2,0.2,0,34.7,35.6,22.2,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,00:15,31.3,31.0,99.5,0.0,SE@1.0,2.8,0.2,0,34.6,35.6,22.2,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,00:30,31.2,30.9,99.5,0.0,E@1.7,3.5,0.2,0,34.6,35.6,22.2,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,00:45,31.2,30.8,99.5,0.0,E@1.4,4.2,0.2,0,34.6,35.6,22.2,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,01:00,31.2,30.9,99.5,0.0,E@0.7,4.2,0.2,0,34.6,35.6,22.2,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,01:15,31.3,31.0,99.5,0.0,E@2.7,4.2,0.2,0,34.6,35.6,22.2,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,01:30,31.4,31.1,99.5,0.0,E@2.6,5.3,0.2,0,34.6,35.6,22.2,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,01:45,31.3,31.0,99.5,0.0,NE@4.1,6.4,0.2,0,34.5,35.6,22.2,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,02:00,31.4,31.1,99.5,0.0,NE@4.6,8.2,0.2,0,34.5,35.5,22.2,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,02:15,31.7,31.4,99.5,0.0,E@4.6,7.8,0.21,0,34.5,35.5,22.2,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,02:30,32.0,31.8,99.5,0.0,S@2.9,4.2,0.2,0,34.5,35.5,22.2,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,02:45,32.0,31.8,99.5,0.0,W@3.7,5.3,0.2,0,34.5,35.5,22.2,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,03:00,32.0,31.7,99.5,0.0,S@2.8,5.7,0.21,0,34.5,35.5,22.2,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,03:15,32.0,31.7,99.5,0.0,SW@4.5,7.1,0.21,0,34.5,35.5,22.2,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,03:30,31.9,31.7,99.5,0.0,NW@2.9,4.9,0.21,0,34.5,35.5,22.2,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,03:45,31.9,31.7,99.5,0.0,N@3.3,5.3,0.21,0,34.4,35.5,22.2,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,04:00,31.9,31.7,99.5,0.0,NW@2.4,3.9,0.21,0,34.4,35.5,22.2,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,04:15,31.9,31.7,99.5,0.0,N @3.4,5.3,0.21,0,34.4,35.5,22.2,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,04:30,31.9,31.7,99.5,0.0,NW@2.8,4.6,0.21,0,34.4,35.5,22.2,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,04:45,31.9,31.7,99.5,0.0,NW@4.1,5.7,0.21,0,34.4,35.5,22.2,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,05:00,31.9,31.6,99.5,0.0,NW@2.1,4.6,0.21,0,34.4,35.4,22.2,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,05:15,31.9,31.7,99.5,0.0,NW@3.2,6.0,0.21,0,34.4,35.4,22.2,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,05:30,31.9,31.7,99.5,0.0,N@5.6,7.1,0.22,0,34.4,35.4,22.2,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,05:45,32.0,31.7,99.5,0.0,N@4.5,6.4,0.21,0,34.4,35.4,22.2,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,06:00,32.0,31.9,99.5,0.0,N @3.9,5.3,0.21,0,34.4,35.4,22.2,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,06:15,32.1,31.9,99.5,0.0,N@3.7,4.9,0.21,0,34.4,35.4,22.2,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,06:30,32.2,32.0,99.5,0.0,NW@0.6,3.9,0.22,0,34.4,35.4,22.2,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,06:45,32.2,32.1,99.5,0.0,NW@1.5,4.2,0.22,0,34.4,35.4,22.2,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,07:00,32.4,32.3,99.5,0.0,N@3.5,5.7,0.22,0,34.4,35.4,22.2,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,07:15,32.5,32.4,99.5,0.0,N @3.1,4.2,0.22,0,34.4,35.4,22.2,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,07:30,32.7,32.6,99.5,0.0,N @2.3,5.7,0.22,1,34.4,35.4,22.2,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,07:45,32.8,32.7,99.5,0.0,N@4.7,7.1,0.22,3,34.4,35.4,22.2,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,08:00,33.1,32.9,99.5,0.0,N@3.9,6.4,0.22,9,34.4,35.4,22.2,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,08:15,33.4,33.3,99.5,0.0,N @3.0,4.6,0.22,23,34.4,35.4,22.2,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,08:30,33.6,33.4,99.5,0.0,N @3.5,4.9,0.22,38,34.4,35.4,22.2,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,08:45,33.9,33.8,99.5,0.0,N @4.3,6.4,0.23,58,34.4,35.3,22.2,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,09:00,34.1,33.9,99.5,0.0,N@4.8,7.1,0.23,72,34.4,35.3,22.2,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,09:15,34.5,34.4,99.5,0.0,N@5.9,8.2,0.24,143,34.5,35.3,22.2,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,09:30,34.9,34.8,99.5,0.0,N@6.4,9.9,0.24,244,34.5,35.3,22.2,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,09:45,35.6,35.4,99.5,0.0,N@6.5,9.2,0.24,269,34.6,35.3,22.2,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,10:00,35.2,35.1,99.5,0.0,N@7.0,9.9,0.2,135,34.7,35.3,22.2,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,10:15,35.5,35.4,99.5,0.0,N@6.1,8.9,0.17,173,34.8,35.3,22.2,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,10:30,36.0,35.9,99.5,0.0,N@6.6,9.2,0.13,180,34.9,35.3,22.2,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,10:45,36.0,35.9,99.5,0.0,N@6.8,9.9,0.11,173,35.1,35.3,22.2,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,11:00,36.4,36.3,99.5,0.0,N@6.3,10.7,0.1,175,35.2,35.4,22.2,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,11:15,37.2,37.1,99.5,0.0,N@6.0,8.2,0.07,320,35.4,35.4,22.2,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,11:30,37.3,37.2,99.5,0.0,NW@5.3,7.1,0.07,248,35.6,35.4,22.2,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,11:45,37.5,37.3,99.5,0.0,NW@3.4,6.0,0.05,228,35.8,35.4,22.2,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,12:00,37.6,37.5,99.5,0.0,W@3.4,4.9,0.06,120,36.0,35.5,22.2,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,12:15,38.0,37.9,99.5,0.0,NW@3.2,4.9,0.05,199,36.2,35.5,22.3,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,12:30,39.1,38.9,99.5,0.0,NW@3.3,4.9,0.0,294,36.4,35.6,22.3,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,12:45,40.4,40.2,99.5,0.0,N @1.3,2.8,0.0,210,36.6,35.6,22.3,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,13:00,41.8,41.6,99.5,0.0,NE@2.7,5.3,0.0,340,36.9,35.7,22.3,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,13:15,43.6,43.5,99.5,0.0,NE@3.7,5.7,0.0,279,37.1,35.8,22.3,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,13:30,45.3,45.2,99.5,0.0,E@3.3,5.7,0.0,213,37.4,35.9,22.3,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
