Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-23,01:30,48.2,43.8,84.8,0.0,S@2.6,5.3,0.0,0,58.0,59.6,9.0,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,01:45,47.7,43.8,86.0,0.0,E@2.7,4.9,0.0,0,57.9,59.5,8.9,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,02:00,47.8,44.0,86.3,0.0,NE@2.0,3.5,0.0,0,57.7,59.4,8.9,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,02:15,49.3,43.4,80.0,0.0,SW@4.1,8.5,0.0,0,57.6,59.4,8.9,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,02:30,48.8,42.9,79.8,0.0,N@3.8,7.4,0.0,0,57.4,59.3,8.9,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,02:45,47.8,42.7,82.5,0.0,N@5.2,8.5,0.0,0,57.3,59.2,8.9,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,03:00,47.5,42.6,82.9,0.0,N@4.3,6.7,0.0,0,57.2,59.1,8.9,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,03:15,47.3,42.5,83.3,0.0,N@2.3,7.1,0.0,0,57.1,59.0,8.9,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,03:30,49.2,41.3,73.9,0.0,W@3.9,8.5,0.0,0,57.0,58.9,8.9,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,03:45,49.6,40.4,70.5,0.0,W@5.8,11.7,0.0,0,56.8,58.8,8.9,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,04:00,49.4,40.2,70.3,0.0,W@5.2,9.6,0.0,0,56.7,58.7,8.9,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,04:15,50.0,39.6,67.4,0.0,W@5.6,10.7,0.0,0,56.6,58.6,8.9,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,04:30,49.5,39.2,67.4,0.0,SW@4.4,7.4,0.0,0,56.5,58.6,8.9,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,04:45,49.9,38.8,65.4,0.0,W@4.8,7.4,0.0,0,56.4,58.5,8.9,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,05:00,49.0,39.7,70.2,0.0,W@3.1,4.9,0.0,0,56.3,58.4,8.9,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,05:15,48.0,40.7,75.7,0.0,NW@2.1,3.5,0.0,0,56.2,58.3,8.8,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,05:30,47.9,41.0,76.8,0.0,W@3.9,6.0,0.0,0,56.1,58.2,8.8,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,05:45,49.2,39.9,70.0,0.0,SW@4.2,6.4,0.0,0,56.0,58.1,8.8,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,06:00,50.0,38.1,63.4,0.0,W@5.8,10.3,0.0,3,55.9,58.1,8.8,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,06:15,49.4,39.0,67.1,0.0,W@5.3,10.3,0.0,13,55.8,58.0,8.8,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,06:30,49.5,38.7,66.2,0.0,W@6.6,12.4,0.0,21,55.7,57.9,8.8,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,06:45,51.2,36.3,56.6,0.0,W@8.6,13.5,0.0,44,55.6,57.8,8.8,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,07:00,51.4,36.2,55.9,0.0,W@7.0,15.3,0.0,100,55.5,57.7,8.8,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,07:15,52.0,36.1,54.4,0.0,W@6.7,10.7,0.0,122,55.4,57.6,8.8,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,07:30,52.3,36.4,54.4,0.0,W@8.1,13.5,0.0,131,55.4,57.6,8.8,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,07:45,52.3,36.6,55.0,0.0,W@8.3,13.9,0.0,213,55.3,57.5,8.8,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,08:00,52.8,37.4,55.7,0.0,W@6.2,12.1,0.0,336,55.3,57.4,8.8,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,08:15,53.6,37.0,53.2,0.0,W@7.1,12.1,0.0,358,55.2,57.3,8.8,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,08:30,53.7,36.8,52.5,0.0,W@9.8,16.0,0.0,412,55.2,57.3,8.8,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,08:45,55.0,36.9,50.3,0.0,W@10.7,16.0,0.0,474,55.2,57.2,8.8,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,09:00,55.2,36.8,49.8,0.0,W@9.5,13.9,0.0,358,55.2,57.1,8.8,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,09:15,55.8,37.3,49.7,0.0,W@7.3,12.4,0.0,328,55.3,57.1,8.8,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,09:30,55.6,36.7,48.9,0.0,W@4.5,7.1,0.0,260,55.4,57.0,8.8,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,09:45,56.0,36.8,48.3,0.0,W@3.3,5.3,0.0,272,55.4,57.0,8.8,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,10:00,57.3,36.3,45.3,0.0,NW@4.7,9.6,0.0,374,55.5,56.9,8.9,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,10:15,56.9,36.8,46.8,0.0,N@5.1,7.4,0.0,243,55.7,56.9,8.9,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,10:30,57.2,37.2,47.0,0.0,N@4.6,7.4,0.0,320,55.8,56.9,8.9,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,10:45,58.1,37.2,45.5,0.0,N @4.4,7.1,0.0,411,55.9,56.9,8.8,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,11:00,59.6,36.5,42.1,0.0,NW@5.6,8.5,0.0,494,56.1,56.9,8.8,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,11:15,59.4,36.2,41.8,0.0,NW@3.2,8.9,0.0,391,56.2,56.9,8.8,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,11:30,60.4,36.7,41.2,0.0,SW@6.8,11.7,0.0,638,56.3,56.9,8.8,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,11:45,62.1,36.8,38.8,0.0,W@6.7,15.3,0.0,795,56.5,56.9,8.7,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,12:00,62.9,35.4,35.7,0.0,NW@7.5,12.4,0.0,831,56.7,56.9,8.7,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,12:15,63.2,35.2,35.1,0.0,NW@10.6,17.1,0.0,823,57.0,57.0,8.7,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,12:30,63.9,34.6,33.4,0.0,NW@10.4,16.4,0.0,875,57.3,57.0,8.7,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,12:45,64.2,34.4,32.8,0.0,NW@11.1,15.7,0.0,914,57.7,57.0,8.7,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,13:00,64.0,33.7,32.1,0.0,N@12.6,19.2,0.0,905,58.2,57.1,8.7,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,13:15,64.1,32.6,30.7,0.0,N@12.5,19.6,0.0,871,58.7,57.1,8.8,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,13:30,64.6,32.4,29.9,0.0,NW@11.6,17.1,0.0,845,59.2,57.2,8.8,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,13:45,64.6,32.1,29.6,0.0,NW@10.1,17.5,0.0,707,59.7,57.3,8.7,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,14:00,65.0,36.3,34.5,0.0,W@9.9,16.4,0.0,855,60.2,57.4,8.7,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,14:15,65.0,37.3,35.9,0.0,W@8.9,16.4,0.0,790,60.6,57.5,8.8,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,14:30,63.8,37.2,37.3,0.0,W@9.3,15.3,0.0,342,61.1,57.6,8.7,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,14:45,64.8,37.8,36.8,0.0,SW@12.9,20.3,0.0,774,61.6,57.8,8.7,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,15:00,65.2,37.1,35.4,0.0,SW@15.5,22.5,0.0,889,62.0,57.9,8.7,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,15:15,65.2,37.2,35.5,0.0,SW@14.8,24.6,0.0,845,62.4,58.1,8.7,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,15:30,65.5,37.0,34.8,0.0,SW@17.1,26.4,0.0,797,62.7,58.3,8.7,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,15:45,64.3,36.7,35.8,0.0,SW@15.5,24.6,0.0,368,63.0,58.4,8.7,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,16:00,64.5,36.7,35.7,0.0,SW@16.2,25.0,0.0,600,63.4,58.6,8.7,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,16:15,64.5,36.9,35.8,0.0,SW@14.3,24.6,0.0,635,63.6,58.8,8.7,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,16:30,64.5,36.5,35.3,0.0,SW@15.9,23.9,0.0,597,63.8,59.0,8.7,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,16:45,63.5,36.3,36.3,0.0,SW@19.2,29.6,0.0,572,64.0,59.2,8.7,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,17:00,63.1,36.5,37.2,0.0,SW@17.4,29.6,0.0,509,64.2,59.4,8.8,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,17:15,62.9,36.7,37.5,0.0,SW@16.0,24.6,0.0,451,64.3,59.5,8.8,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,17:30,62.2,36.4,38.1,0.0,SW@18.4,25.3,0.0,406,64.5,59.7,8.8,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,17:45,61.9,36.4,38.6,0.0,SW@15.6,23.2,0.0,361,64.6,59.9,8.8,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,18:00,61.2,36.2,39.2,0.0,SW@15.9,23.2,0.0,313,64.7,60.0,8.9,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,18:15,59.9,36.6,41.7,0.0,SW@19.4,27.8,0.0,270,64.7,60.2,8.9,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,18:30,59.3,36.6,42.6,0.0,SW@16.8,25.0,0.0,222,64.7,60.4,8.8,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,18:45,59.2,36.0,41.7,0.0,SW@15.8,23.5,0.0,184,64.7,60.5,8.8,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,19:00,58.5,36.2,43.1,0.0,SW@16.4,23.2,0.0,143,64.6,60.6,8.8,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,19:15,57.9,36.6,44.7,0.0,W@15.9,22.5,0.0,96,64.5,60.7,8.8,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,19:30,57.0,36.8,46.7,0.0,SW@13.8,22.8,0.0,52,64.3,60.8,8.8,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,19:45,55.9,37.1,49.2,0.0,SW@11.6,22.1,0.0,26,64.1,60.9,8.8,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,20:00,55.6,36.7,49.0,0.0,SW@11.7,16.7,0.0,8,63.9,61.0,8.8,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,20:15,55.1,36.9,50.1,0.0,W@12.3,19.6,0.0,2,63.7,61.1,8.8,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,20:30,54.7,36.7,50.5,0.0,W@7.9,12.4,0.0,0,63.5,61.1,8.8,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,20:45,54.3,36.9,51.7,0.0,W@7.3,11.0,0.0,0,63.2,61.1,8.8,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,21:00,53.8,37.0,52.8,0.0,W@8.0,11.7,0.0,0,63.0,61.2,8.8,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,21:15,53.6,36.9,52.9,0.0,W@7.5,13.2,0.0,0,62.8,61.2,8.8,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,21:30,53.2,36.6,53.2,0.0,SW@6.5,11.0,0.0,0,62.5,61.2,8.8,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,21:45,52.9,36.9,54.5,0.0,SW@7.5,13.9,0.0,0,62.3,61.1,8.8,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,22:00,52.9,37.4,55.4,0.0,W@10.3,15.7,0.0,0,62.0,61.1,8.8,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,22:15,52.3,37.6,57.0,0.0,W@8.0,14.6,0.0,0,61.8,61.1,8.8,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,22:30,52.1,37.5,57.4,0.0,SW@6.9,13.2,0.0,0,61.6,61.1,8.8,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,22:45,52.0,38.0,58.7,0.0,SW@9.4,13.5,0.0,0,61.3,61.0,8.8,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,23:00,52.0,38.1,58.9,0.0,W@9.7,16.0,0.0,0,61.1,61.0,8.8,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,23:15,51.8,38.4,60.0,0.0,W@8.6,15.7,0.0,0,60.9,60.9,8.8,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,23:30,52.0,38.3,59.3,0.0,W@10.7,18.2,0.0,0,60.7,60.8,8.8,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,23:45,51.9,37.7,58.1,0.0,W@7.8,12.8,0.0,0,60.5,60.7,8.8,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,24:00,51.6,37.5,58.3,0.0,W@6.1,10.3,0.0,0,60.3,60.7,8.8,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-24,00:15,51.3,36.9,57.6,0.0,SW@4.0,8.2,0.0,0,60.1,60.6,8.9,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-24,00:30,50.7,36.7,58.6,0.0,SW@3.9,5.3,0.0,0,59.9,60.5,8.9,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-24,00:45,50.0,36.1,58.8,0.0,NW@3.2,4.6,0.0,0,59.7,60.4,8.8,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-24,01:00,49.9,36.2,59.1,0.0,W@2.8,4.2,0.0,0,59.5,60.3,8.8,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-24,01:15,50.5,36.4,58.2,0.0,NW@2.9,5.7,0.0,0,59.4,60.3,8.8,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-24,01:30,50.2,34.9,55.7,0.0,N@3.4,5.3,0.0,0,59.2,60.2,8.7,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-24,01:45,49.6,34.4,55.8,0.0,NW@3.1,4.9,0.0,0,59.0,60.1,8.7,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-24,02:00,49.3,34.2,55.9,0.0,NW@3.1,4.2,0.0,0,58.8,60.0,8.7,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-24,02:15,47.9,34.4,59.3,0.0,SW@3.0,4.2,0.0,0,58.6,59.9,8.7,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-24,02:30,46.9,34.5,61.7,0.0,SE@2.5,3.5,0.0,0,58.5,59.8,8.7,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-24,02:45,48.1,34.8,59.8,0.0,NW@2.9,4.6,0.0,0,58.3,59.7,8.7,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-24,03:00,48.3,34.3,58.0,0.0,N@3.1,4.2,0.0,0,58.1,59.6,8.7,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-24,03:15,48.3,34.2,57.8,0.0,NW@3.0,4.6,0.0,0,57.9,59.5,8.7,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-24,03:30,46.6,34.4,62.3,0.0,S@3.5,4.6,0.0,0,57.7,59.4,8.7,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-24,03:45,46.1,34.4,63.3,0.0,SE@2.4,4.2,0.0,0,57.5,59.3,8.7,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-24,04:00,48.4,34.2,57.8,0.0,E@2.2,3.5,0.0,0,57.4,59.2,8.7,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-24,04:15,48.1,34.5,59.1,0.0,SE@1.7,2.8,0.0,0,57.2,59.1,8.7,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-24,04:30,47.9,35.4,61.6,0.0,S@2.3,3.5,0.0,0,57.0,59.0,8.7,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-24,04:45,47.5,35.5,63.0,0.0,SE@2.4,3.5,0.0,0,56.9,58.9,8.7,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-24,05:00,47.9,35.3,61.3,0.0,NE@1.7,2.8,0.0,0,56.7,58.8,8.7,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-24,05:15,47.2,35.2,62.8,0.0,NW@2.9,6.4,0.0,0,56.6,58.7,8.7,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-24,05:30,47.0,34.7,61.9,0.0,NW@2.8,4.6,0.0,0,56.4,58.6,8.7,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-24,05:45,46.6,34.3,62.0,0.0,W@3.1,4.6,0.0,0,56.3,58.5,8.7,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-24,06:00,47.0,33.3,58.7,0.0,NW@2.9,4.2,0.0,5,56.2,58.4,8.7,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-24,06:15,46.9,34.1,60.8,0.0,NW@3.2,4.2,0.0,11,56.1,58.3,8.7,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-24,06:30,46.8,34.4,61.6,0.0,NW@1.5,4.6,0.0,15,55.9,58.2,8.7,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-24,06:45,47.0,34.3,61.3,0.0,NW@2.6,3.9,0.0,30,55.8,58.0,8.7,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-24,07:00,46.9,34.4,61.5,0.0,NW@2.0,2.4,0.0,46,55.7,58.0,8.7,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-24,07:15,46.9,35.0,63.2,0.0,NW@2.2,2.8,0.0,76,55.6,57.9,8.6,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-24,07:30,47.7,36.3,64.6,0.0,NW@3.1,5.7,0.0,138,55.5,57.8,8.6,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-24,07:45,48.2,36.3,63.2,0.0,N@5.5,8.5,0.0,133,55.5,57.7,8.6,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-24,08:00,48.0,36.0,63.0,0.0,NW@5.4,7.8,0.0,109,55.4,57.6,8.6,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-24,08:15,48.6,36.4,62.6,0.0,N@6.1,8.5,0.0,216,55.4,57.5,8.6,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-24,08:30,48.7,36.6,62.6,0.0,N@5.4,9.2,0.0,189,55.3,57.4,8.6,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-24,08:45,50.4,36.8,59.4,0.0,N@5.8,7.4,0.0,404,55.3,57.3,8.7,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-24,09:00,50.8,36.5,57.8,0.0,NW@5.9,8.5,0.0,321,55.3,57.2,8.7,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-24,09:15,51.3,36.7,57.3,0.0,N@4.4,6.7,0.0,239,55.3,57.1,8.7,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-24,09:30,52.2,36.3,54.5,0.0,NW@3.0,4.6,0.0,284,55.4,57.1,8.7,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-24,09:45,53.3,36.4,52.5,0.0,N@2.9,4.6,0.0,441,55.5,57.0,8.7,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-24,10:00,54.9,37.1,50.9,0.0,N@3.2,6.0,0.0,538,55.6,56.9,8.7,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-24,10:15,55.6,37.3,50.1,0.0,E@3.6,6.4,0.0,554,55.7,56.9,8.6,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-24,10:30,56.4,38.1,50.0,0.0,E@3.7,8.2,0.0,601,55.8,56.9,8.6,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-24,10:45,56.8,37.9,49.1,0.0,SE@4.4,7.4,0.0,563,56.0,56.8,8.6,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-24,11:00,58.6,36.6,43.5,0.0,SE@3.5,7.4,0.0,683,56.2,56.8,8.6,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-24,11:15,58.7,37.6,45.4,0.0,SE@3.5,6.7,0.0,513,56.5,56.8,8.6,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-24,11:30,58.8,37.2,44.3,0.0,SE@3.9,7.4,0.0,606,56.7,56.8,8.6,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-24,11:45,59.2,35.4,40.7,0.0,SE@4.8,8.2,0.0,575,57.0,56.8,8.6,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-24,12:00,60.0,34.5,38.3,0.0,S@3.4,7.4,0.0,590,57.3,56.8,8.6,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-24,12:15,59.8,35.2,39.6,0.0,E@4.4,8.5,0.0,480,57.7,56.9,8.6,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-24,12:30,59.0,35.6,41.4,0.0,E@5.1,7.8,0.0,421,58.0,56.9,8.6,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-24,12:45,59.6,35.5,40.5,0.0,E@4.6,8.2,0.0,453,58.4,57.0,8.6,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-24,13:00,59.9,35.5,39.9,0.0,E@4.6,7.8,0.0,584,58.7,57.1,8.6,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-24,13:15,62.1,36.5,38.5,0.0,E@5.0,9.2,0.0,938,59.0,57.2,8.6,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-24,13:30,62.1,36.8,39.0,0.0,E@6.7,11.4,0.0,923,59.3,57.3,8.6,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-24,13:45,62.8,37.0,38.3,0.0,NE@5.8,9.6,0.0,939,59.7,57.4,8.6,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-24,14:00,62.4,36.8,38.5,0.0,NE@6.9,11.7,0.0,855,60.1,57.5,8.6,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-24,14:15,62.2,36.7,38.6,0.0,E@5.3,9.2,0.0,556,60.6,57.6,8.6,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
