Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-16,03:45,29.2,28.5,99.4,0.0,0,30.05,N ,3.5,6.0,0.12,33.9,35.8,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,04:00,29.5,28.9,99.4,0.0,0,30.05,N,4.3,7.4,0.12,33.8,35.8,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,04:15,29.8,29.2,99.4,0.0,0,30.06,N,2.6,3.5,0.12,33.8,35.7,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,04:30,29.9,29.3,99.4,0.0,0,30.06,NW,1.7,3.1,0.12,33.8,35.7,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,04:45,29.1,28.4,99.4,0.0,0,30.05,N,3.4,7.1,0.12,33.8,35.7,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,05:00,28.5,27.8,99.4,0.0,0,30.05,NW,3.4,4.9,0.12,33.7,35.7,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,05:15,28.3,27.6,99.4,0.0,0,30.05,NW,4.9,7.8,0.12,33.7,35.7,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,05:30,28.1,27.3,99.4,0.0,0,30.06,NW,5.5,8.9,0.12,33.7,35.7,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,05:45,28.2,27.4,99.4,0.0,0,30.06,N,3.1,4.9,0.12,33.7,35.6,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,06:00,28.0,27.2,99.4,0.0,0,30.06,NE,3.4,4.9,0.12,33.6,35.6,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,06:15,28.1,27.2,99.4,0.0,0,30.06,NE,2.7,4.2,0.12,33.6,35.6,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,06:30,28.3,27.5,99.4,0.0,0,30.06,N ,3.7,6.0,0.12,33.6,35.6,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,06:45,28.5,27.8,99.4,0.0,0,30.06,N,4.4,6.0,0.12,33.6,35.6,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,07:00,28.1,27.3,99.4,0.0,0,30.06,NW,4.2,6.0,0.12,33.5,35.5,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,07:15,27.7,26.9,99.4,0.0,0,30.05,NW,4.7,6.4,0.12,33.5,35.5,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,07:30,27.7,26.9,99.5,0.0,0,30.05,NW,4.8,7.1,0.12,33.5,35.5,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,07:45,27.8,27.0,99.5,0.0,1,30.05,NW,5.2,7.4,0.12,33.5,35.5,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,08:00,28.2,27.4,99.5,0.0,5,30.04,NW,4.8,6.4,0.12,33.4,35.5,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,08:15,28.4,27.6,99.5,0.0,14,30.03,N,4.1,6.7,0.12,33.4,35.5,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,08:30,28.3,27.5,99.5,0.0,22,30.03,NW,4.7,6.4,0.12,33.4,35.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,08:45,28.2,27.4,99.5,0.0,30,30.03,N,5.2,7.8,0.12,33.4,35.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,09:00,28.7,28.0,99.5,0.0,43,30.03,N ,4.7,6.7,0.12,33.4,35.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,09:15,29.2,28.6,99.5,0.0,52,30.03,NE,3.3,5.3,0.13,33.4,35.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,09:30,29.5,28.9,99.5,0.0,56,30.03,N ,2.9,4.2,0.13,33.3,35.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,09:45,30.1,29.5,99.5,0.0,67,30.02,N ,3.4,5.3,0.13,33.3,35.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,10:00,30.8,30.3,99.5,0.0,77,30.02,NE,3.1,4.2,0.14,33.3,35.3,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,10:15,30.7,30.3,99.5,0.0,90,30.02,N,3.7,5.7,0.14,33.3,35.3,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,10:30,29.7,29.1,99.5,0.0,98,30.03,W,2.5,5.3,0.14,33.3,35.3,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,10:45,29.3,28.6,99.5,0.0,96,30.03,NW,4.7,6.4,0.14,33.3,35.3,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,11:00,29.5,28.9,99.5,0.0,91,30.02,NW,4.9,7.4,0.14,33.3,35.3,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,11:15,29.6,29.0,99.5,0.0,93,30.01,N,4.9,7.1,0.14,33.3,35.3,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,11:30,29.7,29.1,99.5,0.0,98,30.0,N,6.0,8.5,0.14,33.3,35.3,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,11:45,29.5,28.9,99.5,0.0,63,30.0,N,6.9,9.9,0.14,33.3,35.2,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,12:00,29.5,28.9,99.5,0.0,47,29.99,N,5.7,8.5,0.14,33.3,35.2,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,12:15,29.8,29.3,99.5,0.0,35,29.98,N,6.0,9.2,0.14,33.3,35.2,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,12:30,29.9,29.3,99.5,0.0,30,29.97,N,5.8,9.6,0.14,33.3,35.2,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,12:45,30.1,29.5,99.5,0.0,68,29.96,N,5.4,9.2,0.14,33.3,35.2,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,13:00,30.6,30.1,99.5,0.0,95,29.95,NW,5.5,7.8,0.14,33.3,35.2,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,13:15,30.9,30.5,99.5,0.0,85,29.93,N,5.8,8.5,0.15,33.3,35.2,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,13:30,31.1,30.8,99.5,0.0,69,29.93,N,4.2,7.1,0.15,33.3,35.2,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,13:45,31.8,31.5,99.5,0.0,60,29.92,N,3.4,5.7,0.15,33.2,35.2,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,14:00,32.2,32.1,99.4,0.0,47,29.92,NW,3.6,5.7,0.15,33.2,35.2,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,14:15,31.8,31.5,99.4,0.0,43,29.91,NW,3.9,6.4,0.15,33.2,35.1,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,14:30,31.9,31.6,99.4,0.0,33,29.91,N,3.0,5.3,0.15,33.2,35.1,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,14:45,31.6,31.3,99.4,0.0,24,29.89,N,4.0,6.0,0.15,33.3,35.1,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,15:00,31.5,31.2,99.4,0.0,20,29.9,NW,3.5,6.7,0.15,33.2,35.1,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,15:15,31.4,31.0,99.4,0.0,11,29.89,N,4.7,7.4,0.15,33.2,35.1,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,15:30,31.4,31.1,99.4,0.0,6,29.87,N,4.6,7.1,0.15,33.2,35.1,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,15:45,31.6,31.3,99.4,0.0,4,29.87,N,4.3,7.1,0.16,33.2,35.1,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,16:00,31.6,31.3,99.4,0.0,2,29.86,N,4.9,7.8,0.16,33.2,35.1,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,16:15,31.6,31.3,99.4,0.0,0,29.84,N,5.4,8.5,0.16,33.2,35.1,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,16:30,32.0,31.7,99.4,0.0,0,29.83,NW,6.0,8.9,0.16,33.2,35.1,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,16:45,31.6,31.2,99.4,0.0,0,29.82,NW,5.2,8.9,0.16,33.2,35.1,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,17:00,31.6,31.3,99.4,0.0,0,29.81,NW,4.0,6.0,0.16,33.3,35.1,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,17:15,31.8,31.5,99.4,0.0,0,29.8,NW,3.2,4.6,0.17,33.2,35.1,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,17:30,31.8,31.6,99.5,0.0,0,29.79,NE,2.1,3.5,0.16,33.2,35.1,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,17:45,32.1,32.0,99.5,0.01,0,29.78,SW,1.7,3.1,0.16,33.3,35.1,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,18:00,32.2,32.1,99.5,0.0,0,29.77,SW,2.2,3.1,0.17,33.2,35.1,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,18:15,32.4,32.3,99.5,0.0,0,29.76,W,0.7,1.7,0.17,33.3,35.1,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,18:30,32.5,32.4,99.5,0.0,0,29.75,N ,0.5,2.1,0.17,33.2,35.1,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,18:45,32.4,32.2,99.5,0.0,0,29.74,N,2.2,3.1,0.17,33.3,35.1,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,19:00,32.5,32.4,99.5,0.01,0,29.73,NW,2.4,3.5,0.17,33.3,35.1,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,19:15,32.2,32.1,99.5,0.16,0,29.71,NW,3.0,4.2,0.17,33.3,35.1,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,19:30,32.2,32.1,99.5,0.0,0,29.7,NW,3.6,5.3,0.17,33.3,35.0,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,19:45,32.3,32.2,99.5,0.01,0,29.7,N,3.1,4.2,0.17,33.3,35.0,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,20:00,32.3,32.2,99.5,0.0,0,29.69,NE,2.2,3.1,0.17,33.3,35.0,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,20:15,32.5,32.4,99.5,0.0,0,29.68,E,0.5,2.4,0.17,33.3,35.0,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,20:30,32.7,32.6,99.5,0.0,0,29.67,E,2.0,2.4,0.18,33.3,35.0,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,20:45,33.1,33.0,99.5,0.01,0,29.67,SE,1.3,3.1,0.18,33.3,35.0,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,21:00,32.9,32.8,99.5,0.0,0,29.66,NW,2.2,3.5,0.18,33.3,35.0,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,21:15,32.7,32.6,99.5,0.0,0,29.66,NW,0.8,3.1,0.18,33.3,35.0,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,21:30,32.9,32.8,99.5,0.01,0,29.65,E,1.1,2.4,0.18,33.3,35.0,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,21:45,33.0,32.9,99.5,0.0,0,29.65,NW,1.9,2.8,0.18,33.3,35.0,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,22:00,32.5,32.3,99.5,0.0,0,29.65,N,3.6,5.7,0.18,33.3,35.0,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,22:15,32.1,32.0,99.5,0.0,0,29.65,N ,3.2,4.6,0.18,33.3,35.0,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,22:30,32.4,32.2,99.5,0.0,0,29.65,N,3.6,6.7,0.18,33.3,35.0,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,22:45,32.6,32.4,99.5,0.0,0,29.66,NW,4.9,7.4,0.18,33.3,35.0,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,23:00,32.5,32.4,99.5,0.0,0,29.65,N ,4.6,6.4,0.18,33.3,35.0,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,23:15,33.0,32.8,99.5,0.01,0,29.65,N,5.0,7.1,0.18,33.3,35.0,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,23:30,32.8,32.7,99.5,0.0,0,29.65,N,5.6,8.5,0.18,33.3,35.0,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,23:45,32.8,32.6,99.5,0.0,0,29.66,N,4.7,8.5,0.19,33.3,35.0,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,24:00,33.0,32.9,99.5,0.0,0,29.66,N,2.8,4.9,0.19,33.3,35.0,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-17,00:15,33.2,33.1,99.5,0.0,0,29.65,NE,1.9,4.2,0.19,33.3,35.0,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-17,00:30,33.1,33.0,99.5,0.0,0,29.65,SW,1.6,2.8,0.19,33.3,35.0,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-17,00:45,33.0,32.8,99.5,0.0,0,29.65,SE,1.6,3.1,0.19,33.3,35.0,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-17,01:00,33.1,33.0,99.6,0.0,0,29.65,SE,3.5,5.3,0.19,33.3,35.0,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-17,01:15,33.9,33.8,99.6,0.01,0,29.66,SW,3.2,5.3,0.19,33.3,35.0,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-17,01:30,34.2,34.1,99.6,0.0,0,29.66,SW,4.3,7.4,0.19,33.3,35.0,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-17,01:45,35.0,34.9,99.5,0.0,0,29.66,SW,4.9,7.4,0.19,33.3,35.0,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-17,02:00,33.1,33.0,99.5,0.0,0,29.66,S,4.0,6.0,0.19,33.3,35.0,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-17,02:15,34.5,34.4,99.5,0.0,0,29.67,SW,4.3,6.4,0.19,33.3,35.0,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-17,02:30,34.5,34.4,99.5,0.0,0,29.67,S,4.5,7.4,0.19,33.3,35.0,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-17,02:45,35.2,35.1,99.5,0.0,0,29.67,S,7.4,10.7,0.2,33.3,35.0,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-17,03:00,35.5,35.4,99.5,0.0,0,29.68,S,5.6,9.6,0.2,33.3,34.9,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-17,03:15,36.1,36.0,99.4,0.0,0,29.68,S,8.0,12.1,0.2,33.3,34.9,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-17,03:30,36.3,36.1,99.4,0.0,0,29.68,S,6.6,8.9,0.2,33.3,34.9,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-17,03:45,36.5,36.3,99.3,0.0,0,29.68,S,6.8,9.6,0.2,33.3,34.9,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-17,04:00,37.6,37.2,98.6,0.0,0,29.68,S,7.3,12.1,0.21,33.3,34.9,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-17,04:15,38.1,36.7,94.4,0.0,0,29.67,S,6.9,9.9,0.21,33.3,34.9,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-17,04:30,37.9,36.5,94.9,0.0,0,29.68,S,6.0,11.4,0.2,33.3,34.9,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-17,04:45,37.9,36.3,93.9,0.0,0,29.69,S,4.1,6.4,0.18,33.3,34.9,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-17,05:00,38.1,35.8,91.2,0.0,0,29.69,S,5.7,9.9,0.17,33.3,34.9,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-17,05:15,38.0,35.1,89.0,0.0,0,29.69,S,7.7,10.7,0.13,33.3,34.9,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-17,05:30,38.2,34.8,87.5,0.0,0,29.69,S,7.2,10.7,0.1,33.3,34.9,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-17,05:45,38.8,34.4,83.8,0.0,0,29.69,S,7.3,10.7,0.06,33.3,34.9,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-17,06:00,37.1,34.8,91.2,0.0,0,29.69,S,5.6,7.1,0.07,33.3,34.9,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-17,06:15,37.0,34.8,91.6,0.0,0,29.69,SE,5.3,7.8,0.07,33.3,34.9,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-17,06:30,37.4,34.6,89.8,0.0,0,29.69,S,6.1,9.6,0.07,33.3,34.9,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-17,06:45,39.1,33.7,80.7,0.0,0,29.69,S,6.4,9.2,0.0,33.3,34.9,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-17,07:00,39.0,33.7,80.9,0.0,0,29.7,SE,5.9,9.9,0.0,33.3,34.9,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-17,07:15,39.4,33.3,78.6,0.0,0,29.71,SE,5.6,9.2,0.0,33.3,34.9,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-17,07:30,38.9,33.3,80.1,0.0,1,29.71,SE,6.6,10.3,0.0,33.3,34.9,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-17,07:45,37.9,33.4,83.6,0.0,3,29.72,S,6.6,9.2,0.0,33.3,34.9,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-17,08:00,37.6,33.4,84.9,0.0,7,29.72,S,6.5,11.0,0.0,33.4,34.9,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-17,08:15,37.4,33.4,85.3,0.0,12,29.73,S,6.1,9.2,0.0,33.4,34.9,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-17,08:30,37.7,33.2,83.4,0.0,63,29.73,S,6.5,9.6,0.0,33.4,34.9,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
