Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-13,09:45,50.4,33.0,51.0,0.0,N @1.9,3.1,0.0,245,50.2,51.6,6.5,29.93,50.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,10:00,51.2,33.7,50.9,0.0,N@2.4,4.2,0.0,285,50.4,51.6,6.5,29.93,50.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,10:15,53.1,34.0,48.1,0.0,N @2.5,4.2,0.0,479,50.6,51.6,6.5,29.92,52.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,10:30,53.3,33.9,47.6,0.0,W@3.8,6.7,0.0,498,50.8,51.6,6.6,29.92,52.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,10:45,53.2,33.4,46.9,0.0,W@3.1,5.3,0.0,509,51.1,51.6,6.6,29.92,52.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,11:00,54.6,33.2,44.1,0.0,NW@3.4,6.0,0.0,532,51.4,51.6,6.6,29.91,54.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,11:15,55.9,30.6,37.8,0.0,E@2.9,7.4,0.0,528,51.7,51.7,6.6,29.91,55.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,11:30,56.3,32.3,39.9,0.0,W@3.6,6.0,0.0,567,52.1,51.7,6.6,29.9,55.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,11:45,56.3,31.6,38.8,0.0,SW@4.4,9.2,0.0,575,52.4,51.7,6.6,29.9,56.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,12:00,57.2,31.8,37.9,0.0,S@3.5,8.5,0.0,540,52.8,51.8,6.6,29.9,56.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,12:15,57.7,32.5,38.4,0.0,W@3.4,5.7,0.0,575,53.1,51.9,6.6,29.89,57.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,12:30,58.5,32.1,36.6,0.0,S@3.5,8.5,0.0,598,53.6,52.0,6.6,29.89,58.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,12:45,58.5,32.1,36.7,0.0,SE@3.0,6.4,0.0,553,54.0,52.1,6.6,29.89,58.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,13:00,58.8,32.4,36.7,0.0,E@3.7,7.1,0.0,464,54.6,52.2,6.7,29.88,58.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,13:15,58.9,32.9,37.3,0.0,E@3.5,6.7,0.0,514,55.1,52.3,6.7,29.88,58.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,13:30,58.9,33.6,38.3,0.0,E@3.3,6.4,0.0,347,55.7,52.4,6.7,29.87,58.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,13:45,59.5,33.9,38.0,0.0,E@3.3,8.5,0.0,502,56.3,52.5,6.7,29.87,58.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,14:00,61.2,34.0,35.8,0.0,SW@3.5,9.2,0.0,470,56.8,52.7,6.7,29.87,60.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,14:15,60.7,33.5,35.8,0.0,E@3.2,9.6,0.0,420,57.3,52.8,6.7,29.88,60.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,14:30,59.3,34.3,38.8,0.0,SE@5.0,8.2,0.0,439,57.8,53.0,6.7,29.88,59.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,14:45,59.0,34.3,39.2,0.0,SE@5.4,9.9,0.0,370,58.2,53.2,6.7,29.88,58.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,15:00,58.3,34.8,41.1,0.0,E@6.1,10.3,0.0,340,58.6,53.3,6.7,29.88,58.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,15:15,58.5,34.8,40.7,0.0,E@5.2,8.5,0.0,299,58.9,53.5,6.7,29.88,58.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,15:30,58.8,35.1,40.9,0.0,SE@4.8,8.5,0.0,278,59.2,53.7,6.7,29.88,58.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,15:45,58.7,35.7,41.9,0.0,E@4.6,9.9,0.0,266,59.3,53.9,6.7,29.88,58.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,16:00,58.6,36.6,43.7,0.0,E@4.6,8.2,0.0,215,59.4,54.0,6.7,29.88,58.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,16:15,57.3,35.6,44.1,0.0,E@6.6,9.6,0.0,145,59.5,54.2,6.7,29.88,56.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,16:30,56.3,36.3,47.0,0.0,E@5.0,8.5,0.0,106,59.6,54.4,6.8,29.88,56.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,16:45,54.9,36.9,50.6,0.0,NE@4.4,7.4,0.0,51,59.7,54.5,6.8,29.88,54.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,17:00,53.3,37.1,54.1,0.0,NE@3.9,4.9,0.0,20,59.7,54.7,6.8,29.88,53.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,17:15,51.9,36.8,56.2,0.0,E@4.3,6.0,0.0,11,59.7,54.8,6.8,29.88,51.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,17:30,51.5,36.2,55.8,0.0,E@3.3,4.9,0.0,3,59.6,55.0,6.8,29.89,51.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,17:45,51.0,35.4,54.9,0.0,E@2.8,3.9,0.0,0,59.5,55.1,6.8,29.89,50.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,18:00,50.6,34.9,54.7,0.0,SE@2.7,3.5,0.0,0,59.3,55.2,6.8,29.9,50.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,18:15,49.4,35.0,57.4,0.0,E@2.8,3.5,0.0,0,59.1,55.3,6.8,29.91,49.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,18:30,49.0,34.8,58.0,0.0,E@3.2,3.9,0.0,0,58.8,55.4,6.8,29.91,48.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,18:45,48.8,34.5,57.5,0.0,SE@3.1,3.9,0.0,0,58.5,55.4,6.8,29.91,48.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,19:00,48.7,34.2,57.1,0.0,SE@3.0,3.9,0.0,0,58.2,55.5,6.8,29.91,48.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,19:15,48.9,33.9,55.9,0.0,SE@2.8,3.9,0.0,0,57.9,55.5,6.8,29.91,48.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,19:30,49.6,33.6,53.9,0.0,E@2.7,3.5,0.0,0,57.6,55.5,6.8,29.92,49.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,19:45,50.3,33.4,52.0,0.0,E@2.4,3.1,0.0,0,57.3,55.5,6.8,29.92,50.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,20:00,51.3,33.1,49.5,0.0,E@1.0,2.4,0.0,0,57.0,55.5,6.8,29.92,51.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,20:15,50.1,33.5,52.6,0.0,SW@2.2,2.8,0.0,0,56.7,55.5,6.8,29.92,50.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,20:30,49.0,34.3,56.7,0.0,W@2.0,2.8,0.0,0,56.5,55.5,6.8,29.93,48.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,20:45,48.1,34.7,59.4,0.0,NE@1.9,3.1,0.0,0,56.2,55.5,6.8,29.93,47.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,21:00,48.4,34.4,58.3,0.0,S@1.5,3.1,0.0,0,55.9,55.4,6.8,29.93,48.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,21:15,46.1,34.4,63.5,0.0,S@3.1,4.2,0.0,0,55.6,55.4,6.8,29.94,46.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,21:30,46.9,34.1,60.9,0.0,SW@3.2,3.9,0.0,0,55.3,55.3,6.8,29.94,46.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,21:45,47.4,33.6,58.6,0.0,SW@3.0,3.9,0.0,0,55.1,55.3,6.7,29.95,47.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,22:00,47.2,33.4,58.4,0.0,SW@2.4,3.1,0.0,0,54.8,55.2,6.7,29.95,47.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,22:15,47.3,33.1,57.6,0.0,SW@2.4,3.5,0.0,0,54.6,55.1,6.7,29.95,47.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,22:30,45.6,33.1,61.2,0.0,SE@2.7,4.6,0.0,0,54.3,55.1,6.7,29.95,45.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,22:45,46.0,33.5,61.5,0.0,E@2.4,3.5,0.0,0,54.1,55.0,6.7,29.95,45.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,23:00,48.6,32.5,53.5,0.0,SE@1.5,2.4,0.0,0,53.8,54.9,6.7,29.95,48.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,23:15,49.0,32.1,52.0,0.0,S@2.3,3.1,0.0,0,53.6,54.8,6.7,29.95,48.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,23:30,47.8,31.5,53.0,0.0,SW@3.4,4.9,0.0,0,53.4,54.7,6.7,29.96,47.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,23:45,46.9,30.8,53.2,0.0,SW@3.5,4.6,0.0,0,53.1,54.7,6.7,29.96,46.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,24:00,47.4,30.1,50.7,0.0,SW@3.2,4.6,0.0,0,52.9,54.6,6.7,29.96,47.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,00:15,47.7,29.4,48.9,0.0,SW@3.1,4.6,0.0,0,52.7,54.5,6.7,29.96,47.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,00:30,47.8,29.4,48.6,0.0,NW@1.6,2.4,0.0,0,52.5,54.4,6.6,29.96,47.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,00:45,47.0,29.7,50.6,0.0,SW@1.7,2.8,0.0,0,52.3,54.3,6.6,29.97,46.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,01:00,46.9,29.0,49.4,0.0,SW@1.8,2.4,0.0,0,52.1,54.2,6.6,29.97,46.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,01:15,47.2,29.1,49.1,0.0,W@2.1,2.8,0.0,0,51.9,54.1,6.6,29.97,47.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,01:30,45.5,29.2,52.6,0.0,SW@2.5,4.2,0.0,0,51.7,54.0,6.6,29.97,45.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,01:45,46.7,29.1,50.1,0.0,SE@0.7,2.1,0.0,0,51.6,53.9,6.6,29.98,46.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,02:00,47.8,29.3,48.4,0.0,SE@2.1,2.8,0.0,0,51.4,53.8,6.6,29.98,47.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,02:15,46.8,29.4,50.5,0.0,SE@2.7,3.5,0.0,0,51.2,53.7,6.6,29.99,46.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,02:30,46.8,29.2,50.1,0.0,SE@2.8,3.9,0.0,0,51.0,53.6,6.6,29.99,46.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,02:45,48.6,27.9,44.5,0.0,SE@1.9,2.8,0.0,0,50.8,53.6,6.6,29.99,48.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,03:00,48.1,27.9,45.1,0.0,SE@2.7,3.5,0.0,0,50.7,53.4,6.6,29.99,47.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,03:15,47.2,27.6,46.3,0.0,SE@2.8,3.5,0.0,0,50.5,53.3,6.6,30.0,47.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,03:30,45.5,28.3,50.7,0.0,E@3.1,3.9,0.0,0,50.3,53.3,6.6,30.0,45.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,03:45,47.0,28.1,47.7,0.0,E@2.3,3.9,0.0,0,50.2,53.2,6.6,30.01,46.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,04:00,47.6,27.8,46.1,0.0,E@1.9,3.1,0.0,0,50.0,53.1,6.6,30.01,47.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,04:15,46.6,27.9,48.0,0.0,SE@1.6,2.8,0.0,0,49.9,53.0,6.6,30.02,46.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,04:30,46.7,28.3,48.6,0.0,SE@1.4,2.8,0.0,0,49.7,52.9,6.6,30.02,46.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,04:45,46.6,28.8,49.6,0.0,S@0.8,2.1,0.0,0,49.6,52.8,6.6,30.02,46.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,05:00,46.2,29.5,52.0,0.0,W@1.5,2.8,0.0,0,49.4,52.7,6.6,30.02,46.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,05:15,45.3,29.8,54.3,0.0,W@0.4,1.7,0.0,0,49.3,52.6,6.6,30.03,45.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,05:30,45.1,30.1,55.4,0.0,W@1.7,2.8,0.0,0,49.1,52.5,6.6,30.04,44.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,05:45,44.6,31.8,60.5,0.0,W@1.8,2.4,0.0,0,49.0,52.4,6.5,30.04,44.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,06:00,44.2,31.6,60.8,0.0,NW@2.2,3.1,0.0,0,48.9,52.3,6.5,30.05,44.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,06:15,43.0,31.0,62.4,0.0,NE@2.6,3.1,0.0,5,48.7,52.2,6.5,30.05,42.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,06:30,43.0,31.1,62.6,0.0,N @2.9,4.2,0.0,15,48.6,52.1,6.5,30.06,43.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,06:45,42.3,31.5,65.2,0.0,N @3.4,4.6,0.0,32,48.5,52.0,6.5,30.06,42.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,07:00,42.9,31.7,64.4,0.0,NW@3.2,4.6,0.0,73,48.3,51.9,6.5,30.06,42.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,07:15,42.6,32.5,67.4,0.0,NW@3.3,4.6,0.0,68,48.2,51.9,6.5,30.06,42.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,07:30,43.4,33.4,67.5,0.0,N@2.7,3.9,0.0,146,48.1,51.8,6.5,30.07,43.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,07:45,45.6,33.0,61.1,0.0,NW@2.4,3.5,0.0,186,48.0,51.7,6.5,30.07,45.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,08:00,46.1,32.8,59.6,0.0,NW@3.0,4.2,0.0,218,47.9,51.6,6.5,30.08,45.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,08:15,46.7,33.1,58.9,0.0,N@2.7,3.9,0.0,257,47.8,51.5,6.5,30.08,46.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,08:30,47.6,33.2,57.2,0.0,N@3.2,4.6,0.0,277,47.8,51.4,6.5,30.08,47.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,08:45,48.1,33.4,56.6,0.0,N@4.3,6.4,0.0,329,47.8,51.3,6.5,30.08,47.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,09:00,48.1,33.1,55.8,0.0,N@4.8,7.4,0.0,363,47.8,51.2,6.5,30.08,47.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,09:15,49.2,33.2,53.8,0.0,NW@4.4,6.0,0.0,395,47.9,51.2,6.5,30.08,49.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,09:30,50.3,33.2,51.6,0.0,NW@4.5,7.1,0.0,426,48.0,51.1,6.5,30.08,49.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,09:45,50.7,32.8,49.9,0.0,NW@4.5,6.7,0.0,449,48.1,51.0,6.5,30.09,50.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,10:00,51.9,32.4,47.2,0.0,NW@4.0,6.4,0.0,477,48.3,51.0,6.5,30.09,51.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,10:15,52.6,31.9,44.9,0.0,NW@3.9,6.0,0.0,496,48.5,50.9,6.5,30.08,52.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,10:30,53.9,31.2,41.8,0.0,NW@2.8,5.3,0.0,502,48.8,50.9,6.5,30.09,53.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,10:45,55.5,30.8,38.7,0.0,SW@2.5,4.2,0.0,517,49.1,50.9,6.5,30.09,55.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,11:00,56.7,30.4,36.4,0.0,W@2.1,4.6,0.0,503,49.5,50.9,6.5,30.08,56.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,11:15,56.7,29.4,35.0,0.0,NW@2.8,5.7,0.0,528,49.9,50.9,6.5,30.09,56.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,11:30,58.1,29.9,34.1,0.0,NW@2.7,5.7,0.0,546,50.3,50.9,6.5,30.09,57.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,11:45,58.0,30.1,34.5,0.0,S@3.2,7.4,0.0,569,50.7,50.9,6.5,30.09,57.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,12:00,57.8,30.7,35.5,0.0,E@4.5,7.4,0.0,571,51.1,50.9,6.5,30.08,57.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,12:15,58.6,30.7,34.5,0.0,E@3.4,5.7,0.0,561,51.5,51.0,6.5,30.08,58.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,12:30,58.8,30.8,34.4,0.0,NE@3.6,7.4,0.0,549,52.0,51.0,6.5,30.08,58.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,12:45,58.5,30.7,34.6,0.0,E@4.3,8.2,0.0,546,52.6,51.1,6.5,30.08,58.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,13:00,58.9,29.9,33.0,0.0,NE@3.2,5.7,0.0,533,53.1,51.2,6.5,30.07,58.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,13:15,59.6,29.6,31.8,0.0,SE@3.1,6.4,0.0,515,53.7,51.3,6.6,30.08,59.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,13:30,59.6,29.7,31.9,0.0,S@4.5,8.2,0.0,493,54.4,51.4,6.6,30.08,59.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,13:45,59.8,30.1,32.3,0.0,S@4.9,7.4,0.0,477,55.0,51.5,6.6,30.07,59.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,14:00,59.9,29.8,31.7,0.0,SE@3.1,6.4,0.0,452,55.6,51.7,6.6,30.07,59.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,14:15,59.9,30.4,32.6,0.0,E@4.9,8.5,0.0,422,56.2,51.8,6.6,30.07,59.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,14:30,60.4,30.3,31.9,0.0,SE@3.2,6.4,0.0,395,56.7,52.0,6.6,30.07,60.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,14:45,60.5,29.7,31.0,0.0,S@5.2,8.9,0.0,367,57.1,52.1,6.7,30.07,60.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,15:00,60.3,28.9,30.2,0.0,SW@4.5,7.1,0.0,333,57.5,52.3,6.7,30.07,60.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,15:15,60.8,29.4,30.2,0.0,S@2.7,6.4,0.0,297,57.9,52.5,6.7,30.07,60.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,15:30,60.1,30.6,32.5,0.0,E@3.8,7.1,0.0,254,58.1,52.7,6.7,30.07,59.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,15:45,59.4,30.9,33.9,0.0,E@4.2,6.4,0.0,213,58.3,52.9,6.7,30.07,59.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,16:00,59.0,31.7,35.5,0.0,E@4.1,6.7,0.0,175,58.4,53.0,6.7,30.07,58.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,16:15,58.5,32.3,37.0,0.0,E@3.7,6.4,0.0,142,58.5,53.2,6.7,30.07,58.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,16:30,57.8,32.4,38.0,0.0,E@3.5,5.3,0.0,113,58.6,53.4,6.7,30.07,57.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,16:45,56.3,33.5,41.9,0.0,E@2.8,4.2,0.0,55,58.7,53.6,6.7,30.07,56.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,17:00,54.2,33.4,45.1,0.0,E@2.5,3.5,0.0,20,58.7,53.7,6.7,30.07,54.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,17:15,52.6,33.5,48.1,0.0,E@3.1,3.9,0.0,8,58.7,53.9,6.7,30.06,52.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,17:30,51.7,32.9,48.6,0.0,E@3.2,4.6,0.0,1,58.7,54.0,6.7,30.06,51.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,17:45,51.3,32.7,48.7,0.0,E@2.9,3.5,0.0,0,58.5,54.2,6.7,30.07,51.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,18:00,51.6,32.3,47.6,0.0,E@3.2,4.2,0.0,0,58.4,54.3,6.7,30.07,51.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,18:15,51.1,32.6,48.8,0.0,E@2.9,3.5,0.0,0,58.2,54.4,6.7,30.08,51.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,18:30,51.3,32.4,48.2,0.0,E@2.9,3.5,0.0,0,57.9,54.4,6.7,30.09,51.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,18:45,51.4,32.5,48.3,0.0,E@2.9,3.5,0.0,0,57.7,54.5,6.7,30.09,51.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,19:00,51.2,32.4,48.4,0.0,SE@3.0,3.9,0.0,0,57.4,54.6,6.7,30.09,51.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,19:15,50.8,32.8,50.0,0.0,SE@3.2,4.2,0.0,0,57.2,54.6,6.7,30.09,50.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,19:30,49.6,32.7,51.9,0.0,S@2.9,4.2,0.0,0,56.9,54.6,6.7,30.1,49.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,19:45,49.3,31.6,50.4,0.0,S@2.2,3.5,0.0,0,56.6,54.7,6.7,30.11,49.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,20:00,50.0,30.5,46.9,0.0,N @1.3,2.4,0.0,0,56.4,54.7,6.7,30.11,49.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,20:15,51.9,29.9,42.6,0.0,N@1.7,2.8,0.0,0,56.1,54.7,6.7,30.12,51.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,20:30,50.6,30.6,46.1,0.0,N @2.1,3.5,0.0,0,55.9,54.6,6.7,30.13,50.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,20:45,50.6,31.6,47.8,0.0,NW@1.4,2.1,0.0,0,55.7,54.6,6.7,30.13,50.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
