Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-04,04:00,37.9,37.7,99.4,0.0,0,29.98,SE,0.8,3.1,0.12,43.7,46.2,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,04:15,37.3,37.2,99.4,0.0,0,29.98,E,0.4,2.8,0.12,43.6,46.2,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,04:30,37.9,37.7,99.4,0.0,0,29.98,NE,2.1,4.9,0.13,43.6,46.2,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,04:45,38.5,38.4,99.5,0.0,0,29.98,W,1.3,3.5,0.13,43.5,46.1,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,05:00,38.9,38.7,99.5,0.0,0,29.99,NW,1.7,4.2,0.13,43.4,46.1,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,05:15,38.9,38.7,99.5,0.0,0,30.0,N,2.4,4.6,0.14,43.3,46.1,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,05:30,38.5,38.4,99.5,0.0,0,30.01,N,2.8,4.6,0.13,43.3,46.0,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,05:45,38.3,38.1,99.5,0.0,0,30.01,N,0.3,3.9,0.13,43.2,46.0,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,06:00,38.4,38.2,99.5,0.0,0,30.01,N ,0.0,0.0,0.14,43.2,46.0,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,06:15,38.9,38.7,99.5,0.0,0,30.01,N ,0.0,0.0,0.14,43.2,45.9,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,06:30,38.6,38.4,99.5,0.0,0,30.01,NE,0.7,3.9,0.14,43.1,45.9,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,06:45,38.4,38.3,99.5,0.0,2,30.01,N ,0.5,2.4,0.14,43.1,45.8,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,07:00,38.4,38.3,99.5,0.0,8,30.01,NE,1.3,3.1,0.14,43.0,45.8,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,07:15,38.2,38.1,99.5,0.0,19,30.02,E,0.9,3.1,0.15,43.0,45.8,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,07:30,38.1,38.0,99.5,0.0,33,30.03,NE,0.7,3.5,0.15,42.9,45.7,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,07:45,38.8,38.7,99.5,0.0,38,30.04,E,1.0,3.9,0.15,42.9,45.7,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,08:00,39.4,39.3,99.5,0.0,49,30.04,NE,1.1,3.9,0.15,42.8,45.7,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,08:15,39.9,39.8,99.5,0.0,127,30.05,E,1.1,3.5,0.16,42.8,45.6,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,08:30,41.0,40.9,99.5,0.0,156,30.05,N ,2.5,6.7,0.16,42.8,45.6,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,08:45,41.3,41.2,99.5,0.0,128,30.06,N ,3.8,6.7,0.17,42.8,45.6,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,09:00,42.3,42.1,99.5,0.0,180,30.06,N,3.6,6.4,0.17,42.8,45.5,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,09:15,42.7,42.5,99.5,0.0,145,30.07,N,3.1,5.3,0.18,42.9,45.5,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,09:30,42.8,42.7,99.5,0.0,172,30.07,NW,1.3,4.6,0.17,43.0,45.5,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,09:45,44.5,44.4,99.5,0.0,284,30.06,NE,1.4,3.1,0.13,43.1,45.5,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,10:00,47.3,47.1,99.3,0.0,335,30.06,N ,1.6,4.9,0.07,43.2,45.4,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,10:15,51.8,49.3,91.2,0.0,387,30.06,S,0.7,4.9,0.0,43.4,45.4,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,10:30,51.7,48.1,87.4,0.0,215,30.07,SW,2.5,6.0,0.0,43.6,45.4,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,10:45,52.3,47.8,84.6,0.0,229,30.07,SW,3.2,6.4,0.0,43.9,45.4,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,11:00,54.5,49.2,82.1,0.0,296,30.06,S,5.0,7.4,0.0,44.2,45.4,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,11:15,57.5,49.5,74.6,0.0,410,30.06,S,5.7,9.6,0.0,44.5,45.4,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,11:30,59.6,50.3,71.1,0.0,368,30.05,S,6.9,10.7,0.0,44.9,45.4,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,11:45,61.2,50.4,67.6,0.0,367,30.05,S,7.4,12.1,0.0,45.2,45.5,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,12:00,61.4,50.1,66.1,0.0,457,30.05,S,7.2,11.0,0.0,45.6,45.5,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,12:15,63.4,50.5,62.8,0.0,468,30.04,S,6.3,9.6,0.0,45.9,45.6,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,12:30,64.7,51.1,61.3,0.0,438,30.05,S,6.2,9.2,0.0,46.3,45.6,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,12:45,65.2,51.2,60.5,0.0,318,30.05,S,5.1,7.8,0.0,46.8,45.7,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,13:00,65.7,51.0,59.1,0.0,364,30.05,SE,4.7,7.4,0.0,47.2,45.8,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,13:15,65.2,50.5,58.9,0.0,224,30.06,SE,3.8,6.4,0.0,47.7,45.9,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,13:30,65.7,50.6,58.1,0.0,179,30.05,SE,3.6,7.4,0.0,48.3,46.0,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,13:45,66.2,50.4,56.8,0.0,219,30.05,SE,2.8,5.7,0.0,48.8,46.1,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,14:00,65.6,50.8,58.7,0.0,136,30.04,SE,2.8,5.7,0.0,49.2,46.3,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,14:15,65.9,50.9,58.4,0.0,90,30.03,SE,2.2,4.9,0.0,49.6,46.4,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,14:30,66.0,50.7,57.8,0.0,92,30.03,S,1.8,6.7,0.0,50.0,46.5,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,14:45,66.5,50.3,56.0,0.0,122,30.04,S,5.1,9.2,0.0,50.4,46.7,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,15:00,67.4,50.2,53.9,0.0,241,30.04,S,6.6,11.0,0.0,50.6,46.8,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,15:15,67.3,49.9,53.6,0.0,167,30.04,S,8.6,13.2,0.0,50.8,47.0,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,15:30,67.0,50.1,54.4,0.0,157,30.03,S,9.6,16.0,0.0,51.1,47.2,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,15:45,66.5,49.7,54.6,0.0,99,30.03,S,10.1,17.1,0.0,51.3,47.3,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,16:00,66.4,49.2,53.8,0.0,88,30.04,S,9.0,15.3,0.0,51.4,47.5,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,16:15,65.4,49.0,55.3,0.0,53,30.04,S,7.7,11.7,0.0,51.6,47.6,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,16:30,64.1,49.4,58.8,0.0,18,30.03,S,6.6,9.9,0.0,51.7,47.8,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,16:45,63.7,49.6,59.8,0.0,5,30.02,S,9.0,13.5,0.0,51.8,47.9,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,17:00,63.4,49.7,60.8,0.0,1,30.02,S,9.5,13.9,0.0,51.9,48.1,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,17:15,63.0,49.7,61.8,0.0,0,30.03,S,8.9,13.9,0.0,52.0,48.2,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,17:30,62.2,49.6,63.2,0.0,0,30.03,S,8.6,13.5,0.0,52.0,48.3,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,17:45,61.5,49.0,63.5,0.0,0,30.02,S,7.9,13.2,0.0,52.0,48.4,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,18:00,61.5,48.0,61.1,0.0,0,30.02,S,8.8,13.9,0.0,51.9,48.6,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,18:15,61.3,46.8,58.9,0.0,0,30.02,S,8.7,13.5,0.0,51.9,48.7,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,18:30,61.6,46.0,56.5,0.0,0,30.02,S,9.7,15.7,0.0,51.9,48.8,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,18:45,61.5,44.8,54.1,0.0,0,30.02,S,9.1,14.6,0.0,51.8,48.8,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,19:00,61.6,44.1,52.5,0.0,0,30.01,S,9.5,14.2,0.0,51.7,48.9,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,19:15,61.4,45.4,55.6,0.0,0,30.01,S,9.3,16.4,0.0,51.7,49.0,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,19:30,60.9,46.5,58.9,0.0,0,30.01,S,9.5,15.0,0.0,51.6,49.1,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,19:45,61.0,46.4,58.6,0.0,0,30.01,SE,9.4,16.4,0.0,51.6,49.2,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,20:00,61.0,46.4,58.5,0.0,0,30.01,SE,9.4,16.0,0.0,51.5,49.2,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,20:15,60.9,46.0,57.8,0.0,0,30.01,SE,9.2,13.9,0.0,51.4,49.3,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,20:30,61.0,45.5,56.6,0.0,0,30.01,SE,9.5,14.2,0.0,51.4,49.3,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,20:45,60.7,45.3,56.6,0.0,0,30.01,SE,8.0,13.2,0.0,51.3,49.4,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,21:00,60.5,45.2,56.9,0.0,0,30.01,SE,8.7,14.6,0.0,51.3,49.4,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,21:15,60.7,45.5,57.4,0.0,0,30.02,SE,9.4,15.7,0.0,51.2,49.4,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,21:30,60.5,45.7,58.0,0.0,0,30.01,SE,9.5,15.0,0.0,51.2,49.5,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,21:45,60.3,45.7,58.6,0.0,0,30.0,S,9.5,14.6,0.0,51.2,49.5,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,22:00,59.7,45.9,60.2,0.0,0,30.0,SE,7.5,11.7,0.0,51.1,49.5,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,22:15,59.8,45.9,60.0,0.0,0,30.01,S,6.6,11.0,0.0,51.1,49.5,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,22:30,59.9,45.4,58.7,0.0,0,30.01,S,7.7,12.1,0.0,51.1,49.6,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,22:45,60.5,45.1,56.7,0.0,0,30.01,S,8.4,13.2,0.0,51.1,49.6,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,23:00,60.9,45.1,55.9,0.0,0,29.99,S,9.8,16.7,0.0,51.0,49.6,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,23:15,61.2,45.5,56.1,0.0,0,29.99,S,9.8,15.7,0.0,51.0,49.6,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,23:30,61.5,45.7,56.1,0.0,0,29.99,SE,9.7,15.7,0.0,51.0,49.7,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,23:45,61.7,45.4,54.9,0.0,0,29.98,SE,9.0,16.4,0.0,51.0,49.7,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,24:00,61.7,45.6,55.3,0.0,0,29.99,SE,9.5,16.4,0.0,51.0,49.7,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-05,00:15,61.8,45.4,54.7,0.0,0,29.99,SE,10.0,16.7,0.0,51.0,49.7,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-05,00:30,61.8,45.2,54.5,0.0,0,29.99,SE,9.4,16.0,0.0,51.1,49.7,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-05,00:45,61.3,45.5,56.0,0.0,0,29.99,SE,8.5,14.6,0.0,51.1,49.7,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-05,01:00,60.5,45.8,58.2,0.0,0,29.99,SE,7.5,12.4,0.0,51.1,49.8,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-05,01:15,60.3,46.2,59.6,0.0,0,29.98,SE,7.9,12.4,0.0,51.2,49.8,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-05,01:30,59.9,46.6,61.4,0.0,0,29.98,SE,7.0,11.7,0.0,51.2,49.8,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-05,01:45,59.6,46.8,62.6,0.0,0,29.99,SE,6.9,11.7,0.0,51.2,49.8,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-05,02:00,59.6,46.6,61.9,0.0,0,29.99,SE,7.2,11.0,0.0,51.2,49.9,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-05,02:15,59.0,46.3,62.6,0.0,0,29.98,SE,8.0,12.4,0.0,51.2,49.9,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-05,02:30,58.8,46.8,64.4,0.0,0,29.98,SE,6.9,12.1,0.0,51.2,49.9,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-05,02:45,59.2,46.6,62.7,0.0,0,29.98,SE,6.8,11.7,0.0,51.2,49.9,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-05,03:00,58.8,46.5,63.4,0.0,0,29.98,SE,6.3,11.0,0.0,51.2,50.0,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-05,03:15,59.0,46.9,64.0,0.0,0,29.98,SE,7.1,14.6,0.0,51.2,50.0,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-05,03:30,58.4,47.0,65.8,0.0,0,29.99,S,6.8,11.4,0.0,51.2,50.0,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-05,03:45,57.6,47.5,68.9,0.0,0,29.98,SE,6.7,9.6,0.0,51.2,50.0,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-05,04:00,57.4,47.7,69.9,0.0,0,29.98,SE,5.3,7.8,0.0,51.1,50.1,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-05,04:15,56.9,47.9,71.7,0.0,0,29.99,SE,5.3,8.5,0.0,51.1,50.1,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-05,04:30,57.0,47.7,70.7,0.0,0,30.0,SE,4.7,7.1,0.0,51.1,50.1,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-05,04:45,56.7,47.7,71.8,0.0,0,30.01,SE,5.2,7.4,0.0,51.0,50.1,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-05,05:00,56.1,47.0,71.4,0.0,0,30.0,S,5.6,7.4,0.0,51.0,50.1,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-05,05:15,56.8,46.3,67.9,0.0,0,30.0,S,6.3,10.3,0.0,50.9,50.1,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-05,05:30,57.0,46.7,68.4,0.0,0,30.01,S,6.1,9.9,0.0,50.9,50.2,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-05,05:45,56.4,46.2,68.4,0.0,0,30.01,S,3.9,6.7,0.0,50.8,50.2,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-05,06:00,55.9,45.6,68.1,0.0,0,30.01,SE,3.0,8.5,0.0,50.8,50.2,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-05,06:15,55.6,45.0,67.4,0.0,0,30.02,SE,4.1,6.4,0.0,50.7,50.2,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-05,06:30,55.7,44.5,65.9,0.0,0,30.01,SE,4.1,7.1,0.0,50.7,50.2,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-05,06:45,56.4,43.9,62.9,0.0,1,30.01,S,5.2,9.2,0.0,50.6,50.2,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-05,07:00,56.0,43.1,61.6,0.0,4,30.01,S,3.7,6.4,0.0,50.5,50.2,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-05,07:15,55.9,41.9,59.3,0.0,19,30.02,S,4.7,8.9,0.0,50.5,50.2,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-05,07:30,56.5,41.1,56.1,0.0,48,30.02,S,3.4,6.4,0.0,50.4,50.2,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-05,07:45,57.6,40.4,52.5,0.0,100,30.02,S,5.3,8.2,0.0,50.4,50.2,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-05,08:00,59.7,39.4,46.9,0.0,167,30.02,S,5.2,8.5,0.0,50.3,50.1,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-05,08:15,60.5,39.9,46.4,0.0,206,30.02,S,5.8,9.9,0.0,50.3,50.1,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-05,08:30,60.2,40.2,47.5,0.0,192,30.02,S,6.3,10.7,0.0,50.2,50.1,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-05,08:45,59.8,40.7,49.2,0.0,192,30.02,S,7.0,12.8,0.0,50.2,50.1,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-05,09:00,59.5,40.3,48.9,0.0,139,30.03,S,7.0,12.1,0.0,50.3,50.1,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-05,09:15,59.6,39.9,48.0,0.0,121,30.03,S,7.8,14.2,0.0,50.4,50.1,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-05,09:30,59.9,40.3,48.2,0.0,161,30.02,S,7.1,11.0,0.0,50.5,50.1,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-05,09:45,59.9,40.1,47.8,0.0,108,30.02,SW,5.5,8.9,0.0,50.6,50.1,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-05,10:00,60.4,39.1,45.3,0.0,148,30.02,SW,7.3,10.7,0.0,50.7,50.1,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-05,10:15,60.3,38.7,44.6,0.0,107,30.02,SW,7.0,11.7,0.0,50.8,50.1,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-05,10:30,59.8,39.0,46.0,0.0,74,30.02,SW,6.7,9.9,0.0,51.0,50.1,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-05,10:45,59.2,38.8,46.6,0.0,48,30.03,SW,7.4,11.7,0.0,51.1,50.1,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-05,11:00,58.9,38.9,47.1,0.0,70,30.02,SW,6.3,13.5,0.0,51.2,50.2,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-05,11:15,58.2,38.5,47.7,0.0,86,30.01,W,6.7,12.1,0.0,51.3,50.2,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-05,11:30,57.7,37.9,47.5,0.0,44,30.01,W,4.9,11.7,0.0,51.4,50.2,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-05,11:45,57.8,36.9,45.5,0.0,59,30.0,W,9.9,17.8,0.0,51.5,50.3,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-05,12:00,57.3,35.8,44.2,0.0,74,30.0,SW,14.5,25.3,0.0,51.6,50.3,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-05,12:15,56.5,35.5,45.1,0.0,98,30.0,SW,12.9,21.8,0.0,51.7,50.3,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-05,12:30,56.4,35.6,45.4,0.0,98,29.99,SW,12.2,20.3,0.0,51.7,50.4,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-05,12:45,56.3,35.4,45.2,0.0,114,29.98,SW,10.4,16.0,0.0,51.8,50.4,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-05,13:00,56.0,35.4,45.7,0.0,100,29.98,SW,11.0,17.5,0.0,51.8,50.5,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-05,13:15,56.1,35.5,45.8,0.0,80,29.97,W,7.0,12.4,0.0,51.9,50.5,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-05,13:30,56.4,35.2,44.8,0.0,66,29.96,W,7.2,12.1,0.0,51.9,50.6,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-05,13:45,56.6,35.2,44.6,0.0,64,29.96,W,6.3,16.4,0.0,51.9,50.6,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-05,14:00,56.0,35.8,46.4,0.0,59,29.95,SW,10.1,15.0,0.0,51.9,50.7,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-05,14:15,55.3,36.0,48.1,0.0,46,29.95,SW,12.2,18.2,0.0,52.0,50.7,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-05,14:30,54.5,36.0,49.5,0.0,42,29.94,SW,12.3,20.0,0.0,52.0,50.7,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-05,14:45,53.8,35.8,50.3,0.0,38,29.94,SW,12.1,18.2,0.0,52.0,50.8,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-05,15:00,53.3,35.3,50.2,0.0,31,29.94,SW,11.5,17.8,0.0,52.0,50.8,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-05,15:15,52.8,35.5,51.7,0.0,27,29.93,SW,9.2,14.6,0.0,52.0,50.9,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-05,15:30,52.4,35.9,53.3,0.0,21,29.92,SW,8.4,13.9,0.0,52.0,50.9,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-05,15:45,52.8,36.1,52.8,0.0,17,29.92,W,7.3,11.4,0.0,52.0,50.9,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-05,16:00,52.8,37.7,56.3,0.0,10,29.92,NW,6.4,9.2,0.0,51.9,51.0,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-05,16:15,51.7,39.1,61.9,0.0,6,29.91,NW,7.8,11.0,0.0,51.9,51.0,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-05,16:30,51.1,39.6,64.5,0.0,3,29.91,NW,8.2,14.2,0.0,51.9,51.0,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-05,16:45,50.8,39.3,64.7,0.0,1,29.91,NW,9.1,16.0,0.0,51.8,51.1,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-05,17:00,50.4,38.8,64.1,0.0,0,29.91,NW,9.2,16.0,0.0,51.8,51.1,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-05,17:15,50.2,38.2,63.3,0.0,0,29.9,NW,10.6,18.2,0.0,51.7,51.1,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-05,17:30,50.0,36.8,60.2,0.0,0,29.9,NW,10.0,16.4,0.0,51.6,51.1,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-05,17:45,50.2,36.5,59.2,0.0,0,29.92,NW,8.5,13.5,0.0,51.6,51.1,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
