Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-17,01:30,54.4,51.3,88.9,0.0,NW@6.3,9.2,0.09,0,65.0,65.9,7.7,29.69,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,01:45,54.2,51.1,89.2,0.0,N@5.4,8.5,0.09,0,64.8,65.8,7.7,29.68,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,02:00,54.1,51.2,89.8,0.0,N@5.5,9.6,0.09,0,64.7,65.7,7.7,29.68,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,02:15,54.2,51.2,89.5,0.0,N@5.4,7.8,0.08,0,64.6,65.7,7.7,29.69,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,02:30,54.1,51.3,89.9,0.0,N@5.7,10.3,0.07,0,64.4,65.6,7.7,29.68,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,02:45,54.0,51.1,89.7,0.0,N@5.2,7.4,0.07,0,64.3,65.5,7.7,29.68,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,03:00,53.6,51.1,91.2,0.0,N@4.8,6.7,0.08,0,64.2,65.4,7.7,29.68,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,03:15,53.4,51.2,91.9,0.0,N @4.4,6.0,0.07,0,64.0,65.3,7.7,29.68,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,03:30,53.2,51.1,92.6,0.0,N@3.8,5.7,0.08,0,63.9,65.3,7.7,29.68,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,03:45,52.9,51.0,93.0,0.0,N @3.1,5.3,0.08,0,63.8,65.2,7.7,29.68,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,04:00,52.5,50.9,94.3,0.0,NW@3.4,4.9,0.09,0,63.6,65.1,7.7,29.67,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,04:15,52.4,51.2,95.6,0.0,NW@3.9,5.7,0.1,0,63.5,65.0,7.7,29.68,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,04:30,52.7,52.0,97.5,0.0,NW@4.1,5.3,0.1,0,63.4,65.0,7.7,29.68,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,04:45,52.8,52.3,98.3,0.0,N @2.1,4.2,0.1,0,63.3,64.9,7.7,29.68,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,05:00,52.8,52.5,98.9,0.0,NW@2.9,5.3,0.1,0,63.1,64.8,7.7,29.69,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,05:15,52.6,52.3,98.8,0.0,N@3.1,4.6,0.1,1,63.0,64.7,7.7,29.69,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,05:30,52.1,51.9,99.3,0.0,N @3.0,4.6,0.11,3,62.9,64.6,7.7,29.69,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,05:45,52.0,51.8,99.3,0.0,N @3.0,4.9,0.12,14,62.8,64.6,7.7,29.69,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,06:00,52.4,52.2,99.3,0.0,N@4.8,7.4,0.12,31,62.7,64.5,7.7,29.7,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,06:15,52.8,52.6,99.3,0.0,N@5.4,7.8,0.11,26,62.5,64.4,7.7,29.69,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,06:30,52.9,52.7,99.3,0.0,N@6.0,8.5,0.1,26,62.4,64.3,7.6,29.7,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,06:45,53.0,52.8,99.2,0.0,N@6.1,9.6,0.09,36,62.3,64.2,7.6,29.7,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,07:00,53.1,52.8,98.8,0.0,NW@5.5,8.9,0.08,41,62.3,64.1,7.6,29.71,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,07:15,53.5,52.4,96.0,0.0,N@5.4,8.2,0.06,48,62.2,64.1,7.6,29.71,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,07:30,53.6,52.0,94.3,0.0,N@5.2,7.4,0.01,60,62.1,64.0,7.6,29.71,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,07:45,53.9,52.3,94.3,0.0,N@4.8,7.8,0.08,87,62.0,63.9,7.6,29.71,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,08:00,54.1,52.4,93.7,0.01,NW@4.8,7.1,0.11,157,62.0,63.8,7.6,29.71,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,08:15,54.8,52.9,93.1,0.0,NW@6.1,9.2,0.12,333,62.0,63.7,7.6,29.71,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,08:30,54.9,52.2,90.4,0.0,NW@4.8,7.1,0.12,260,61.9,63.7,7.5,29.71,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,08:45,55.2,51.7,87.9,0.0,NW@4.8,7.4,0.03,187,61.9,63.6,7.5,29.71,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,09:00,55.5,51.0,84.9,0.0,NW@4.8,6.7,0.0,223,61.9,63.5,7.5,29.72,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,09:15,56.3,50.9,81.9,0.0,NW@5.1,7.8,0.0,360,61.9,63.5,7.5,29.71,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,09:30,57.4,50.5,77.5,0.0,NW@6.1,8.5,0.0,512,62.0,63.4,7.5,29.71,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,09:45,59.0,51.0,74.6,0.0,NW@4.6,8.2,0.0,699,62.0,63.3,7.5,29.71,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,10:00,59.6,50.2,71.0,0.0,NW@5.4,9.6,0.0,654,62.1,63.3,7.5,29.71,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,10:15,60.8,50.3,68.4,0.0,N@6.5,9.9,0.0,744,62.2,63.2,7.5,29.71,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,10:30,60.3,48.8,65.7,0.0,N@6.1,9.2,0.0,576,62.4,63.2,7.5,29.71,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,10:45,60.5,48.5,64.6,0.0,N@5.4,9.6,0.0,574,62.6,63.2,7.5,29.71,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,11:00,61.5,48.6,62.5,0.0,N @6.0,10.3,0.0,592,62.8,63.2,7.5,29.71,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,11:15,60.9,48.1,62.7,0.0,NE@5.2,9.2,0.0,391,63.0,63.2,7.5,29.71,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,11:30,60.8,47.6,61.8,0.0,NE@3.8,6.0,0.0,373,63.2,63.2,7.5,29.71,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,11:45,62.6,48.1,59.2,0.0,N @3.9,6.7,0.0,693,63.5,63.2,7.5,29.71,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,12:00,63.2,48.3,58.1,0.0,NE@2.8,5.7,0.0,705,63.7,63.2,7.5,29.71,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,12:15,63.3,48.5,58.5,0.0,NE@3.6,6.0,0.0,300,63.9,63.2,7.5,29.71,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,12:30,62.3,48.3,60.1,0.0,E@3.6,7.1,0.0,252,64.1,63.3,7.5,29.71,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,12:45,63.3,49.4,60.5,0.0,E@4.5,8.2,0.0,423,64.4,63.3,7.5,29.7,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,13:00,62.7,49.3,61.6,0.0,SE@4.6,8.5,0.0,256,64.7,63.4,7.5,29.7,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,13:15,61.3,51.1,69.0,0.0,SE@4.2,7.4,0.0,129,65.0,63.5,7.6,29.7,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,13:30,61.2,50.8,68.6,0.0,SE@3.7,6.7,0.0,128,65.2,63.5,7.6,29.7,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,13:45,59.8,52.0,75.3,0.0,S@4.8,8.9,0.0,108,65.4,63.6,7.6,29.7,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,14:00,58.3,52.0,79.5,0.0,S@4.4,7.1,0.0,135,65.5,63.7,7.6,29.7,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,14:15,59.3,53.2,80.1,0.0,SE@4.0,8.9,0.0,170,65.6,63.8,7.6,29.71,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,14:30,59.6,53.5,80.1,0.0,SE@4.6,6.7,0.0,210,65.6,63.8,7.7,29.71,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,14:45,60.3,53.5,78.1,0.0,SE@4.0,6.7,0.0,276,65.6,63.9,7.7,29.7,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,15:00,60.1,51.8,74.0,0.0,SE@5.7,9.6,0.0,193,65.6,64.0,7.7,29.7,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,15:15,59.1,50.1,72.0,0.0,S@6.0,9.9,0.0,84,65.6,64.0,7.7,29.71,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,15:30,58.8,50.8,74.8,0.0,S@4.0,8.2,0.0,126,65.5,64.1,7.7,29.69,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,15:45,59.6,52.0,76.0,0.0,SE@3.3,4.9,0.0,183,65.5,64.2,7.7,29.69,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,16:00,59.7,52.1,75.9,0.0,S@2.6,5.7,0.0,172,65.5,64.2,7.7,29.69,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,16:15,61.3,51.5,70.3,0.0,S@3.6,7.1,0.0,529,65.4,64.3,7.7,29.68,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,16:30,62.4,50.0,63.9,0.0,SW@6.4,11.7,0.0,656,65.3,64.3,7.7,29.69,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,16:45,63.9,48.3,56.7,0.0,S@5.1,7.8,0.0,572,65.3,64.3,7.7,29.69,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,17:00,62.8,45.9,53.8,0.0,S@4.8,7.1,0.0,261,65.4,64.3,7.7,29.7,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,17:15,62.8,46.5,55.1,0.0,S@4.9,8.9,0.0,249,65.5,64.4,7.7,29.69,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,17:30,62.0,46.9,57.7,0.0,S@5.2,8.5,0.0,131,65.7,64.4,7.7,29.69,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,17:45,61.4,47.2,59.6,0.0,SE@4.5,7.1,0.0,101,65.9,64.4,7.7,29.7,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,18:00,61.4,46.3,57.6,0.0,SE@3.9,5.7,0.0,96,66.1,64.4,7.7,29.7,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,18:15,61.6,45.3,55.1,0.0,S@4.2,6.0,0.0,88,66.2,64.5,7.7,29.7,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,18:30,62.0,46.2,56.1,0.0,S@4.4,6.0,0.0,181,66.2,64.5,7.7,29.7,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,18:45,62.6,46.1,54.7,0.0,SE@5.0,7.1,0.0,188,66.2,64.6,7.7,29.7,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,19:00,62.8,44.8,51.7,0.0,SE@6.0,10.7,0.0,249,66.2,64.6,7.7,29.69,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,19:15,63.1,44.5,50.5,0.0,SE@6.4,9.9,0.0,214,66.2,64.6,7.7,29.69,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,19:30,62.0,44.8,53.1,0.0,S@5.4,8.9,0.0,74,66.1,64.6,7.7,29.7,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,19:45,60.9,45.1,55.9,0.0,SE@4.7,7.4,0.0,33,66.0,64.7,7.7,29.69,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,20:00,59.9,45.5,58.8,0.0,SE@4.8,8.2,0.0,16,66.0,64.7,7.7,29.69,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,20:15,58.9,45.7,61.5,0.0,SE@4.7,6.4,0.0,9,65.9,64.7,7.7,29.7,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,20:30,58.2,46.8,65.7,0.0,SE@4.4,7.4,0.0,6,65.9,64.8,7.7,29.7,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,20:45,57.8,47.5,68.6,0.0,SE@4.7,7.8,0.0,3,65.7,64.8,7.7,29.7,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,21:00,57.2,47.4,69.9,0.0,S@5.2,8.2,0.0,0,65.6,64.8,7.7,29.7,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,21:15,56.9,47.6,70.9,0.0,S@5.1,9.2,0.0,0,65.5,64.8,7.7,29.71,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,21:30,55.8,47.2,73.0,0.0,SE@3.7,4.9,0.0,0,65.3,64.8,7.7,29.71,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,21:45,54.6,47.2,75.9,0.0,SE@3.6,5.7,0.0,0,65.2,64.8,7.7,29.71,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,22:00,54.6,46.4,73.6,0.0,SE@3.2,4.6,0.0,0,65.0,64.7,7.7,29.72,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,22:15,55.1,46.1,71.7,0.0,W@3.3,5.3,0.0,0,64.8,64.7,7.7,29.72,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,22:30,54.8,44.8,68.9,0.0,N@4.6,7.4,0.0,0,64.6,64.7,7.7,29.72,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,22:45,54.0,43.1,66.4,0.0,N@5.4,8.9,0.0,0,64.4,64.7,7.7,29.72,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,23:00,53.5,42.9,67.2,0.0,N@4.8,7.1,0.0,0,64.2,64.6,7.6,29.72,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,23:15,53.3,42.8,67.4,0.0,N@4.9,7.4,0.0,0,64.0,64.6,7.6,29.72,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,23:30,53.2,42.8,67.7,0.0,N@4.7,6.7,0.0,0,63.8,64.5,7.6,29.72,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,23:45,52.7,42.7,68.7,0.0,N @4.2,6.7,0.0,0,63.6,64.5,7.6,29.72,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,24:00,52.3,43.0,70.5,0.0,N @4.9,6.7,0.0,0,63.4,64.4,7.6,29.72,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-18,00:15,52.4,43.1,70.6,0.0,N@4.6,6.0,0.0,0,63.2,64.3,7.6,29.73,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-18,00:30,52.7,43.2,70.1,0.0,NW@4.9,6.4,0.0,0,63.0,64.3,7.5,29.73,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-18,00:45,52.9,43.2,69.5,0.0,NW@4.6,6.7,0.0,0,62.8,64.2,7.5,29.73,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-18,01:00,53.0,43.0,68.7,0.0,NW@5.3,7.8,0.0,0,62.7,64.1,7.5,29.74,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-18,01:15,51.9,43.4,72.4,0.0,NW@4.6,7.4,0.0,0,62.5,64.0,7.5,29.73,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-18,01:30,51.8,43.4,73.0,0.0,NW@5.0,6.7,0.0,0,62.3,63.9,7.5,29.73,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-18,01:45,51.4,43.6,74.4,0.0,NW@4.2,6.4,0.0,0,62.2,63.9,7.5,29.74,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-18,02:00,51.5,43.0,72.7,0.0,NW@4.9,7.4,0.0,0,62.0,63.8,7.5,29.74,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-18,02:15,50.8,43.0,74.2,0.0,NW@3.9,6.0,0.0,0,61.9,63.7,7.5,29.74,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-18,02:30,50.5,42.8,74.9,0.0,NW@4.0,5.3,0.0,0,61.8,63.6,7.5,29.73,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-18,02:45,50.4,42.6,74.6,0.0,N@4.6,6.0,0.0,0,61.6,63.5,7.5,29.73,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-18,03:00,50.6,42.3,73.2,0.0,N@5.7,8.9,0.0,0,61.5,63.4,7.5,29.73,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-18,03:15,50.6,42.1,72.3,0.0,NW@6.4,9.9,0.0,0,61.3,63.3,7.5,29.73,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-18,03:30,50.3,42.0,72.9,0.0,NW@5.7,9.2,0.0,0,61.2,63.3,7.5,29.73,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-18,03:45,49.2,42.0,76.0,0.0,N@4.4,6.7,0.0,0,61.0,63.2,7.5,29.73,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-18,04:00,49.1,42.1,76.6,0.0,N@6.1,8.9,0.0,0,60.9,63.1,7.5,29.73,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-18,04:15,49.4,42.3,76.3,0.0,N@6.1,11.0,0.0,0,60.7,63.0,7.5,29.73,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-18,04:30,49.1,42.3,77.2,0.0,N@6.0,8.2,0.0,0,60.6,62.9,7.5,29.73,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-18,04:45,49.3,42.2,76.4,0.0,N@7.0,9.6,0.0,0,60.4,62.8,7.5,29.73,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-18,05:00,49.0,42.1,77.0,0.0,N@6.9,9.6,0.0,0,60.3,62.7,7.5,29.73,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-18,05:15,48.6,42.1,78.1,0.0,N@7.9,11.0,0.0,1,60.2,62.6,7.5,29.73,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-18,05:30,48.3,42.2,79.1,0.0,N@7.9,10.7,0.0,4,60.0,62.6,7.5,29.73,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-18,05:45,48.3,42.3,79.6,0.0,NW@7.9,10.3,0.0,11,59.9,62.5,7.5,29.74,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-18,06:00,48.4,42.5,79.7,0.0,N@7.2,10.7,0.0,29,59.8,62.4,7.5,29.74,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-18,06:15,48.9,42.5,78.5,0.0,NW@7.3,10.3,0.0,50,59.6,62.3,7.5,29.74,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-18,06:30,49.1,42.7,78.6,0.0,NW@7.1,10.7,0.0,85,59.5,62.2,7.5,29.74,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-18,06:45,49.4,42.7,77.6,0.0,NW@8.0,11.7,0.0,105,59.4,62.1,7.5,29.75,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-18,07:00,50.0,42.6,75.8,0.0,NW@7.9,12.4,0.0,108,59.3,62.0,7.5,29.75,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-18,07:15,50.1,42.6,75.3,0.0,N@6.9,11.0,0.0,110,59.2,61.9,7.5,29.75,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-18,07:30,50.5,43.0,75.3,0.0,N@5.5,8.2,0.0,143,59.2,61.8,7.5,29.76,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-18,07:45,50.6,42.9,74.7,0.0,N@6.9,10.7,0.0,136,59.1,61.7,7.5,29.76,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-18,08:00,51.1,43.0,73.7,0.0,N@6.9,10.3,0.0,158,59.1,61.7,7.5,29.76,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-18,08:15,51.6,42.9,72.0,0.0,NW@7.2,10.7,0.0,155,59.1,61.6,7.5,29.76,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-18,08:30,52.0,42.7,70.4,0.0,NW@7.3,11.4,0.0,126,59.1,61.5,7.5,29.76,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-18,08:45,52.2,42.6,69.8,0.0,N@6.1,9.2,0.0,127,59.2,61.4,7.4,29.76,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-18,09:00,52.9,42.6,67.9,0.0,NW@5.9,9.2,0.0,185,59.2,61.4,7.4,29.76,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-18,09:15,54.2,43.2,66.2,0.0,NW@6.1,9.6,0.0,385,59.2,61.3,7.4,29.76,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-18,09:30,56.2,43.3,61.9,0.0,N@6.8,11.0,0.0,492,59.3,61.2,7.4,29.75,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-18,09:45,57.3,43.4,59.7,0.0,NW@7.3,11.0,0.0,609,59.3,61.2,7.4,29.75,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-18,10:00,57.9,43.9,59.5,0.0,NW@7.1,10.7,0.0,503,59.4,61.1,7.4,29.75,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-18,10:15,58.6,44.2,58.7,0.0,N@7.6,11.7,0.0,731,59.5,61.1,7.4,29.74,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-18,10:30,59.7,45.0,58.0,0.0,N@7.1,11.0,0.0,741,59.7,61.0,7.4,29.74,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-18,10:45,60.6,45.1,56.6,0.0,N@6.8,9.9,0.0,766,59.9,61.0,7.4,29.74,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-18,11:00,62.0,45.1,53.6,0.0,N@5.4,8.5,0.0,798,60.1,61.0,7.4,29.74,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-18,11:15,62.7,43.7,49.9,0.0,N @4.8,8.9,0.0,794,60.4,61.0,7.4,29.74,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-18,11:30,63.8,43.5,47.5,0.0,NW@4.0,7.8,0.0,868,60.6,61.0,7.4,29.74,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-18,11:45,63.9,42.9,46.1,0.0,NW@5.0,8.5,0.0,748,60.7,61.0,7.4,29.74,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-18,12:00,64.4,42.6,44.9,0.0,SW@4.5,6.7,0.0,826,61.0,61.0,7.4,29.74,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-18,12:15,65.2,43.5,45.1,0.0,NE@3.6,7.4,0.0,721,61.2,61.1,7.4,29.74,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-18,12:30,65.2,43.6,45.4,0.0,E@3.9,6.7,0.0,589,61.6,61.1,7.4,29.75,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-18,12:45,65.2,44.4,46.8,0.0,SE@4.5,7.4,0.0,537,62.1,61.2,7.5,29.76,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-18,13:00,65.3,43.9,45.8,0.0,SE@4.4,7.8,0.0,588,62.5,61.3,7.5,29.76,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-18,13:15,65.9,45.0,46.6,0.0,SE@4.4,8.9,0.0,681,63.0,61.3,7.5,29.75,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-18,13:30,65.7,44.2,45.7,0.0,E@4.0,7.4,0.0,672,63.5,61.4,7.5,29.75,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-18,13:45,67.5,43.0,41.0,0.0,NE@3.1,5.7,0.0,911,63.9,61.5,7.5,29.74,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-18,14:00,67.3,43.1,41.3,0.0,N @4.3,7.1,0.0,651,64.4,61.6,7.5,29.74,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-18,14:15,67.7,41.4,38.3,0.0,SW@4.5,9.9,0.0,561,64.9,61.8,7.5,29.73,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
