Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-06,10:00,50.5,32.5,49.8,0.0,N@8.6,13.9,0.0,365,41.1,42.4,6.1,30.33,50.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-06,10:15,50.1,32.6,50.6,0.0,NW@9.5,13.9,0.0,386,41.2,42.4,6.1,30.33,50.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-06,10:30,49.9,33.1,52.1,0.0,N@7.6,11.0,0.0,403,41.4,42.4,6.1,30.33,49.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-06,10:45,50.7,33.1,50.7,0.0,N@7.2,11.4,0.0,418,41.6,42.4,6.1,30.34,50.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-06,11:00,51.6,33.1,49.1,0.0,N@7.3,11.4,0.0,431,41.9,42.4,6.1,30.34,51.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-06,11:15,52.6,32.6,46.4,0.0,NW@7.5,11.7,0.0,442,42.2,42.4,6.1,30.33,52.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-06,11:30,52.9,32.0,44.8,0.0,NW@8.2,12.4,0.0,440,42.5,42.4,6.1,30.33,52.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-06,11:45,53.7,31.7,42.9,0.0,N@8.6,13.2,0.0,437,42.8,42.4,6.1,30.32,53.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-06,12:00,54.2,31.8,42.3,0.0,NW@8.1,12.4,0.0,447,43.1,42.4,6.1,30.32,53.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-06,12:15,55.0,30.7,39.3,0.0,N@8.3,12.4,0.0,444,43.4,42.5,6.1,30.31,54.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-06,12:30,55.5,30.2,37.7,0.0,N@8.1,12.4,0.0,427,43.8,42.5,6.1,30.31,55.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-06,12:45,55.8,29.8,36.8,0.0,NW@7.3,11.4,0.0,423,44.1,42.6,6.2,30.3,55.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-06,13:00,56.1,29.5,36.0,0.0,NW@7.5,11.7,0.0,415,44.5,42.6,6.2,30.3,56.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-06,13:15,57.0,29.7,35.0,0.0,NW@5.8,8.9,0.0,401,44.9,42.7,6.2,30.3,56.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-06,13:30,57.3,29.4,34.3,0.0,NW@5.7,8.2,0.0,383,45.4,42.8,6.2,30.3,57.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-06,13:45,57.0,28.9,33.9,0.0,NW@5.6,9.2,0.0,361,45.8,42.9,6.2,30.3,56.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-06,14:00,57.3,28.8,33.4,0.0,NW@4.9,9.9,0.0,336,46.3,43.0,6.2,30.29,57.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-06,14:15,57.4,29.0,33.5,0.0,N @3.6,6.7,0.0,303,46.7,43.1,6.2,30.29,57.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-06,14:30,57.8,29.0,33.2,0.0,N@3.3,6.0,0.0,275,47.2,43.2,6.2,30.3,57.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-06,14:45,57.9,28.8,32.7,0.0,NW@3.9,6.4,0.0,250,47.5,43.3,6.2,30.3,57.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-06,15:00,57.5,28.7,33.1,0.0,NW@3.5,6.7,0.0,209,47.9,43.5,6.2,30.3,57.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-06,15:15,57.3,29.1,33.9,0.0,N @2.7,4.6,0.0,149,48.1,43.6,6.3,30.3,57.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-06,15:30,57.4,28.7,33.2,0.0,N@2.0,4.2,0.0,135,48.4,43.7,6.3,30.3,57.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-06,15:45,57.0,28.4,33.3,0.0,N@2.9,4.9,0.0,123,48.5,43.9,6.3,30.3,56.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-06,16:00,56.2,28.4,34.1,0.0,NE@2.6,3.5,0.0,75,48.6,44.0,6.3,30.3,55.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-06,16:15,53.7,29.1,38.6,0.0,NE@1.9,2.8,0.0,30,48.7,44.1,6.3,30.3,53.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-06,16:30,53.5,29.4,39.4,0.0,NE@1.6,2.8,0.0,14,48.7,44.2,6.3,30.3,53.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-06,16:45,53.3,29.5,39.8,0.0,E@1.4,2.8,0.0,4,48.8,44.4,6.3,30.3,53.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-06,17:00,52.8,29.2,40.1,0.0,NE@2.2,2.4,0.0,0,48.7,44.5,6.3,30.3,52.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-06,17:15,51.8,29.1,41.4,0.0,N @2.3,2.8,0.0,0,48.6,44.6,6.3,30.31,52.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-06,17:30,50.8,29.0,42.7,0.0,N @2.6,3.1,0.0,0,48.5,44.7,6.3,30.31,51.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-06,17:45,51.4,28.5,41.0,0.0,NE@2.4,3.9,0.0,0,48.3,44.8,6.3,30.31,51.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-06,18:00,50.4,28.0,41.7,0.0,N@2.8,3.9,0.0,0,48.1,44.9,6.2,30.32,50.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-06,18:15,49.7,28.0,42.7,0.0,NW@3.2,4.2,0.0,0,47.9,44.9,6.2,30.32,49.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-06,18:30,49.3,27.8,43.1,0.0,NW@3.4,4.6,0.0,0,47.7,45.0,6.2,30.32,49.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-06,18:45,48.1,27.7,44.9,0.0,N@3.3,4.2,0.0,0,47.5,45.0,6.2,30.32,47.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-06,19:00,47.1,27.6,46.3,0.0,N @3.4,4.9,0.0,0,47.3,45.1,6.2,30.32,47.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-06,19:15,46.7,27.5,47.0,0.0,N@3.3,4.2,0.0,0,47.1,45.1,6.2,30.33,46.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-06,19:30,46.7,27.7,47.3,0.0,N@4.1,5.7,0.0,0,46.9,45.1,6.2,30.32,46.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-06,19:45,46.7,27.6,47.1,0.0,N@4.1,6.0,0.0,0,46.7,45.1,6.2,30.32,46.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-06,20:00,46.3,27.4,47.4,0.0,N@3.9,4.9,0.0,0,46.5,45.1,6.2,30.32,46.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-06,20:15,45.6,27.1,48.1,0.0,N@3.0,4.2,0.0,0,46.3,45.1,6.2,30.32,45.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-06,20:30,44.7,27.1,49.9,0.0,N@3.7,6.4,0.0,0,46.1,45.1,6.2,30.33,44.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-06,20:45,45.1,27.5,49.8,0.0,N @4.5,7.1,0.0,0,46.0,45.1,6.2,30.33,45.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-06,21:00,44.5,27.6,51.2,0.0,N @4.7,6.7,0.0,0,45.8,45.0,6.2,30.34,44.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-06,21:15,44.7,27.4,50.4,0.0,N @3.8,5.7,0.0,0,45.7,45.0,6.2,30.33,44.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-06,21:30,44.6,27.3,50.2,0.0,N@4.3,6.0,0.0,0,45.5,45.0,6.2,30.33,44.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-06,21:45,44.2,27.4,51.4,0.0,NW@4.4,7.4,0.0,0,45.4,45.0,6.2,30.34,44.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-06,22:00,44.1,27.5,51.8,0.0,NW@5.1,7.4,0.0,0,45.2,44.9,6.2,30.34,44.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-06,22:15,44.2,27.4,51.5,0.0,N@4.4,7.4,0.0,0,45.1,44.9,6.2,30.34,43.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-06,22:30,43.9,27.3,51.8,0.0,N@5.2,8.5,0.0,0,44.9,44.9,6.2,30.33,43.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-06,22:45,43.8,27.5,52.4,0.0,N@5.1,7.8,0.0,0,44.8,44.8,6.2,30.33,43.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-06,23:00,43.4,27.3,52.7,0.0,N@4.1,5.7,0.0,0,44.7,44.8,6.2,30.33,43.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-06,23:15,42.6,27.2,54.3,0.0,NW@3.5,4.9,0.0,0,44.5,44.7,6.2,30.33,42.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-06,23:30,41.5,27.6,57.4,0.0,NW@4.7,7.4,0.0,0,44.4,44.7,6.2,30.33,41.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-06,23:45,41.5,27.7,57.7,0.0,N@4.8,6.7,0.0,0,44.3,44.7,6.2,30.33,41.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-06,24:00,41.5,27.5,57.3,0.0,N@5.1,7.4,0.0,0,44.2,44.6,6.2,30.33,41.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,00:15,41.4,27.4,57.1,0.0,N@5.7,9.6,0.0,0,44.0,44.6,6.2,30.33,41.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,00:30,41.3,27.5,57.6,0.0,N@6.0,9.6,0.0,0,43.9,44.5,6.2,30.33,41.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,00:45,40.8,27.3,58.3,0.0,N@5.5,8.5,0.0,0,43.8,44.5,6.2,30.33,40.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,01:00,40.4,27.4,59.4,0.0,N@5.7,8.5,0.0,0,43.7,44.5,6.2,30.33,40.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,01:15,39.9,27.6,60.9,0.0,N@6.4,10.3,0.0,0,43.6,44.4,6.2,30.33,39.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,01:30,39.9,27.5,61.0,0.0,N@6.1,8.9,0.0,0,43.5,44.4,6.2,30.32,39.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,01:45,39.6,27.6,61.6,0.0,N@6.4,9.6,0.0,0,43.4,44.3,6.2,30.33,39.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,02:00,39.6,27.4,61.4,0.0,N@6.2,8.9,0.0,0,43.3,44.3,6.2,30.33,39.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,02:15,39.3,27.5,62.4,0.0,N@5.4,7.4,0.0,0,43.2,44.2,6.2,30.33,39.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,02:30,38.8,27.6,63.7,0.0,NW@4.7,8.2,0.0,0,43.1,44.2,6.2,30.32,38.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,02:45,38.5,27.7,64.9,0.0,NW@5.9,9.2,0.0,0,43.0,44.2,6.2,30.32,38.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,03:00,38.5,27.6,64.5,0.0,NW@6.2,8.5,0.0,0,42.9,44.1,6.2,30.32,38.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,03:15,38.2,27.5,64.9,0.0,NW@5.5,7.4,0.0,0,42.8,44.1,6.2,30.32,38.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,03:30,37.6,27.5,66.4,0.0,N@4.9,6.7,0.0,0,42.7,44.0,6.2,30.32,37.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,03:45,37.6,27.4,66.2,0.0,N@4.9,7.1,0.0,0,42.5,44.0,6.2,30.32,37.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,04:00,37.2,27.1,66.7,0.0,N@4.3,6.0,0.0,0,42.4,43.9,6.2,30.32,37.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,04:15,36.6,27.3,68.8,0.0,N@5.6,7.4,0.0,0,42.3,43.9,6.2,30.31,36.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,04:30,36.5,27.4,69.4,0.0,N@5.3,7.1,0.0,0,42.2,43.9,6.2,30.32,36.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,04:45,36.4,27.5,69.8,0.0,NW@5.1,7.4,0.0,0,42.1,43.8,6.2,30.32,36.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,05:00,35.9,27.4,71.1,0.0,NW@4.4,6.7,0.0,0,42.0,43.8,6.2,30.32,35.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,05:15,35.6,27.3,71.4,0.0,NW@3.9,6.4,0.0,0,41.9,43.7,6.2,30.32,35.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,05:30,35.0,27.4,73.4,0.0,NW@4.3,6.4,0.0,0,41.8,43.7,6.1,30.33,34.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,05:45,34.7,27.4,74.3,0.0,NW@4.6,6.7,0.0,0,41.7,43.6,6.1,30.33,34.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,06:00,34.7,27.4,74.4,0.0,NW@4.2,6.4,0.0,0,41.6,43.6,6.1,30.33,34.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,06:15,34.5,27.4,75.1,0.0,N@4.3,6.7,0.0,0,41.5,43.5,6.1,30.33,34.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,06:30,34.4,27.4,75.4,0.0,N @4.3,7.1,0.0,0,41.4,43.5,6.1,30.34,34.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,06:45,34.1,27.4,76.2,0.0,N@4.5,6.4,0.0,1,41.3,43.4,6.1,30.34,34.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,07:00,33.8,27.5,77.4,0.0,N@4.6,8.2,0.0,6,41.2,43.4,6.1,30.34,33.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,07:15,34.3,27.7,76.4,0.0,N@5.0,7.1,0.0,22,41.1,43.3,6.1,30.34,34.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,07:30,34.8,27.9,75.4,0.0,NW@5.5,8.5,0.0,50,41.0,43.3,6.1,30.34,34.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,07:45,34.8,27.8,75.3,0.0,NW@5.4,7.8,0.0,92,40.8,43.2,6.1,30.35,34.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,08:00,35.1,27.8,74.2,0.0,NW@4.7,7.4,0.0,116,40.7,43.2,6.1,30.35,35.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,08:15,35.9,28.1,73.1,0.0,N@4.3,6.0,0.0,159,40.7,43.1,6.1,30.35,35.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,08:30,36.7,28.4,71.7,0.0,N@5.1,7.1,0.0,173,40.6,43.1,6.1,30.35,36.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,08:45,36.7,28.4,71.7,0.0,N@4.9,6.7,0.0,176,40.6,43.0,6.1,30.36,36.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,09:00,37.2,28.5,70.3,0.0,N@4.7,7.1,0.0,206,40.5,43.0,6.1,30.36,36.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,09:15,37.9,28.6,68.8,0.0,N@3.9,6.0,0.0,202,40.5,42.9,6.1,30.36,37.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,09:30,38.6,28.6,67.0,0.0,NW@4.6,6.4,0.0,272,40.6,42.9,6.1,30.36,38.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,09:45,39.4,28.7,65.3,0.0,NW@4.5,7.8,0.0,278,40.6,42.8,6.1,30.37,39.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,10:00,40.7,28.8,62.4,0.0,N@4.3,6.0,0.0,336,40.7,42.8,6.1,30.37,40.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,10:15,41.7,28.8,59.8,0.0,NW@3.8,5.3,0.0,332,40.8,42.7,6.1,30.36,41.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,10:30,42.0,28.7,59.0,0.0,NW@4.2,5.7,0.0,348,41.0,42.7,6.1,30.36,41.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,10:45,42.8,28.8,57.2,0.0,NW@3.6,5.3,0.0,353,41.1,42.7,6.1,30.36,42.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,11:00,43.8,29.1,55.9,0.0,NW@3.4,4.9,0.0,377,41.4,42.6,6.1,30.35,43.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,11:15,44.4,29.3,55.1,0.0,NW@3.5,5.7,0.0,381,41.6,42.6,6.1,30.35,44.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,11:30,45.4,29.3,53.2,0.0,NW@3.0,4.2,0.0,363,41.8,42.6,6.1,30.35,45.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,11:45,46.1,29.4,52.0,0.0,NW@3.1,4.9,0.0,336,42.1,42.6,6.1,30.34,45.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,12:00,46.5,29.4,51.1,0.0,W@3.4,4.9,0.0,350,42.4,42.6,6.1,30.33,46.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,12:15,46.7,29.8,51.5,0.0,SW@3.3,4.9,0.0,380,42.7,42.7,6.1,30.32,46.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,12:30,47.2,29.6,50.2,0.0,W@2.8,3.9,0.0,358,43.1,42.7,6.1,30.32,46.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,12:45,47.7,29.6,49.2,0.0,W@2.9,4.9,0.0,316,43.4,42.7,6.1,30.31,47.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,13:00,47.8,29.8,49.4,0.0,W@3.1,5.3,0.0,284,43.8,42.8,6.1,30.31,47.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,13:15,47.1,29.9,50.9,0.0,W@4.0,6.4,0.0,285,44.2,42.8,6.1,30.3,46.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,13:30,47.4,29.6,49.9,0.0,NW@3.0,5.3,0.0,271,44.5,42.9,6.2,30.3,47.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,13:45,47.8,29.0,47.9,0.0,W@2.9,4.9,0.0,239,44.9,43.0,6.2,30.3,47.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,14:00,47.9,28.8,47.3,0.0,NW@2.9,4.2,0.0,201,45.2,43.0,6.2,30.3,47.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,14:15,48.0,28.5,46.5,0.0,NW@2.6,4.2,0.0,181,45.5,43.1,6.2,30.29,47.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,14:30,48.1,28.4,46.1,0.0,NW@2.5,3.9,0.0,179,45.8,43.2,6.2,30.29,47.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,14:45,48.8,28.5,45.1,0.0,W@2.2,3.5,0.0,209,46.1,43.3,6.2,30.29,48.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,15:00,50.3,28.7,43.0,0.0,SW@2.0,3.9,0.0,224,46.3,43.5,6.2,30.29,50.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,15:15,50.0,28.7,43.4,0.0,N @1.1,3.1,0.0,171,46.5,43.6,6.2,30.29,49.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,15:30,49.6,28.6,44.1,0.0,NW@1.1,3.1,0.0,99,46.7,43.7,6.2,30.29,49.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,15:45,48.8,29.0,46.0,0.0,NE@0.9,2.4,0.0,71,46.8,43.8,6.2,30.29,48.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,16:00,48.8,28.5,45.2,0.0,SW@1.2,2.1,0.0,91,46.9,43.9,6.2,30.29,48.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,16:15,47.9,29.2,48.0,0.0,SE@1.4,2.4,0.0,55,47.0,44.0,6.3,30.28,47.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,16:30,46.3,29.7,52.1,0.0,SE@1.8,2.4,0.0,25,47.0,44.1,6.3,30.28,46.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,16:45,45.8,29.6,52.8,0.0,E@1.5,2.4,0.0,6,47.0,44.2,6.3,30.29,45.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,17:00,45.2,29.5,54.0,0.0,SE@1.7,2.8,0.0,2,47.0,44.3,6.3,30.29,44.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,17:15,45.0,29.6,54.4,0.0,E@0.8,2.1,0.0,0,46.9,44.4,6.3,30.29,44.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,17:30,44.8,29.6,54.9,0.0,SE@0.9,2.1,0.0,0,46.8,44.5,6.3,30.29,44.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,17:45,45.1,29.8,54.7,0.0,SE@2.1,2.4,0.0,0,46.7,44.6,6.3,30.29,44.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,18:00,44.6,29.6,55.3,0.0,SE@1.9,2.4,0.0,0,46.5,44.6,6.3,30.29,44.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,18:15,44.7,29.5,54.9,0.0,SE@2.1,2.8,0.0,0,46.4,44.7,6.3,30.29,44.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,18:30,43.4,29.4,57.5,0.0,S@2.5,3.1,0.0,0,46.2,44.7,6.3,30.29,43.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,18:45,42.9,29.4,58.7,0.0,S@2.5,3.1,0.0,0,46.0,44.7,6.3,30.3,42.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,19:00,42.9,29.5,58.9,0.0,S@1.8,2.4,0.0,0,45.8,44.8,6.3,30.3,42.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,19:15,42.7,29.9,60.4,0.0,S@0.9,2.1,0.0,0,45.6,44.8,6.3,30.29,42.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,19:30,42.2,29.9,61.4,0.0,S@1.2,2.4,0.0,0,45.4,44.8,6.3,30.29,41.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,19:45,42.2,29.4,60.2,0.0,NW@1.5,2.8,0.0,0,45.3,44.8,6.3,30.29,42.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,20:00,41.6,29.2,61.1,0.0,W@2.3,2.8,0.0,0,45.1,44.8,6.3,30.29,41.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,20:15,41.2,29.6,63.1,0.0,NW@2.5,3.1,0.0,0,44.9,44.8,6.2,30.29,41.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,20:30,40.4,29.6,64.9,0.0,N@2.9,3.5,0.0,0,44.7,44.8,6.2,30.3,40.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,20:45,40.0,29.2,65.0,0.0,N @3.0,3.5,0.0,0,44.6,44.7,6.2,30.3,39.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
2019-11-07,21:00,40.0,29.2,65.0,0.0,N @2.8,3.9,0.0,0,44.4,44.7,6.2,30.3,40.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:08.249560
