Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-16,03:45,38.0,35.2,89.8,0.0,0,30.13,N,2.9,4.9,0.0,41.1,43.3,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,04:00,37.9,35.4,90.5,0.0,0,30.12,N,2.6,4.2,0.0,41.0,43.2,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,04:15,38.2,35.9,91.3,0.0,0,30.12,NW,4.0,6.4,0.0,41.0,43.2,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,04:30,38.1,35.8,91.4,0.0,0,30.12,N,3.0,5.3,0.0,40.9,43.2,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,04:45,37.9,35.7,91.5,0.0,0,30.11,N,2.8,4.2,0.0,40.9,43.1,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,05:00,38.1,35.6,90.6,0.0,0,30.12,N,3.2,4.9,0.0,40.9,43.1,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,05:15,38.2,35.6,90.3,0.0,0,30.13,N,3.8,6.4,0.0,40.8,43.1,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,05:30,38.1,35.9,91.6,0.0,0,30.13,N ,3.6,5.3,0.0,40.8,43.0,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,05:45,38.4,35.7,89.7,0.0,0,30.13,N,2.2,3.1,0.0,40.8,43.0,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,06:00,38.8,35.4,87.5,0.0,0,30.13,N ,3.0,4.9,0.0,40.7,43.0,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,06:15,38.5,35.5,88.9,0.0,0,30.13,NW,2.3,3.5,0.0,40.7,43.0,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,06:30,38.3,35.6,89.7,0.0,0,30.13,N,2.0,3.5,0.0,40.7,42.9,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,06:45,38.2,35.7,90.7,0.0,0,30.14,N,3.8,4.9,0.0,40.7,42.9,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,07:00,38.0,35.9,92.1,0.0,0,30.14,N ,2.4,3.9,0.0,40.6,42.9,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,07:15,37.9,36.1,93.0,0.0,1,30.14,N ,2.5,4.9,0.0,40.6,42.9,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,07:30,37.9,36.3,93.5,0.0,6,30.14,N ,3.7,6.4,0.0,40.6,42.8,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,07:45,37.7,36.5,95.2,0.0,14,30.14,NE,2.9,4.9,0.0,40.6,42.8,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,08:00,37.5,37.0,97.9,0.0,23,30.13,NE,1.9,3.9,0.0,40.6,42.8,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,08:15,37.5,37.3,99.0,0.0,23,30.13,N,1.0,2.8,0.0,40.6,42.8,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,08:30,37.6,37.3,98.7,0.0,22,30.14,NW,1.6,3.5,0.0,40.6,42.8,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,08:45,37.7,37.3,98.7,0.0,26,30.13,N,2.7,3.9,0.0,40.6,42.8,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,09:00,37.9,37.4,98.2,0.0,31,30.12,N,1.5,3.9,0.05,40.6,42.7,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,09:15,37.8,37.4,98.4,0.0,26,30.13,NW,2.4,3.5,0.06,40.6,42.7,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,09:30,37.7,37.5,99.2,0.01,25,30.13,NW,2.9,4.2,0.06,40.7,42.7,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,09:45,37.6,37.5,99.3,0.01,21,30.14,NW,2.3,3.5,0.06,40.7,42.7,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,10:00,37.7,37.6,99.3,0.01,26,30.13,N,2.0,3.5,0.07,40.7,42.7,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,10:15,38.0,37.8,99.3,0.02,66,30.13,N,1.8,3.1,0.07,40.8,42.7,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,10:30,38.5,38.3,99.4,0.01,108,30.12,N,2.3,3.9,0.08,40.8,42.7,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,10:45,38.7,38.5,99.4,0.01,107,30.11,NW,2.6,3.9,0.08,40.8,42.7,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,11:00,38.6,38.5,99.4,0.0,89,30.1,NW,3.2,4.9,0.09,40.9,42.7,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,11:15,38.6,38.4,99.4,0.01,89,30.09,NW,4.2,5.3,0.09,41.0,42.7,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,11:30,38.6,38.4,99.4,0.01,89,30.08,NW,4.2,6.0,0.09,41.1,42.7,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,11:45,38.4,38.2,99.4,0.01,100,30.07,NW,5.1,7.4,0.1,41.2,42.7,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,12:00,38.4,38.3,99.4,0.0,103,30.06,N,6.2,9.2,0.1,41.3,42.7,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,12:15,38.4,38.3,99.4,0.01,60,30.07,N,5.9,8.5,0.11,41.4,42.7,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,12:30,38.5,38.3,99.4,0.02,60,30.06,N,6.6,9.9,0.11,41.5,42.7,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,12:45,38.4,38.3,99.4,0.0,41,30.05,NW,7.4,11.0,0.11,41.6,42.8,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,13:00,38.3,38.1,99.4,0.01,32,30.04,N,6.8,10.3,0.11,41.7,42.8,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,13:15,38.1,38.0,99.4,0.01,52,30.04,NW,6.8,11.7,0.12,41.8,42.8,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,13:30,37.9,37.8,99.4,0.0,38,30.03,NW,7.2,9.9,0.12,41.8,42.8,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,13:45,37.8,37.7,99.5,0.01,36,30.03,NW,7.4,11.0,0.12,41.9,42.9,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,14:00,37.7,37.5,99.5,0.01,39,30.02,NW,7.2,10.3,0.12,41.9,42.9,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,14:15,37.7,37.5,99.5,0.0,28,30.01,N,6.4,9.2,0.13,41.9,42.9,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,14:30,37.5,37.4,99.5,0.01,31,30.0,NW,5.9,8.9,0.13,41.9,43.0,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,14:45,37.4,37.3,99.5,0.0,25,30.0,NW,6.1,8.9,0.13,41.9,43.0,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,15:00,37.6,37.5,99.5,0.0,17,29.99,NW,5.6,7.8,0.13,41.9,43.0,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,15:15,37.7,37.6,99.5,0.0,13,29.99,NW,5.8,9.2,0.14,41.9,43.0,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,15:30,37.7,37.5,99.5,0.0,13,29.98,NW,5.1,7.1,0.14,41.9,43.1,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,15:45,37.5,37.3,99.5,0.0,7,29.98,NW,5.6,8.5,0.14,41.9,43.1,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,16:00,37.3,37.2,99.5,0.01,4,29.97,NW,5.3,7.1,0.14,41.9,43.1,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,16:15,37.3,37.1,99.5,0.03,2,29.97,N,5.2,7.1,0.14,41.9,43.1,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,16:30,37.5,37.3,99.5,0.02,0,29.96,NW,5.6,7.8,0.15,41.8,43.1,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,16:45,37.4,37.3,99.5,0.0,0,29.96,N,5.9,8.9,0.15,41.8,43.1,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,17:00,37.2,37.1,99.5,0.0,0,29.95,N,6.7,9.9,0.15,41.8,43.1,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,17:15,36.9,36.8,99.5,0.0,0,29.94,N,6.5,10.7,0.15,41.7,43.2,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,17:30,36.8,36.7,99.5,0.0,0,29.94,N,6.3,9.9,0.15,41.7,43.2,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,17:45,37.1,37.0,99.5,0.0,0,29.93,N,6.5,9.9,0.15,41.6,43.2,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,18:00,37.1,37.0,99.5,0.0,0,29.92,N,6.1,9.9,0.16,41.6,43.2,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,18:15,37.0,36.9,99.5,0.0,0,29.92,N,5.3,8.2,0.16,41.5,43.2,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,18:30,37.0,36.9,99.5,0.0,0,29.92,NW,6.4,10.3,0.16,41.5,43.2,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,18:45,36.9,36.7,99.5,0.0,0,29.92,NW,6.5,9.2,0.16,41.5,43.2,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,19:00,36.8,36.7,99.5,0.0,0,29.92,N,6.4,9.9,0.16,41.4,43.2,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,19:15,36.8,36.7,99.5,0.0,0,29.92,N,6.0,8.9,0.16,41.4,43.2,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,19:30,36.9,36.8,99.5,0.0,0,29.92,N,5.7,9.2,0.16,41.3,43.1,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,19:45,36.9,36.8,99.5,0.0,0,29.91,N,5.9,8.9,0.17,41.3,43.1,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,20:00,36.9,36.7,99.5,0.0,0,29.91,N,6.0,9.6,0.17,41.3,43.1,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,20:15,37.1,36.9,99.5,0.0,0,29.91,N,5.5,9.6,0.17,41.2,43.1,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,20:30,37.3,37.1,99.5,0.0,0,29.9,N,5.6,8.9,0.17,41.2,43.1,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,20:45,37.2,37.0,99.4,0.0,0,29.9,N,6.0,8.9,0.17,41.2,43.1,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,21:00,37.4,37.2,99.4,0.0,0,29.89,N,5.1,8.2,0.17,41.2,43.1,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,21:15,37.4,37.2,99.4,0.0,0,29.89,N,5.0,8.2,0.17,41.1,43.1,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,21:30,37.3,37.1,99.4,0.0,0,29.88,N,5.3,9.2,0.17,41.1,43.1,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,21:45,37.1,37.0,99.4,0.0,0,29.88,N,6.2,10.3,0.17,41.1,43.0,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,22:00,37.1,36.9,99.4,0.0,0,29.87,N,6.2,9.2,0.17,41.1,43.0,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,22:15,37.1,37.0,99.4,0.0,0,29.87,N,6.9,11.0,0.17,41.0,43.0,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,22:30,37.1,37.0,99.4,0.0,0,29.88,N,7.1,11.0,0.17,41.0,43.0,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,22:45,37.2,37.0,99.4,0.0,0,29.87,N,6.2,8.9,0.16,41.0,43.0,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,23:00,37.2,37.0,99.4,0.0,0,29.86,N,6.2,10.7,0.16,41.0,43.0,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,23:15,37.3,37.1,99.4,0.0,0,29.85,NW,6.4,10.3,0.16,40.9,43.0,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,23:30,37.4,37.2,99.4,0.0,0,29.85,N,5.8,8.9,0.15,40.9,42.9,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,23:45,37.4,37.3,99.4,0.0,0,29.83,N,6.9,10.3,0.15,40.9,42.9,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,24:00,37.3,37.2,99.4,0.0,0,29.83,NW,7.0,10.3,0.14,40.9,42.9,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-17,00:15,37.5,37.4,99.4,0.0,0,29.82,N,6.6,11.4,0.14,40.9,42.9,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-17,00:30,37.1,37.0,99.4,0.0,0,29.81,N,7.1,11.0,0.14,40.8,42.9,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-17,00:45,37.0,36.8,99.4,0.0,0,29.81,N,7.4,11.0,0.14,40.8,42.9,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-17,01:00,36.8,36.7,99.4,0.0,0,29.8,N,8.2,12.8,0.14,40.8,42.9,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-17,01:15,36.8,36.6,99.4,0.0,0,29.79,N,8.7,14.2,0.14,40.7,42.9,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-17,01:30,36.9,36.8,99.4,0.0,0,29.79,N,9.2,13.5,0.13,40.7,42.8,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-17,01:45,36.8,36.7,99.3,0.0,0,29.78,N,8.4,12.4,0.13,40.7,42.8,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-17,02:00,36.9,36.7,99.4,0.0,0,29.77,N,9.2,14.2,0.13,40.6,42.8,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-17,02:15,37.0,36.8,99.3,0.0,0,29.77,N,8.7,12.4,0.13,40.6,42.8,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-17,02:30,37.0,36.8,99.3,0.01,0,29.76,N,8.8,13.5,0.13,40.5,42.8,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-17,02:45,36.9,36.8,99.3,0.0,0,29.75,N,8.6,14.2,0.13,40.5,42.8,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-17,03:00,36.8,36.7,99.3,0.0,0,29.74,N,8.4,13.5,0.13,40.4,42.7,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-17,03:15,36.9,36.7,99.4,0.0,0,29.73,N,8.6,13.5,0.13,40.4,42.7,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-17,03:30,36.9,36.8,99.4,0.0,0,29.72,N,8.9,15.0,0.13,40.3,42.7,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-17,03:45,36.8,36.7,99.4,0.0,0,29.71,N,8.5,13.2,0.13,40.3,42.7,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-17,04:00,37.0,36.9,99.4,0.0,0,29.7,N,8.7,14.6,0.13,40.2,42.6,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-17,04:15,37.1,37.0,99.4,0.0,0,29.69,N,8.7,12.4,0.13,40.2,42.6,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-17,04:30,37.1,36.9,99.4,0.0,0,29.69,NW,9.1,13.5,0.13,40.1,42.6,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-17,04:45,37.1,37.0,99.4,0.0,0,29.68,NW,9.1,14.2,0.13,40.1,42.6,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-17,05:00,37.2,37.0,99.4,0.0,0,29.68,N,9.1,14.6,0.13,40.0,42.6,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-17,05:15,37.2,37.0,99.4,0.0,0,29.67,N,10.2,15.3,0.13,40.0,42.5,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-17,05:30,37.2,37.0,99.4,0.0,0,29.67,N,9.8,14.2,0.13,40.0,42.5,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-17,05:45,37.4,37.2,99.4,0.0,0,29.65,N,10.6,15.7,0.13,39.9,42.5,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-17,06:00,37.4,37.2,99.4,0.0,0,29.64,N,8.3,13.5,0.13,39.9,42.5,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-17,06:15,37.9,37.7,99.4,0.0,0,29.64,N,9.0,13.2,0.13,39.9,42.4,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-17,06:30,38.6,38.4,99.3,0.0,0,29.63,N,9.0,13.5,0.12,39.8,42.4,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-17,06:45,38.8,38.6,99.3,0.0,0,29.63,N,8.7,13.9,0.11,39.8,42.4,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-17,07:00,38.5,38.3,99.3,0.0,0,29.62,N,8.8,15.0,0.11,39.8,42.3,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-17,07:15,38.3,38.1,99.3,0.0,1,29.62,N,9.0,14.2,0.11,39.7,42.3,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-17,07:30,38.2,38.0,99.3,0.0,4,29.61,N,9.4,12.8,0.11,39.7,42.3,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-17,07:45,38.3,38.2,99.3,0.0,9,29.6,N,8.7,13.5,0.11,39.7,42.3,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-17,08:00,38.6,38.4,99.3,0.0,12,29.59,N,7.8,12.4,0.1,39.7,42.3,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-17,08:15,38.6,38.5,99.3,0.0,16,29.6,N,8.5,13.2,0.1,39.7,42.2,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-17,08:30,38.6,38.4,99.3,0.0,19,29.59,N,7.8,11.7,0.1,39.7,42.2,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-17,08:45,38.8,38.7,99.3,0.0,28,29.58,N,8.3,12.8,0.1,39.7,42.2,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-17,09:00,39.1,38.9,99.3,0.0,34,29.58,N,7.8,11.7,0.09,39.7,42.2,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-17,09:15,39.1,39.0,99.3,0.0,39,29.57,N,7.1,10.7,0.09,39.7,42.2,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-17,09:30,39.4,39.3,99.3,0.0,57,29.56,N,4.5,9.6,0.09,39.8,42.1,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-17,09:45,39.8,39.6,99.3,0.0,80,29.56,NW,5.8,9.9,0.08,39.8,42.1,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-17,10:00,40.3,39.8,98.1,0.0,123,29.57,NW,6.4,8.9,0.06,39.8,42.1,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-17,10:15,41.1,40.0,95.9,0.0,137,29.56,N,5.8,8.5,0.02,39.9,42.1,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-17,10:30,41.8,40.1,93.7,0.0,167,29.55,N,6.0,9.2,0.0,39.9,42.1,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-17,10:45,41.7,39.8,92.9,0.0,227,29.55,N,6.5,11.0,0.0,40.0,42.1,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-17,11:00,41.8,40.0,93.2,0.0,230,29.55,N,6.4,8.9,0.0,40.1,42.1,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-17,11:15,42.5,40.3,91.8,0.0,221,29.55,N,5.2,8.9,0.0,40.3,42.1,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-17,11:30,44.2,40.9,88.2,0.0,236,29.54,N ,3.7,6.4,0.0,40.4,42.1,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-17,11:45,45.3,40.9,84.4,0.0,214,29.53,N,2.1,4.2,0.0,40.6,42.1,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-17,12:00,45.2,40.6,83.6,0.0,146,29.53,W,1.3,3.5,0.0,40.8,42.1,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-17,12:15,45.0,40.9,85.3,0.0,277,29.52,W,3.2,4.6,0.0,41.0,42.1,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-17,12:30,45.3,41.4,86.3,0.0,184,29.52,S,4.1,6.7,0.0,41.2,42.2,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-17,12:45,46.8,42.1,83.6,0.0,354,29.52,SW,4.0,6.7,0.0,41.5,42.2,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-17,13:00,48.1,42.3,80.3,0.0,346,29.51,SW,2.4,4.6,0.0,41.8,42.2,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-17,13:15,48.2,42.0,78.9,0.0,193,29.51,S,2.9,5.7,0.0,42.1,42.3,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-17,13:30,47.0,42.1,83.1,0.0,159,29.5,NW,3.9,6.4,0.0,42.4,42.3,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-17,13:45,45.2,42.0,88.2,0.0,135,29.52,NW,4.7,7.4,0.0,42.8,42.4,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-17,14:00,44.9,41.9,89.0,0.0,120,29.52,N,3.4,5.7,0.0,43.1,42.5,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-17,14:15,45.3,42.1,88.4,0.0,101,29.52,N ,3.0,3.9,0.0,43.4,42.6,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-17,14:30,45.1,42.0,88.9,0.0,77,29.52,NE,2.6,3.9,0.0,43.6,42.7,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-17,14:45,45.3,42.6,90.1,0.0,60,29.52,NE,2.0,3.1,0.0,43.8,42.8,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-17,15:00,45.6,43.1,90.7,0.0,50,29.53,E,1.2,3.1,0.0,43.9,42.9,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-17,15:15,45.9,43.4,90.7,0.0,43,29.53,E,3.3,6.4,0.0,44.0,43.0,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-17,15:30,46.2,43.7,90.8,0.0,32,29.53,E,3.4,6.4,0.0,44.1,43.0,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-17,15:45,46.0,43.8,91.6,0.0,16,29.55,E,1.9,3.5,0.0,44.2,43.1,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-17,16:00,45.6,43.7,92.9,0.0,12,29.55,NE,1.8,3.9,0.0,44.2,43.2,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-17,16:15,44.9,44.0,96.6,0.0,6,29.55,E,3.3,5.7,0.0,44.2,43.3,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-17,16:30,44.7,44.2,98.3,0.0,2,29.55,SE,3.4,5.3,0.0,44.3,43.4,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-17,16:45,44.1,43.9,99.3,0.0,0,29.55,SE,3.9,6.4,0.0,44.2,43.5,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-17,17:00,44.1,44.0,99.3,0.0,0,29.55,SE,4.2,6.7,0.0,44.2,43.6,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-17,17:15,44.2,44.0,99.2,0.0,0,29.56,SE,4.7,7.4,0.05,44.2,43.6,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-17,17:30,44.7,43.6,96.1,0.0,0,29.56,SE,4.6,7.4,0.05,44.1,43.7,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
