Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-23,17:45,85.7,37.2,17.9,0.0,282,29.77,W,8.2,12.1,0.0,95.2,86.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,18:00,85.8,37.7,18.2,0.0,241,29.77,W,5.1,13.2,0.0,95.2,86.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,18:15,84.5,38.3,19.4,0.0,199,29.78,SW,6.0,14.6,0.0,95.1,86.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,18:30,82.2,39.1,21.5,0.0,160,29.78,SW,7.5,11.7,0.0,95.0,87.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,18:45,81.5,39.6,22.5,0.0,125,29.79,SW,5.5,9.9,0.0,94.8,87.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,19:00,80.8,39.7,23.1,0.0,93,29.8,SW,3.9,8.2,0.0,94.6,87.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,19:15,78.8,39.9,24.8,0.0,63,29.8,SW,6.0,10.7,0.0,94.3,87.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,19:30,76.6,39.9,26.8,0.0,15,29.8,SW,7.3,13.2,0.0,94.1,87.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,19:45,75.1,40.3,28.5,0.0,5,29.81,SW,7.7,11.4,0.0,93.7,87.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,20:00,74.0,40.6,29.9,0.0,1,29.82,SW,5.8,10.7,0.0,93.4,87.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,20:15,73.1,40.8,31.2,0.0,0,29.82,SW,4.1,7.4,0.0,93.0,87.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,20:30,73.4,40.3,30.2,0.0,0,29.82,W,4.0,6.4,0.0,92.6,87.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,20:45,71.6,40.0,31.7,0.0,0,29.83,SW,2.9,4.6,0.0,92.3,87.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,21:00,71.4,40.7,32.8,0.0,0,29.83,SW,4.4,8.2,0.0,91.8,87.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,21:15,71.9,41.0,32.6,0.0,0,29.83,W,4.0,6.4,0.0,91.4,87.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,21:30,68.1,41.5,38.0,0.0,0,29.84,SE,3.3,5.3,0.0,91.0,87.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,21:45,66.8,41.6,39.8,0.0,0,29.84,SE,3.0,4.6,0.0,90.6,87.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,22:00,65.3,42.5,43.4,0.0,0,29.83,SE,2.8,5.7,0.0,90.2,87.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,22:15,65.4,41.5,41.6,0.0,0,29.83,S,2.9,4.9,0.0,89.7,87.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,22:30,65.6,40.7,40.0,0.0,0,29.83,E,2.5,4.9,0.0,89.3,87.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,22:45,66.5,39.8,37.5,0.0,0,29.83,E,2.8,4.6,0.0,88.9,87.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,23:00,63.5,41.2,44.0,0.0,0,29.83,E,3.4,4.9,0.0,88.5,87.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,23:15,61.6,42.2,48.8,0.0,0,29.83,SE,3.3,4.6,0.0,88.1,87.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,23:30,60.4,42.7,52.0,0.0,0,29.83,SE,3.3,4.9,0.0,87.7,87.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,23:45,60.6,42.4,51.0,0.0,0,29.82,E,3.0,3.9,0.0,87.3,87.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,24:00,62.5,40.7,44.7,0.0,0,29.83,E,2.9,4.9,0.0,87.0,87.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,00:15,63.0,40.3,43.2,0.0,0,29.83,NE,3.0,7.1,0.0,86.6,87.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,00:30,63.9,40.3,41.9,0.0,0,29.83,N,5.2,9.6,0.0,86.2,87.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,00:45,65.0,40.6,40.8,0.0,0,29.83,NW,5.1,9.2,0.0,85.8,86.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,01:00,64.6,40.6,41.4,0.0,0,29.83,NW,4.5,7.1,0.0,85.5,86.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,01:15,63.8,40.8,42.8,0.0,0,29.83,N,3.9,6.0,0.0,85.1,86.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,01:30,62.8,41.2,44.9,0.0,0,29.83,N ,3.3,4.9,0.0,84.8,86.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,01:45,60.8,42.4,50.6,0.0,0,29.83,E,3.4,6.7,0.0,84.5,86.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,02:00,61.5,42.3,49.2,0.0,0,29.83,NE,4.0,7.8,0.0,84.2,86.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,02:15,61.4,42.6,50.0,0.0,0,29.83,NE,2.7,4.9,0.0,83.8,85.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,02:30,60.1,43.2,53.5,0.0,0,29.83,E,2.3,4.2,0.0,83.6,85.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,02:45,57.8,43.8,59.6,0.0,0,29.83,E,3.4,4.9,0.0,83.3,85.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,03:00,56.9,44.3,62.7,0.0,0,29.83,E,3.1,4.2,0.0,83.0,85.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,03:15,56.6,44.5,64.0,0.0,0,29.84,E,3.5,5.3,0.0,82.7,85.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,03:30,57.1,44.2,62.0,0.0,0,29.84,E,3.2,5.3,0.0,82.4,85.2,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,03:45,56.4,44.3,63.8,0.0,0,29.85,SE,3.4,4.6,0.0,82.1,85.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,04:00,56.3,44.1,63.5,0.0,0,29.85,SE,3.5,4.6,0.0,81.8,84.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,04:15,55.9,44.0,64.1,0.0,0,29.85,SE,3.8,4.9,0.0,81.6,84.7,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,04:30,57.2,43.1,59.2,0.0,3,29.86,SE,3.6,5.3,0.0,81.3,84.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,04:45,54.8,43.6,65.6,0.0,13,29.86,E,3.6,4.9,0.0,81.0,84.4,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,05:00,55.1,43.2,64.1,0.0,35,29.86,NE,3.6,5.3,0.0,80.8,84.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,05:15,56.9,42.6,58.6,0.0,33,29.86,NE,2.9,4.2,0.0,80.6,84.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,05:30,55.7,43.0,62.3,0.0,22,29.86,NW,2.9,4.9,0.0,80.3,83.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,05:45,57.6,42.3,56.6,0.0,52,29.87,NW,2.5,4.6,0.0,80.1,83.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,06:00,61.3,42.2,49.4,0.0,166,29.87,NW,2.3,3.5,0.0,79.8,83.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,06:15,63.6,40.7,42.8,0.0,209,29.88,W,2.9,4.9,0.0,79.6,83.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,06:30,64.6,40.2,40.7,0.0,247,29.88,S,1.8,3.1,0.0,79.4,83.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,06:45,65.1,41.9,42.7,0.0,302,29.89,S,3.2,4.9,0.0,79.2,83.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,07:00,65.5,41.4,41.4,0.0,251,29.9,SE,2.8,4.2,0.0,79.0,83.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,07:15,65.8,41.7,41.4,0.0,299,29.9,SE,3.0,5.3,0.0,78.9,82.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,07:30,67.1,42.2,40.2,0.0,382,29.9,SE,4.1,7.1,0.0,78.7,82.7,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,07:45,67.9,42.1,39.0,0.0,450,29.91,S,4.2,6.4,0.0,78.7,82.5,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,08:00,68.3,41.7,37.9,0.0,309,29.91,SE,3.8,5.3,0.0,78.6,82.4,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,08:15,68.5,42.3,38.5,0.0,285,29.91,E,2.6,4.6,0.0,78.6,82.2,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,08:30,69.5,42.2,37.1,0.0,437,29.91,SE,3.1,5.3,0.0,78.7,82.1,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,08:45,70.4,41.2,34.7,0.0,632,29.92,SE,3.1,6.0,0.0,78.8,82.0,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,09:00,72.0,40.8,32.4,0.0,733,29.92,SE,3.4,7.1,0.0,78.9,81.9,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,09:15,72.9,40.0,30.4,0.0,829,29.92,N,3.1,6.0,0.0,79.0,81.8,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,09:30,72.6,39.9,30.5,0.0,743,29.91,SE,5.0,9.9,0.0,79.2,81.7,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,09:45,72.5,39.9,30.7,0.0,410,29.92,N ,5.1,11.4,0.0,79.5,81.6,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,10:00,70.8,39.2,31.5,0.0,322,29.91,N,7.6,12.8,0.0,79.8,81.6,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,10:15,71.4,39.2,31.0,0.0,507,29.92,N,6.6,12.1,0.0,80.2,81.5,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,10:30,73.7,38.8,28.2,0.0,839,29.92,N,5.5,11.0,0.0,80.5,81.5,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,10:45,75.2,39.9,27.9,0.0,848,29.92,E,3.8,7.4,0.0,80.8,81.5,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,11:00,75.1,39.1,27.2,0.0,900,29.91,SE,4.2,8.9,0.0,81.1,81.5,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,11:15,75.1,38.6,26.7,0.0,869,29.92,SE,3.4,6.7,0.0,81.4,81.5,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,11:30,76.5,39.2,26.1,0.0,879,29.91,N ,4.5,7.8,0.0,81.7,81.5,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,11:45,76.9,40.4,27.0,0.0,888,29.91,SE,4.5,7.1,0.0,82.1,81.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,12:00,76.7,39.8,26.5,0.0,894,29.91,SE,4.1,8.9,0.0,82.7,81.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,12:15,78.6,39.4,24.5,0.0,895,29.9,E,3.1,6.4,0.0,83.2,81.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,12:30,77.8,39.5,25.3,0.0,894,29.9,SE,4.6,8.2,0.0,83.8,81.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,12:45,78.6,38.1,23.3,0.0,892,29.9,SW,4.2,7.4,0.0,84.4,81.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,13:00,78.8,39.0,24.1,0.0,884,29.89,S,4.8,7.8,0.0,85.1,81.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,13:15,79.4,39.6,24.1,0.0,873,29.89,SE,4.2,8.2,0.0,85.8,81.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,13:30,79.6,40.4,24.7,0.0,858,29.89,NE,4.6,7.8,0.0,86.4,82.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,13:45,80.6,41.8,25.2,0.0,840,29.89,NE,5.4,9.2,0.0,87.1,82.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,14:00,80.0,41.0,25.0,0.0,820,29.89,NW,6.7,10.3,0.0,87.7,82.2,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,14:15,80.8,39.8,23.2,0.0,799,29.88,SW,7.3,16.4,0.0,88.4,82.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,14:30,80.8,39.8,23.2,0.0,776,29.88,SW,8.7,14.6,0.0,89.0,82.5,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,14:45,81.2,40.0,23.1,0.0,721,29.88,W,6.2,13.9,0.0,89.6,82.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,15:00,81.4,40.7,23.6,0.0,662,29.88,N ,5.1,11.4,0.0,90.2,82.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,15:15,81.5,40.0,22.9,0.0,650,29.88,N ,5.0,8.9,0.0,90.7,83.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,15:30,81.8,38.9,21.6,0.0,663,29.88,N,6.7,12.8,0.0,91.2,83.2,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,15:45,80.8,35.3,19.4,0.0,630,29.88,NW,8.7,14.6,0.0,91.6,83.4,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,16:00,80.6,35.1,19.4,0.0,585,29.88,NW,8.3,15.7,0.0,92.1,83.5,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,16:15,80.5,35.6,19.8,0.0,531,29.88,NW,7.4,12.4,0.0,92.5,83.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,16:30,79.3,35.9,20.8,0.0,487,29.89,W,8.1,13.2,0.0,92.8,84.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,16:45,78.7,36.0,21.5,0.0,415,29.89,W,7.7,13.9,0.0,93.1,84.2,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,17:00,78.0,36.0,21.9,0.0,363,29.89,SW,7.3,15.0,0.0,93.3,84.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,17:15,76.2,38.8,26.0,0.0,273,29.89,SW,10.7,17.5,0.0,93.5,84.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,17:30,75.4,39.2,27.0,0.0,280,29.89,SW,10.1,16.0,0.0,93.6,84.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,17:45,76.1,39.5,26.7,0.0,293,29.9,SW,7.4,13.9,0.0,93.7,84.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,18:00,75.4,39.3,27.2,0.0,192,29.9,W,6.9,12.1,0.0,93.6,85.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,18:15,74.4,40.2,29.0,0.0,198,29.9,W,7.5,12.1,0.0,93.4,85.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,18:30,74.3,38.5,27.3,0.0,133,29.9,W,4.1,9.9,0.0,93.2,85.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,18:45,74.3,37.4,26.1,0.0,163,29.91,NW,5.0,13.2,0.0,92.9,85.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,19:00,72.8,35.6,25.6,0.0,120,29.91,NW,8.2,15.0,0.0,92.7,85.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,19:15,72.7,35.3,25.4,0.0,74,29.91,NW,5.5,10.7,0.0,92.4,85.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,19:30,72.2,36.9,27.5,0.0,24,29.91,W,5.6,13.2,0.0,92.0,85.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,19:45,70.3,35.9,28.3,0.0,8,29.92,N,3.4,6.4,0.0,91.7,86.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,20:00,70.1,33.1,25.3,0.0,3,29.92,NW,5.1,8.9,0.0,91.4,86.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,20:15,68.2,34.4,28.5,0.0,0,29.92,N,6.1,11.0,0.0,91.0,86.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,20:30,67.6,34.4,29.2,0.0,0,29.92,N,5.8,9.6,0.0,90.6,86.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,20:45,66.9,34.6,30.1,0.0,0,29.92,N ,5.9,10.3,0.0,90.2,86.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,21:00,66.7,34.2,29.9,0.0,0,29.92,N,7.0,11.7,0.0,89.7,86.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,21:15,66.8,33.9,29.5,0.0,0,29.93,N,8.0,12.1,0.0,89.3,86.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,21:30,66.2,34.4,30.5,0.0,0,29.93,N,8.0,13.5,0.0,88.9,86.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,21:45,66.1,34.5,30.9,0.0,0,29.94,NW,8.1,13.2,0.0,88.4,86.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,22:00,65.9,34.7,31.3,0.0,0,29.94,NW,7.7,11.4,0.0,88.0,86.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,22:15,65.2,34.8,32.2,0.0,0,29.95,NW,5.5,10.3,0.0,87.6,86.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,22:30,64.6,35.8,34.3,0.0,0,29.95,NW,4.7,8.5,0.0,87.2,85.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,22:45,64.5,34.8,33.0,0.0,0,29.95,NW,4.3,8.5,0.0,86.8,85.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-24,23:00,63.8,36.2,35.7,0.0,0,29.96,NW,4.6,9.2,0.0,86.4,85.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-25,23:15,63.3,36.2,36.4,0.0,0,29.96,NW,4.7,7.8,0.0,86.0,85.7,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-25,23:30,63.3,35.9,36.0,0.0,0,29.97,NW,5.7,10.3,0.0,85.6,85.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-25,23:45,63.3,35.0,34.7,0.0,0,29.97,NW,6.5,12.4,0.0,85.3,85.5,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-25,24:00,63.1,35.2,35.2,0.0,0,29.98,NW,6.6,10.7,0.0,84.9,85.4,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-25,00:15,62.9,35.4,35.7,0.0,0,29.98,NW,7.6,13.2,0.0,84.5,85.2,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-25,00:30,62.6,35.4,36.3,0.0,0,29.99,NW,6.7,11.4,0.0,84.2,85.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-25,00:45,62.4,35.6,36.6,0.0,0,30.0,NW,6.5,11.7,0.0,83.9,85.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-25,01:00,61.4,36.7,39.7,0.0,0,30.0,NW,4.6,7.4,0.0,83.6,84.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-25,01:15,60.4,37.8,42.9,0.0,0,30.0,W,3.4,5.7,0.0,83.2,84.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-25,01:30,60.2,38.0,43.6,0.0,0,30.0,NW,3.5,6.4,0.0,82.9,84.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-25,01:45,60.1,38.1,43.9,0.0,0,30.01,W,3.6,6.0,0.0,82.7,84.5,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-25,02:00,60.1,37.9,43.7,0.0,0,30.02,W,2.0,5.7,0.0,82.4,84.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-25,02:15,59.7,38.2,44.8,0.0,0,30.02,NW,0.5,2.8,0.0,82.1,84.2,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-25,02:30,59.4,37.4,43.9,0.0,0,30.02,NW,2.7,4.2,0.0,81.8,84.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-25,02:45,59.5,37.0,43.0,0.0,0,30.03,NW,3.1,6.0,0.0,81.5,83.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-25,03:00,59.5,36.6,42.4,0.0,0,30.03,NW,4.1,6.0,0.0,81.2,83.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-25,03:15,59.1,36.5,42.6,0.0,0,30.04,NW,3.8,6.4,0.0,80.9,83.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-25,03:30,58.2,36.8,44.7,0.0,0,30.04,NW,3.9,5.3,0.0,80.6,83.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-25,03:45,57.7,37.1,45.9,0.0,0,30.04,NW,3.5,4.6,0.0,80.4,83.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-25,04:00,57.5,36.6,45.6,0.0,0,30.04,NW,3.5,4.9,0.0,80.1,83.2,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-25,04:15,57.2,37.0,46.6,0.0,0,30.05,NW,3.6,4.9,0.0,79.8,83.1,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-25,04:30,57.1,37.6,47.9,0.0,3,30.05,NW,4.1,5.7,0.0,79.6,82.9,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-25,04:45,57.0,38.1,48.9,0.0,12,30.06,NW,3.4,4.6,0.0,79.3,82.8,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-25,05:00,57.2,38.8,50.0,0.0,31,30.06,NW,3.6,6.4,0.0,79.1,82.6,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-25,05:15,57.9,39.0,49.3,0.0,58,30.07,NW,5.1,9.6,0.0,78.9,82.5,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-25,05:30,58.8,39.0,47.7,0.0,89,30.07,NW,5.6,8.5,0.0,78.6,82.3,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-25,05:45,59.1,39.5,48.0,0.0,123,30.07,NW,5.9,9.9,0.0,78.4,82.2,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-25,06:00,59.5,39.7,47.8,0.0,160,30.08,NW,6.3,8.9,0.0,78.2,82.0,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-25,06:15,60.3,39.5,46.2,0.0,199,30.08,NW,7.4,12.8,0.0,78.0,81.9,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-25,06:30,61.1,39.5,44.8,0.0,239,30.08,NW,8.2,13.2,0.0,77.8,81.7,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-25,06:45,61.4,39.7,44.5,0.0,281,30.09,NW,9.3,13.9,0.0,77.6,81.6,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-25,07:00,62.4,39.9,43.4,0.0,323,30.09,NW,8.4,14.6,0.0,77.5,81.4,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-25,07:15,63.2,40.0,42.4,0.0,366,30.1,NW,8.7,13.2,0.0,77.4,81.3,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-25,07:30,64.1,40.1,41.2,0.0,409,30.1,NW,8.5,13.5,0.0,77.3,81.2,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
