Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-30,10:15,25.6,16.6,71.2,0.0,NW@2.8,4.6,0.0,258,28.1,32.4,5.5,30.2,25.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,10:30,26.3,16.6,69.0,0.0,NW@2.9,4.6,0.0,305,28.2,32.4,5.5,30.2,26.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,10:45,27.6,16.8,65.4,0.0,N@2.4,5.3,0.0,315,28.3,32.3,5.5,30.19,27.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,11:00,27.7,15.6,61.5,0.0,NW@2.6,4.9,0.0,328,28.4,32.3,5.5,30.19,27.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,11:15,28.0,15.1,59.6,0.0,NW@2.9,5.7,0.0,337,28.5,32.3,5.5,30.19,27.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,11:30,28.8,15.2,57.7,0.0,N @2.7,4.6,0.0,343,28.6,32.2,5.5,30.19,28.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,11:45,29.5,15.0,55.5,0.0,N @2.3,4.6,0.0,347,28.8,32.2,5.5,30.19,28.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,12:00,30.0,14.4,52.5,0.0,NW@2.3,4.2,0.0,347,29.0,32.2,5.5,30.19,29.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,12:15,30.6,14.5,51.3,0.0,N @2.9,4.2,0.0,346,29.1,32.2,5.5,30.18,30.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,12:30,31.3,14.3,49.3,0.0,N@2.2,4.2,0.0,340,29.3,32.1,5.5,30.18,30.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,12:45,31.7,13.7,47.1,0.0,NW@2.3,4.2,0.0,332,29.5,32.1,5.5,30.18,31.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,13:00,31.7,14.2,48.0,0.0,N @2.9,4.9,0.0,322,29.8,32.1,5.5,30.18,31.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,13:15,32.1,14.8,48.5,0.0,N @3.2,5.3,0.0,307,30.0,32.2,5.5,30.18,31.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,13:30,31.9,14.4,48.2,0.0,NE@3.7,6.0,0.0,290,30.3,32.2,5.5,30.18,31.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,13:45,32.4,14.4,47.0,0.0,NE@3.2,5.7,0.0,270,30.6,32.2,5.5,30.18,31.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,14:00,32.4,14.3,46.9,0.0,NE@4.3,6.4,0.0,249,30.9,32.2,5.5,30.18,31.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,14:15,32.1,14.1,47.0,0.0,NE@4.3,6.7,0.0,226,31.2,32.2,5.5,30.18,31.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,14:30,32.0,14.4,47.7,0.0,NE@4.1,5.7,0.0,201,31.5,32.3,5.5,30.18,31.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,14:45,32.0,14.7,48.5,0.0,NE@4.6,7.1,0.0,174,31.8,32.3,5.6,30.18,31.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,15:00,31.8,14.8,49.1,0.0,NE@4.6,6.0,0.0,148,32.1,32.3,5.6,30.18,31.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,15:15,31.6,14.7,49.4,0.0,NE@4.2,6.0,0.0,119,32.3,32.4,5.6,30.17,31.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,15:30,31.4,14.5,49.4,0.0,NE@3.3,4.9,0.0,90,32.5,32.4,5.6,30.18,31.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,15:45,30.6,14.1,50.5,0.0,NE@2.5,3.5,0.0,33,32.6,32.5,5.6,30.18,30.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,16:00,29.3,13.9,53.3,0.0,NE@2.0,2.8,0.0,16,32.6,32.5,5.6,30.19,29.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,16:15,28.2,13.8,55.7,0.0,N @2.0,2.4,0.0,7,32.7,32.6,5.6,30.18,28.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,16:30,27.8,14.0,57.4,0.0,N @1.3,2.4,0.0,2,32.6,32.6,5.6,30.18,27.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,16:45,28.1,14.0,56.4,0.0,NE@0.4,2.1,0.0,0,32.6,32.7,5.6,30.19,28.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,17:00,27.7,13.8,57.2,0.0,N @0.0,0.0,0.0,0,32.5,32.7,5.6,30.19,27.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,17:15,27.2,13.6,58.0,0.0,NE@2.0,3.1,0.0,0,32.4,32.7,5.6,30.18,27.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,17:30,27.2,13.6,58.0,0.0,NE@2.8,3.5,0.0,0,32.2,32.8,5.6,30.18,27.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,17:45,26.8,13.4,58.6,0.0,N @2.8,4.2,0.0,0,32.1,32.8,5.6,30.18,26.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,18:00,27.2,13.6,58.0,0.0,N@3.1,4.2,0.0,0,31.9,32.8,5.6,30.18,26.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,18:15,25.5,13.0,61.0,0.0,N @3.4,4.2,0.0,0,31.8,32.9,5.6,30.17,25.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,18:30,24.7,13.5,65.0,0.0,N@4.3,5.7,0.0,0,31.6,32.9,5.6,30.16,24.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,18:45,24.9,14.4,67.0,0.0,N@4.8,6.4,0.0,0,31.5,32.9,5.6,30.16,24.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,19:00,24.8,14.9,68.7,0.0,N@4.5,7.1,0.0,0,31.3,32.9,5.6,30.16,24.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,19:15,24.2,14.5,69.5,0.0,N@5.3,8.2,0.0,0,31.2,32.9,5.6,30.16,24.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,19:30,24.2,14.6,69.5,0.0,N@4.9,6.4,0.0,0,31.0,32.9,5.6,30.16,24.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,19:45,24.7,14.4,67.6,0.0,N@4.8,7.1,0.0,0,30.9,32.9,5.6,30.16,24.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,20:00,24.4,14.4,68.3,0.0,NW@5.1,7.8,0.0,0,30.8,32.9,5.6,30.16,24.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,20:15,24.8,14.5,67.7,0.0,NW@5.6,7.8,0.0,0,30.7,32.9,5.6,30.16,24.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,20:30,25.0,14.7,67.4,0.0,NW@5.8,8.5,0.0,0,30.5,32.8,5.6,30.16,24.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,20:45,24.9,14.6,67.2,0.0,NW@5.9,8.5,0.0,0,30.4,32.8,5.6,30.15,24.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,21:00,24.3,14.5,68.9,0.0,N@5.8,7.8,0.0,0,30.3,32.8,5.5,30.15,24.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,21:15,24.3,14.4,68.9,0.0,N@7.0,11.4,0.0,0,30.2,32.8,5.5,30.15,24.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,21:30,24.2,14.2,68.5,0.0,N@6.7,9.9,0.0,0,30.1,32.7,5.5,30.14,24.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,21:45,24.1,14.1,68.6,0.0,N@6.9,10.7,0.0,0,30.0,32.7,5.5,30.15,23.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,22:00,24.1,14.0,68.4,0.0,N@7.8,11.4,0.0,0,29.9,32.7,5.5,30.14,23.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,22:15,24.0,14.0,68.4,0.0,N@7.9,12.8,0.0,0,29.9,32.7,5.5,30.14,23.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,22:30,24.1,14.1,68.4,0.0,N@8.9,13.5,0.0,0,29.8,32.6,5.5,30.13,23.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,22:45,23.8,14.2,69.6,0.0,N@9.0,12.8,0.0,0,29.7,32.6,5.5,30.13,23.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,23:00,24.0,14.2,68.9,0.0,N@10.0,14.2,0.0,0,29.7,32.6,5.5,30.12,23.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,23:15,23.8,14.2,69.6,0.0,N@10.4,13.5,0.0,0,29.6,32.5,5.5,30.12,23.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,23:30,24.2,14.7,69.9,0.0,N@9.8,15.7,0.0,0,29.5,32.5,5.5,30.12,24.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,23:45,23.5,14.2,70.8,0.0,N@9.9,14.2,0.0,0,29.5,32.5,5.5,30.12,23.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,24:00,23.9,14.5,70.1,0.0,N@11.4,15.7,0.0,0,29.4,32.4,5.5,30.11,23.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,00:15,23.8,14.7,71.2,0.0,N@11.2,17.5,0.0,0,29.4,32.4,5.5,30.1,23.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,00:30,23.9,15.1,72.3,0.0,N@9.1,13.2,0.0,0,29.3,32.4,5.5,30.11,23.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,00:45,24.5,15.0,70.0,0.0,N@10.6,17.5,0.0,0,29.3,32.4,5.5,30.11,24.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,01:00,24.8,15.0,69.0,0.0,N@10.2,14.6,0.0,0,29.3,32.3,5.5,30.1,24.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,01:15,24.4,15.1,70.4,0.0,N@10.1,15.0,0.0,0,29.3,32.3,5.5,30.1,24.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,01:30,24.0,15.2,72.3,0.0,N@9.6,13.9,0.0,0,29.3,32.3,5.5,30.1,23.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,01:45,24.3,15.1,70.9,0.0,N@11.2,16.4,0.0,0,29.3,32.3,5.5,30.09,24.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,02:00,24.5,15.3,70.6,0.0,N@10.5,15.7,0.0,0,29.3,32.2,5.5,30.1,24.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,02:15,24.7,15.4,70.5,0.0,N@10.2,15.3,0.0,0,29.3,32.2,5.5,30.1,24.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,02:30,24.8,15.4,70.2,0.0,N@8.9,14.6,0.0,0,29.2,32.2,5.5,30.1,24.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,02:45,25.2,15.6,69.5,0.0,N@9.8,13.5,0.0,0,29.2,32.2,5.5,30.09,25.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,03:00,25.7,15.7,68.3,0.0,N@9.5,13.9,0.0,0,29.2,32.1,5.5,30.09,25.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,03:15,26.1,15.9,67.3,0.0,NW@10.3,15.3,0.0,0,29.2,32.1,5.5,30.09,26.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,03:30,25.6,16.0,69.6,0.0,N@7.3,11.7,0.0,0,29.2,32.1,5.5,30.09,25.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,03:45,25.5,16.3,70.6,0.0,N@6.5,9.9,0.0,0,29.2,32.1,5.5,30.09,25.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,04:00,25.5,16.4,70.9,0.0,N@8.2,11.4,0.0,0,29.2,32.1,5.5,30.08,25.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,04:15,25.5,16.6,71.4,0.0,N@7.0,10.7,0.0,0,29.3,32.1,5.5,30.09,25.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,04:30,25.5,16.6,71.7,0.0,N@6.8,9.9,0.0,0,29.3,32.1,5.5,30.09,25.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,04:45,25.5,16.7,71.8,0.0,N@7.0,10.3,0.0,0,29.3,32.0,5.5,30.08,25.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,05:00,25.7,16.7,71.1,0.0,N@7.8,11.4,0.0,0,29.3,32.0,5.5,30.08,25.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,05:15,25.7,16.6,70.7,0.0,N@8.3,12.1,0.0,0,29.4,32.0,5.5,30.08,25.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,05:30,25.6,16.7,71.7,0.0,N@7.6,11.4,0.0,0,29.4,32.0,5.5,30.08,25.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,05:45,25.6,16.9,72.1,0.0,N@9.3,12.8,0.0,0,29.4,32.0,5.5,30.08,25.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,06:00,25.1,17.5,75.7,0.0,N@9.6,14.2,0.0,0,29.4,32.0,5.5,30.08,25.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,06:15,24.6,18.5,81.0,0.0,N@8.8,12.8,0.0,0,29.5,32.0,5.5,30.07,24.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,06:30,24.5,20.5,88.4,0.0,N@8.1,11.4,0.0,0,29.5,32.0,5.5,30.08,24.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,06:45,24.5,21.8,93.9,0.0,N@7.5,11.4,0.0,0,29.5,32.0,5.5,30.08,24.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,07:00,24.3,22.6,97.9,0.0,N@8.4,11.4,0.0,0,29.5,32.0,5.5,30.07,24.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,07:15,24.3,23.0,99.3,0.0,N@7.7,11.0,0.0,0,29.6,32.0,5.5,30.08,24.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,07:30,24.3,23.0,99.4,0.0,N@7.8,11.7,0.0,2,29.6,32.0,5.5,30.08,24.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,07:45,24.5,23.2,99.4,0.0,N@8.0,11.7,0.0,5,29.6,32.0,5.5,30.08,24.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,08:00,24.5,23.2,99.4,0.0,N@8.0,10.7,0.0,10,29.6,32.1,5.5,30.08,24.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,08:15,24.6,23.4,99.4,0.0,N@7.2,11.0,0.0,14,29.6,32.1,5.5,30.08,24.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,08:30,24.8,23.6,99.4,0.0,N@7.1,10.3,0.0,26,29.6,32.1,5.5,30.08,24.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,08:45,25.3,24.1,99.4,0.0,N@7.3,10.7,0.0,49,29.7,32.1,5.5,30.09,25.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,09:00,25.4,24.2,99.4,0.0,N@6.9,10.3,0.0,48,29.7,32.1,5.5,30.09,25.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,09:15,25.5,24.3,99.3,0.0,N@7.5,10.7,0.0,66,29.7,32.1,5.5,30.09,25.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,09:30,25.5,24.4,99.4,0.0,N@7.5,11.4,0.0,78,29.7,32.1,5.5,30.09,25.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,09:45,25.7,24.5,99.4,0.0,N@8.0,11.0,0.0,95,29.8,32.1,5.5,30.09,25.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,10:00,25.8,24.7,99.3,0.0,N@7.6,10.7,0.0,95,29.8,32.1,5.5,30.09,25.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,10:15,26.3,25.2,99.3,0.0,N@7.1,10.7,0.0,107,29.9,32.1,5.5,30.08,26.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,10:30,26.5,25.4,99.0,0.0,N@7.2,9.6,0.0,69,29.9,32.1,5.5,30.08,26.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,10:45,26.5,25.3,99.1,0.0,N@6.4,9.6,0.0,94,30.0,32.1,5.5,30.08,26.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,11:00,26.9,25.6,97.8,0.0,N@6.4,9.2,0.0,97,30.1,32.1,5.5,30.08,26.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,11:15,26.9,25.4,97.5,0.0,N@6.5,9.9,0.0,114,30.2,32.1,5.5,30.08,26.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,11:30,27.0,26.0,99.2,0.0,N@5.8,7.8,0.0,116,30.2,32.2,5.5,30.08,26.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,11:45,27.1,26.1,99.3,0.0,N@5.9,8.5,0.0,114,30.3,32.2,5.5,30.08,26.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,12:00,27.3,26.4,99.3,0.0,N@5.6,7.8,0.0,109,30.4,32.2,5.5,30.08,27.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,12:15,27.7,26.9,99.3,0.0,NW@5.7,8.2,0.0,139,30.5,32.2,5.5,30.08,27.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,12:30,27.8,26.9,99.3,0.0,N@6.8,9.9,0.0,157,30.6,32.2,5.5,30.07,27.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,12:45,27.9,27.0,99.3,0.0,N@7.2,11.0,0.0,155,30.7,32.3,5.5,30.06,27.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,13:00,28.1,27.3,99.3,0.0,N@6.3,9.6,0.0,132,30.7,32.3,5.5,30.07,28.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,13:15,28.2,27.4,99.3,0.0,N@6.3,9.2,0.0,103,30.8,32.3,5.5,30.07,28.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,13:30,28.5,27.8,99.3,0.0,N@5.3,7.1,0.0,95,30.9,32.3,5.5,30.06,28.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,13:45,29.0,27.8,97.5,0.0,N@5.2,7.4,0.0,93,31.0,32.4,5.5,30.06,28.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,14:00,29.1,27.3,95.1,0.0,NW@5.7,8.2,0.0,93,31.1,32.4,5.5,30.06,28.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,14:15,28.6,27.2,96.4,0.0,N@5.4,7.8,0.0,78,31.2,32.4,5.5,30.06,28.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,14:30,28.5,27.4,98.0,0.0,N@4.9,7.8,0.0,56,31.3,32.4,5.5,30.06,28.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,14:45,28.6,27.3,97.3,0.0,N@5.2,7.4,0.0,52,31.4,32.5,5.6,30.06,28.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,15:00,28.7,27.5,97.3,0.0,N@4.4,6.0,0.0,49,31.4,32.5,5.6,30.06,28.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,15:15,28.8,27.4,96.7,0.0,N@4.7,6.4,0.0,26,31.5,32.5,5.6,30.06,28.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,15:30,29.0,27.4,96.0,0.0,NW@3.9,5.7,0.0,31,31.6,32.6,5.6,30.06,28.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,15:45,29.1,27.3,94.9,0.0,NW@3.7,4.9,0.0,22,31.6,32.6,5.6,30.07,28.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,16:00,29.1,27.1,94.4,0.0,N@3.6,5.7,0.0,12,31.7,32.7,5.6,30.07,28.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,16:15,29.0,27.3,95.0,0.0,N@3.2,4.6,0.0,4,31.8,32.7,5.6,30.07,28.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,16:30,29.0,27.4,96.2,0.0,N@3.1,3.9,0.0,1,31.8,32.7,5.6,30.08,28.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,16:45,28.6,27.7,98.5,0.0,NW@3.6,4.9,0.0,0,31.8,32.8,5.6,30.09,28.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,17:00,28.3,27.5,99.3,0.0,N@3.9,5.7,0.04,0,31.9,32.8,5.6,30.09,28.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,17:15,28.2,27.4,99.4,0.0,NW@4.5,7.1,0.05,0,31.9,32.8,5.6,30.09,28.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,17:30,28.0,27.2,99.4,0.0,N@4.5,6.0,0.05,0,31.9,32.9,5.6,30.09,27.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,17:45,28.0,27.2,99.4,0.0,N@4.2,6.0,0.05,0,32.0,32.9,5.6,30.09,27.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,18:00,28.0,27.2,99.4,0.0,N@4.1,6.0,0.05,0,32.0,32.9,5.6,30.09,27.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,18:15,28.1,27.3,99.4,0.0,NW@3.9,5.7,0.06,0,32.0,33.0,5.6,30.09,27.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,18:30,28.2,27.4,99.4,0.0,N@3.7,4.9,0.06,0,32.0,33.0,5.6,30.1,28.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,18:45,28.1,27.3,99.4,0.0,N@2.9,4.9,0.06,0,32.0,33.0,5.6,30.1,27.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,19:00,28.3,27.5,99.4,0.0,N@3.3,4.9,0.06,0,32.0,33.1,5.6,30.1,28.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,19:15,28.4,27.7,99.3,0.0,N@3.7,5.3,0.06,0,32.0,33.1,5.6,30.1,28.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,19:30,28.6,27.8,99.3,0.0,N@4.3,6.4,0.06,0,32.0,33.1,5.6,30.1,28.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,19:45,28.4,27.6,99.3,0.0,NW@4.2,5.7,0.06,0,32.0,33.1,5.6,30.1,28.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,20:00,28.5,27.8,99.3,0.0,N@4.3,6.0,0.06,0,32.0,33.2,5.6,30.1,28.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,20:15,28.6,27.8,99.3,0.0,N@4.3,7.1,0.06,0,32.0,33.2,5.6,30.1,28.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,20:30,28.6,27.8,99.3,0.0,NW@4.2,6.0,0.07,0,32.0,33.2,5.6,30.11,28.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,20:45,28.6,27.8,99.3,0.0,N@3.1,5.3,0.07,0,32.1,33.2,5.6,30.11,28.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,21:00,28.6,27.8,99.3,0.0,N@3.4,4.6,0.07,0,32.1,33.2,5.6,30.11,28.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,21:15,28.7,27.9,99.3,0.0,NW@3.4,4.6,0.07,0,32.1,33.3,5.6,30.11,28.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,21:30,28.8,28.1,99.3,0.0,NW@2.7,3.9,0.07,0,32.1,33.3,5.6,30.11,28.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
