Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-11,01:30,61.8,30.9,31.1,0.0,N @6.8,15.3,0.0,0,68.4,68.1,8.0,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,01:45,61.3,30.7,31.3,0.0,N @5.4,9.2,0.0,0,68.2,68.0,8.0,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,02:00,60.3,30.9,32.7,0.0,N@4.3,8.2,0.0,0,68.0,67.9,8.0,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,02:15,60.5,30.2,31.6,0.0,N@6.0,11.4,0.0,0,67.8,67.8,8.0,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,02:30,60.3,30.0,31.5,0.0,N@6.0,10.7,0.0,0,67.6,67.7,8.0,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,02:45,60.3,29.7,31.2,0.0,N@6.4,12.1,0.0,0,67.4,67.7,8.0,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,03:00,59.8,29.6,31.6,0.0,N@6.7,11.7,0.0,0,67.2,67.6,8.0,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,03:15,59.1,29.9,32.8,0.0,N@6.4,13.2,0.0,0,67.0,67.4,8.0,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,03:30,58.5,29.8,33.3,0.0,N@6.0,13.9,0.0,0,66.9,67.3,8.0,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,03:45,58.1,29.4,33.3,0.0,N@5.5,8.9,0.0,0,66.7,67.3,7.9,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,04:00,58.1,29.1,33.0,0.0,N @5.7,8.2,0.0,0,66.5,67.2,8.0,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,04:15,57.7,29.5,33.8,0.0,N @5.9,11.4,0.0,0,66.3,67.1,8.0,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,04:30,57.4,29.8,34.6,0.0,N @6.0,9.9,0.0,0,66.1,67.0,8.0,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,04:45,57.5,29.6,34.3,0.0,N @6.7,13.2,0.0,0,65.9,66.8,8.0,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,05:00,57.9,29.5,33.7,0.0,N @7.3,11.7,0.0,0,65.8,66.8,8.0,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,05:15,58.3,29.5,33.2,0.0,N @7.4,13.2,0.0,0,65.6,66.6,8.0,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,05:30,58.0,29.7,33.9,0.0,N @7.6,13.2,0.0,2,65.4,66.5,8.0,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,05:45,57.7,29.7,34.3,0.0,N @7.3,14.2,0.0,6,65.3,66.4,8.0,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,06:00,56.7,30.7,36.9,0.0,NE@6.2,10.3,0.0,16,65.1,66.3,8.0,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,06:15,56.0,31.3,38.8,0.0,NE@6.0,9.9,0.0,34,65.0,66.2,7.9,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,06:30,57.0,31.2,37.2,0.0,N @6.6,11.4,0.0,68,64.8,66.1,7.9,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,06:45,57.2,31.7,37.7,0.0,N @5.8,10.7,0.0,81,64.7,66.0,7.9,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,07:00,58.5,31.7,36.1,0.0,N @6.1,11.7,0.0,158,64.6,65.9,7.9,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,07:15,59.1,32.1,35.8,0.0,N @6.7,12.4,0.0,222,64.4,65.8,7.9,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,07:30,59.6,31.4,34.2,0.0,N @8.1,13.2,0.0,266,64.3,65.7,7.9,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,07:45,60.0,30.6,32.7,0.0,N @8.8,15.3,0.0,312,64.2,65.6,7.9,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,08:00,59.9,30.5,32.6,0.0,N @9.8,18.5,0.0,297,64.1,65.5,7.9,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,08:15,60.5,30.6,32.1,0.0,N @8.7,13.9,0.0,346,64.1,65.4,7.9,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,08:30,61.0,30.6,31.6,0.0,N @9.0,15.0,0.0,380,64.0,65.3,7.9,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,08:45,61.3,30.6,31.2,0.0,N @9.9,14.6,0.0,432,64.0,65.2,7.8,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,09:00,61.7,30.4,30.4,0.0,N @10.0,15.7,0.0,516,64.0,65.2,7.8,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,09:15,62.1,30.7,30.6,0.0,N @9.6,16.0,0.0,536,64.0,65.1,7.8,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,09:30,62.5,30.7,30.1,0.0,N @9.2,15.3,0.0,556,64.0,65.0,7.8,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,09:45,63.0,30.8,29.6,0.0,N@9.3,16.0,0.0,645,64.1,65.0,7.8,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,10:00,63.1,31.0,29.7,0.0,N @9.1,15.0,0.0,481,64.2,64.9,7.8,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,10:15,64.4,32.6,30.4,0.0,NE@8.5,13.2,0.0,656,64.3,64.9,7.8,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,10:30,64.8,31.9,29.2,0.0,NE@8.9,14.6,0.0,650,64.4,64.8,7.8,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,10:45,64.5,32.3,29.9,0.0,NE@9.0,14.6,0.0,649,64.6,64.8,7.8,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,11:00,65.2,32.7,29.7,0.0,NE@9.0,15.7,0.0,650,64.8,64.8,7.8,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,11:15,66.3,32.8,28.6,0.0,NE@9.1,15.0,0.0,760,65.0,64.8,7.8,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,11:30,66.7,33.0,28.4,0.0,NE@8.9,16.7,0.0,821,65.2,64.8,7.8,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,11:45,67.4,32.4,27.1,0.0,N @9.1,16.0,0.0,874,65.4,64.8,7.8,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,12:00,68.1,32.9,27.1,0.0,NE@8.4,12.8,0.0,835,65.6,64.8,7.8,29.83,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,12:15,67.9,32.6,26.8,0.0,N @8.5,13.9,0.0,849,65.9,64.9,7.8,29.82,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,12:30,68.7,32.7,26.2,0.0,N @8.7,13.9,0.0,872,66.3,64.9,7.8,29.82,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,12:45,69.1,33.1,26.3,0.0,NE@8.6,16.4,0.0,853,66.7,65.0,7.8,29.81,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,13:00,68.5,32.8,26.5,0.0,NE@8.1,12.8,0.0,732,67.2,65.0,7.8,29.81,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,13:15,69.1,33.3,26.5,0.0,NE@9.5,16.4,0.0,791,67.7,65.1,7.8,29.8,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,13:30,69.5,33.9,26.8,0.0,NE@9.1,15.0,0.0,864,68.2,65.2,7.8,29.79,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,13:45,69.9,33.3,25.8,0.0,NE@9.0,14.2,0.0,872,68.7,65.2,7.8,29.78,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,14:00,69.9,33.6,26.1,0.0,NE@9.4,15.0,0.0,779,69.1,65.3,7.8,29.78,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,14:15,69.6,35.2,28.2,0.0,NE@8.0,13.5,0.0,579,69.6,65.4,7.9,29.77,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,14:30,68.4,37.3,31.8,0.0,NE@8.1,15.3,0.0,485,70.1,65.5,7.9,29.77,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,14:45,68.2,35.9,30.3,0.0,NE@8.5,17.1,0.0,492,70.6,65.6,7.9,29.76,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,15:00,68.5,35.9,30.0,0.0,NE@8.2,12.4,0.0,465,71.0,65.8,7.9,29.76,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,15:15,68.8,35.9,29.7,0.0,NE@8.0,13.2,0.0,544,71.4,65.9,7.9,29.75,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,15:30,69.5,36.4,29.6,0.0,NE@7.9,12.4,0.0,548,71.6,66.1,7.9,29.75,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,15:45,69.5,35.9,28.9,0.0,NE@7.4,12.8,0.0,433,71.8,66.2,7.9,29.74,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,16:00,69.3,37.0,30.5,0.0,NE@7.2,12.1,0.0,378,72.0,66.4,7.9,29.73,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,16:15,69.1,37.9,31.9,0.0,NE@7.7,12.4,0.0,272,72.2,66.6,7.9,29.72,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,16:30,68.6,36.9,31.1,0.0,NE@6.2,12.8,0.0,158,72.4,66.7,8.0,29.73,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,16:45,67.9,37.1,32.1,0.0,NE@5.8,11.0,0.0,76,72.5,66.9,8.0,29.72,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,17:00,67.5,36.9,32.3,0.0,NE@5.3,8.5,0.0,94,72.6,67.0,8.0,29.72,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,17:15,67.6,36.8,32.1,0.0,NE@5.4,8.5,0.0,103,72.6,67.2,8.0,29.72,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,17:30,67.4,37.7,33.5,0.0,NE@4.4,6.7,0.0,87,72.5,67.3,8.0,29.72,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,17:45,67.1,38.1,34.4,0.0,NE@4.8,6.7,0.0,76,72.4,67.5,8.0,29.72,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,18:00,67.4,36.6,32.1,0.0,NE@5.4,9.2,0.0,78,72.3,67.6,8.0,29.71,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,18:15,67.3,36.7,32.3,0.0,N @6.5,9.6,0.0,52,72.2,67.7,8.0,29.69,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,18:30,67.8,33.8,28.2,0.0,N @7.1,13.5,0.0,78,72.0,67.8,8.0,29.68,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,18:45,66.9,36.0,31.8,0.0,NE@4.8,8.9,0.0,92,71.9,67.9,8.0,29.68,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,19:00,66.3,37.2,34.1,0.0,NE@4.4,7.1,0.0,69,71.7,68.0,8.0,29.68,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,19:15,65.7,38.6,36.7,0.0,NE@3.6,6.0,0.0,55,71.5,68.1,8.0,29.68,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,19:30,65.2,39.2,38.3,0.0,E@3.9,6.4,0.0,34,71.4,68.1,8.0,29.68,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,19:45,64.8,39.6,39.5,0.0,E@4.0,6.0,0.0,26,71.2,68.2,8.0,29.68,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,20:00,64.8,38.2,37.3,0.0,NE@4.9,7.1,0.0,14,71.0,68.2,8.0,29.67,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,20:15,64.2,37.9,37.7,0.0,E@5.5,8.9,0.0,10,70.9,68.2,8.0,29.67,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,20:30,64.3,36.4,35.4,0.0,E@6.0,8.5,0.0,2,70.7,68.2,8.0,29.67,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,20:45,64.1,36.2,35.4,0.0,NE@6.2,11.4,0.0,0,70.5,68.2,8.0,29.67,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,21:00,63.3,37.1,37.7,0.0,NE@6.9,11.0,0.0,0,70.4,68.2,8.0,29.66,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,21:15,62.3,37.6,39.7,0.0,NE@5.7,8.2,0.0,0,70.2,68.2,8.0,29.67,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,21:30,62.6,36.6,37.9,0.0,NE@4.9,7.1,0.0,0,70.0,68.2,8.0,29.67,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,21:45,62.4,36.8,38.6,0.0,NE@4.2,6.7,0.0,0,69.8,68.2,8.0,29.68,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,22:00,61.5,37.3,40.4,0.0,NE@2.9,4.2,0.0,0,69.6,68.2,8.0,29.68,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,22:15,62.5,35.9,37.0,0.0,NE@2.9,4.6,0.0,0,69.4,68.1,8.0,29.68,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,22:30,63.1,35.1,35.0,0.0,N @2.6,4.2,0.0,0,69.2,68.1,7.9,29.68,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,22:45,63.2,35.4,35.3,0.0,NW@2.4,4.2,0.0,0,69.0,68.1,8.0,29.68,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,23:00,63.4,35.7,35.5,0.0,W@1.7,2.4,0.0,0,68.8,68.0,8.0,29.68,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,23:15,62.7,36.5,37.6,0.0,NW@2.4,3.9,0.0,0,68.6,68.0,8.0,29.68,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,23:30,63.5,35.5,35.3,0.0,N@3.3,4.9,0.0,0,68.5,67.9,8.0,29.67,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,23:45,63.7,35.0,34.2,0.0,NW@2.3,3.1,0.0,0,68.3,67.8,8.0,29.67,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,24:00,63.0,35.4,35.6,0.0,N@2.3,3.1,0.0,0,68.1,67.8,8.0,29.67,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-12,00:15,62.7,35.7,36.4,0.0,N@3.6,7.8,0.0,0,68.0,67.7,8.0,29.67,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-12,00:30,62.6,35.2,35.9,0.0,N @4.5,7.1,0.0,0,67.8,67.6,8.0,29.68,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-12,00:45,61.9,35.5,37.1,0.0,N @3.4,5.7,0.0,0,67.7,67.6,8.0,29.68,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-12,01:00,61.7,34.8,36.4,0.0,N @2.5,3.5,0.0,0,67.5,67.5,8.0,29.68,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-12,01:15,61.2,35.2,37.6,0.0,N @2.9,3.9,0.0,0,67.4,67.4,8.0,29.68,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-12,01:30,60.9,35.5,38.5,0.0,N @3.6,6.0,0.0,0,67.3,67.4,8.0,29.68,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-12,01:45,61.1,34.5,36.8,0.0,N @5.0,7.8,0.0,0,67.1,67.3,8.0,29.68,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-12,02:00,61.0,34.3,36.6,0.0,N @4.1,6.0,0.0,0,67.0,67.2,8.0,29.68,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-12,02:15,60.5,34.3,37.2,0.0,N @4.4,8.2,0.0,0,66.9,67.1,8.0,29.68,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-12,02:30,59.9,34.1,37.7,0.0,N @4.6,7.4,0.0,0,66.8,67.0,8.0,29.68,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-12,02:45,59.5,33.9,38.0,0.0,N @5.1,7.1,0.0,0,66.6,67.0,7.9,29.68,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-12,03:00,59.2,34.1,38.7,0.0,N @4.8,8.5,0.0,0,66.5,66.9,7.9,29.68,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-12,03:15,59.1,33.8,38.3,0.0,N @5.1,8.9,0.0,0,66.4,66.8,7.9,29.68,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-12,03:30,59.0,33.3,37.7,0.0,N @4.6,8.9,0.0,0,66.3,66.8,7.9,29.68,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-12,03:45,58.6,33.3,38.2,0.0,N @5.5,7.8,0.0,0,66.1,66.7,7.9,29.68,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-12,04:00,58.4,33.0,38.2,0.0,N @5.1,8.2,0.0,0,66.0,66.6,7.9,29.68,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-12,04:15,58.1,32.9,38.3,0.0,N @4.8,8.5,0.0,0,65.9,66.5,7.9,29.68,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-12,04:30,57.9,32.7,38.4,0.0,NE@5.9,9.2,0.0,0,65.8,66.5,7.9,29.68,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-12,04:45,57.0,33.4,40.7,0.0,NE@5.0,9.2,0.0,0,65.7,66.4,7.9,29.69,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-12,05:00,56.2,34.1,43.2,0.0,NE@5.6,8.2,0.0,0,65.5,66.3,7.9,29.69,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-12,05:15,56.3,33.6,42.2,0.0,NE@6.5,9.9,0.0,0,65.4,66.2,7.9,29.69,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-12,05:30,56.3,33.1,41.3,0.0,NE@6.2,9.6,0.0,1,65.3,66.2,7.9,29.69,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-12,05:45,55.4,33.4,43.0,0.0,NE@5.1,7.8,0.0,4,65.2,66.1,7.9,29.69,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-12,06:00,55.2,33.3,43.3,0.0,NE@5.4,9.9,0.0,10,65.1,66.0,7.9,29.69,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-12,06:15,54.9,33.5,44.1,0.0,NE@4.4,7.4,0.0,23,64.9,65.9,7.9,29.69,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-12,06:30,55.3,33.3,43.2,0.0,NE@3.4,6.0,0.0,49,64.8,65.9,7.8,29.7,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-12,06:45,56.4,34.8,44.0,0.0,N @2.6,3.5,0.0,100,64.7,65.8,7.8,29.7,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-12,07:00,57.3,34.7,42.5,0.0,N @2.9,5.3,0.0,93,64.6,65.7,7.8,29.7,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-12,07:15,57.3,34.3,41.6,0.0,N @2.5,5.3,0.0,102,64.5,65.6,7.8,29.7,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-12,07:30,57.3,35.2,43.3,0.0,NE@2.0,3.9,0.0,144,64.4,65.6,7.8,29.71,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-12,07:45,58.0,34.5,41.0,0.0,E@3.5,6.7,0.0,292,64.3,65.5,7.8,29.71,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-12,08:00,58.9,33.2,37.7,0.0,E@4.8,7.8,0.0,382,64.2,65.4,7.8,29.7,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-12,08:15,59.1,32.1,35.9,0.0,NE@6.2,10.3,0.0,384,64.2,65.3,7.8,29.71,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-12,08:30,59.7,33.7,37.4,0.0,E@4.9,8.9,0.0,414,64.1,65.2,7.9,29.71,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-12,08:45,59.1,33.6,38.0,0.0,E@3.5,7.1,0.0,308,64.2,65.2,7.9,29.71,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-12,09:00,60.3,34.0,37.0,0.0,NE@4.1,6.4,0.0,436,64.2,65.1,7.9,29.71,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-12,09:15,59.9,33.9,37.5,0.0,N @3.5,7.4,0.0,274,64.2,65.0,7.9,29.71,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-12,09:30,60.2,34.5,37.9,0.0,E@4.2,8.2,0.0,460,64.3,65.0,7.9,29.71,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-12,09:45,60.7,35.0,38.0,0.0,NE@5.8,9.6,0.0,618,64.4,64.9,7.8,29.71,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-12,10:00,61.2,35.0,37.4,0.0,NE@5.5,9.2,0.0,668,64.5,64.9,7.8,29.71,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-12,10:15,61.2,35.0,37.4,0.0,NE@5.3,8.9,0.0,690,64.6,64.9,7.8,29.71,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-12,10:30,62.0,35.9,37.6,0.0,E@4.5,8.5,0.0,723,64.8,64.9,7.8,29.71,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-12,10:45,61.9,37.3,39.9,0.0,NE@5.1,9.9,0.0,753,65.0,64.8,7.8,29.71,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-12,11:00,62.7,38.9,41.3,0.0,E@4.8,11.4,0.0,793,65.2,64.8,7.9,29.71,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-12,11:15,62.4,39.5,42.7,0.0,E@4.6,8.5,0.0,783,65.4,64.9,7.9,29.71,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-12,11:30,63.4,39.9,41.9,0.0,E@4.3,9.6,0.0,776,65.6,64.9,7.9,29.71,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-12,11:45,63.6,41.8,44.7,0.0,E@4.9,11.7,0.0,632,65.8,64.9,7.9,29.7,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-12,12:00,63.6,42.8,46.6,0.0,E@5.8,9.6,0.0,880,66.0,65.0,7.9,29.7,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-12,12:15,64.1,42.2,44.6,0.0,SE@4.2,8.2,0.0,877,66.3,65.0,7.9,29.7,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-12,12:30,64.5,42.2,44.1,0.0,SE@4.9,8.9,0.0,887,66.7,65.1,7.9,29.69,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-12,12:45,64.6,42.4,44.3,0.0,E@5.8,10.3,0.0,899,67.0,65.2,7.8,29.68,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-12,13:00,66.4,42.9,42.4,0.0,SE@5.5,9.9,0.0,905,67.5,65.3,7.8,29.68,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-12,13:15,66.8,42.9,41.8,0.0,SE@5.2,9.9,0.0,759,68.0,65.3,7.8,29.68,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-12,13:30,64.9,42.9,44.7,0.0,E@4.2,7.8,0.0,222,68.6,65.4,7.8,29.68,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-12,13:45,67.2,41.9,39.7,0.0,E@4.6,10.3,0.0,873,69.2,65.6,7.8,29.67,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-12,14:00,68.6,38.0,32.4,0.0,S@6.4,16.0,0.0,919,69.7,65.7,7.8,29.67,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-12,14:15,68.3,38.1,32.9,0.0,SE@7.2,13.5,0.0,782,70.2,65.8,7.8,29.66,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
