Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-01,03:45,52.0,39.7,62.6,0.0,0,29.82,S,3.6,4.9,0.0,72.2,75.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,04:00,51.4,39.8,64.3,0.0,1,29.82,S,3.5,5.7,0.0,72.0,75.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,04:15,51.1,39.7,64.8,0.0,4,29.83,S,3.7,4.9,0.0,71.8,75.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,04:30,51.1,39.7,64.9,0.0,10,29.83,S,3.6,5.7,0.0,71.6,75.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,04:45,50.8,40.1,66.5,0.0,23,29.83,S,4.2,5.7,0.0,71.4,75.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,05:00,52.0,40.6,65.0,0.0,56,29.83,S,4.1,6.0,0.0,71.1,75.2,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,05:15,54.2,40.6,59.9,0.0,111,29.83,S,4.6,6.7,0.0,70.9,75.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,05:30,55.3,40.7,57.8,0.0,75,29.83,S,4.0,5.7,0.0,70.8,74.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,05:45,55.5,41.0,58.0,0.0,80,29.83,S,3.1,5.3,0.0,70.6,74.8,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,06:00,56.3,41.0,56.3,0.0,104,29.83,S,4.1,5.7,0.0,70.4,74.6,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,06:15,57.1,40.9,54.6,0.0,122,29.83,S,4.6,7.4,0.0,70.3,74.5,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,06:30,57.3,40.5,53.3,0.0,125,29.83,S,4.1,7.4,0.0,70.2,74.4,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,06:45,58.6,40.8,51.4,0.0,169,29.83,S,3.3,5.7,0.0,70.1,74.2,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,07:00,59.9,39.0,45.8,0.0,203,29.83,SW,2.9,5.3,0.0,70.1,74.1,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,07:15,61.0,38.2,42.6,0.0,322,29.84,SW,2.1,3.5,0.0,70.0,74.0,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,07:30,62.1,39.5,43.2,0.0,394,29.84,SE,2.5,4.9,0.0,70.0,73.8,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,07:45,62.4,39.6,43.0,0.0,347,29.84,E,2.6,4.6,0.0,70.0,73.7,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,08:00,63.5,39.6,41.3,0.0,468,29.84,NE,3.3,6.0,0.0,70.1,73.6,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,08:15,63.0,39.8,42.3,0.0,354,29.85,NE,4.2,7.1,0.0,70.2,73.5,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,08:30,63.4,39.9,41.9,0.0,405,29.85,NE,3.9,6.4,0.0,70.3,73.4,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,08:45,64.2,39.6,40.3,0.0,561,29.85,E,3.7,7.1,0.0,70.5,73.4,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,09:00,65.5,39.5,38.4,0.0,695,29.85,E,4.1,7.1,0.0,70.7,73.3,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,09:15,64.6,40.4,40.9,0.0,439,29.85,E,3.9,6.7,0.0,70.8,73.2,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,09:30,65.5,40.6,40.1,0.0,612,29.85,E,4.2,7.1,0.0,71.0,73.1,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,09:45,66.1,46.2,48.6,0.0,696,29.84,E,4.4,7.8,0.0,71.3,73.1,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,10:00,64.5,46.7,52.4,0.0,706,29.84,SE,3.9,7.1,0.0,71.5,73.1,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,10:15,66.6,38.8,35.9,0.0,646,29.84,S,5.8,12.4,0.0,71.8,73.1,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,10:30,68.0,38.7,34.1,0.0,824,29.84,S,6.1,10.7,0.0,72.1,73.1,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,10:45,67.7,37.4,32.8,0.0,870,29.83,S,4.8,9.2,0.0,72.3,73.1,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,11:00,,,31.5,0.0,1008,29.83,S,4.8,10.7,0.0,72.6,73.1,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,11:15,,,32.3,0.0,906,29.83,SW,8.3,15.3,0.0,72.9,73.1,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,11:30,,,31.5,0.0,1005,29.82,SW,10.2,18.9,0.0,73.3,73.2,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,11:45,,,32.2,0.0,598,29.82,SW,10.6,17.5,0.0,73.7,73.2,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,12:00,68.9,37.9,32.0,0.0,621,29.82,SW,10.3,18.9,0.0,74.2,73.3,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,12:15,69.5,37.3,30.7,0.0,664,29.81,W,13.1,22.8,0.0,74.8,73.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,12:30,68.6,37.7,32.1,0.0,454,29.81,SW,13.8,24.6,0.0,75.2,73.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,12:45,68.2,37.4,32.2,0.0,478,29.81,SW,14.7,21.4,0.0,75.7,73.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,13:00,69.4,37.3,30.7,0.0,711,29.81,SW,14.8,24.3,0.0,76.0,73.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,13:15,69.0,36.9,30.6,0.0,646,29.81,SW,16.0,22.8,0.0,76.3,73.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,13:30,70.8,37.1,29.1,0.0,826,29.8,SW,15.3,25.0,0.0,76.5,74.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,13:45,71.0,35.5,27.2,0.0,800,29.8,SW,16.3,26.0,0.0,76.7,74.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,14:00,71.7,36.6,27.7,0.0,922,29.8,SW,16.4,28.6,0.0,76.9,74.2,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,14:15,71.4,36.7,28.1,0.0,852,29.8,SW,16.1,23.9,0.0,77.2,74.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,14:30,71.2,36.5,28.0,0.0,810,29.8,SW,16.5,26.4,0.0,77.5,74.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,14:45,70.7,36.7,28.8,0.0,782,29.8,SW,17.1,25.0,0.0,77.8,74.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,15:00,70.5,37.1,29.4,0.0,765,29.8,SW,17.8,29.6,0.0,78.1,74.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,15:15,70.7,37.7,29.9,0.0,747,29.8,SW,16.6,25.7,0.0,78.5,74.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,15:30,68.9,37.7,31.7,0.0,475,29.8,SW,18.3,25.3,0.0,78.8,75.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,15:45,69.2,37.6,31.3,0.0,603,29.79,SW,17.8,25.7,0.0,79.1,75.2,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,16:00,69.1,37.4,31.2,0.0,502,29.8,SW,16.4,24.6,0.0,79.3,75.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,16:15,67.8,37.6,32.9,0.0,350,29.8,SW,16.7,26.4,0.0,79.5,75.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,16:30,67.4,37.8,33.6,0.0,370,29.8,SW,16.5,24.6,0.0,79.7,75.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,16:45,67.3,38.1,34.0,0.0,388,29.8,SW,16.7,26.8,0.0,79.8,75.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,17:00,67.0,37.7,34.0,0.0,310,29.8,SW,17.4,25.3,0.0,79.8,75.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,17:15,65.8,38.2,36.2,0.0,235,29.8,SW,15.0,22.5,0.0,79.8,76.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,17:30,65.7,38.4,36.6,0.0,169,29.8,W,13.4,21.8,0.0,79.8,76.2,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,17:45,65.4,38.5,36.9,0.0,144,29.8,SW,13.3,20.7,0.0,79.7,76.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,18:00,65.8,38.2,36.1,0.0,145,29.8,W,12.6,19.2,0.0,79.6,76.5,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,18:15,65.9,38.5,36.4,0.0,162,29.81,W,11.3,20.0,0.0,79.4,76.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,18:30,65.1,38.8,37.9,0.0,101,29.81,W,9.7,15.3,0.0,79.2,76.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,18:45,64.2,39.4,39.9,0.0,70,29.81,SW,10.5,17.1,0.0,79.1,76.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,19:00,64.1,39.4,40.1,0.0,46,29.81,SW,9.8,16.7,0.0,78.9,76.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,19:15,63.8,39.5,40.7,0.0,24,29.81,SW,10.3,15.3,0.0,78.7,76.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,19:30,63.6,39.6,41.1,0.0,17,29.81,W,8.2,15.3,0.0,78.5,76.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,19:45,63.0,40.0,42.7,0.0,7,29.81,W,10.3,18.5,0.0,78.3,77.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,20:00,62.8,40.2,43.4,0.0,2,29.81,W,10.0,15.7,0.0,78.0,77.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,20:15,62.5,40.3,44.0,0.0,1,29.81,W,11.5,19.2,0.0,77.8,77.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,20:30,62.5,40.2,43.7,0.0,0,29.81,W,12.7,21.4,0.0,77.6,77.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,20:45,62.4,40.2,43.9,0.0,0,29.82,W,12.7,18.5,0.0,77.3,77.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,21:00,62.1,40.2,44.5,0.0,0,29.82,W,10.6,19.2,0.0,77.1,77.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,21:15,62.1,40.0,44.0,0.0,0,29.82,W,12.1,20.3,0.0,76.8,77.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,21:30,61.8,40.2,44.9,0.0,0,29.82,W,12.8,21.8,0.0,76.6,76.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,21:45,61.7,40.4,45.5,0.0,0,29.82,W,14.5,26.0,0.0,76.4,76.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,22:00,61.5,40.6,46.0,0.0,0,29.81,W,14.8,23.2,0.0,76.1,76.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,22:15,61.4,40.9,46.8,0.0,0,29.81,W,13.4,20.0,0.0,75.9,76.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,22:30,61.1,41.2,47.9,0.0,0,29.82,W,13.6,21.8,0.0,75.7,76.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,22:45,61.1,41.5,48.4,0.0,0,29.82,W,13.3,20.3,0.0,75.5,76.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,23:00,61.0,41.5,48.5,0.0,0,29.82,W,12.5,21.0,0.0,75.2,76.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,23:15,60.7,41.6,49.2,0.0,0,29.82,W,12.9,21.4,0.0,75.0,76.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,23:30,60.7,41.6,49.2,0.0,0,29.82,W,11.9,19.2,0.0,74.8,76.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,23:45,60.4,41.5,49.7,0.0,0,29.82,W,12.3,20.7,0.0,74.6,76.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,24:00,59.9,41.6,50.6,0.0,0,29.82,W,11.9,20.0,0.0,74.5,76.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,00:15,59.9,41.4,50.4,0.0,0,29.81,W,11.5,20.3,0.0,74.3,76.2,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,00:30,60.0,41.3,50.0,0.0,0,29.82,W,9.6,18.5,0.0,74.1,76.2,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,00:45,60.1,41.4,49.9,0.0,0,29.82,W,8.0,12.1,0.0,74.0,76.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,01:00,60.0,41.4,50.1,0.0,0,29.82,W,7.4,12.1,0.0,73.8,76.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,01:15,59.9,41.2,49.9,0.0,0,29.82,W,6.2,9.9,0.0,73.6,75.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,01:30,59.7,40.9,49.8,0.0,0,29.82,W,6.8,11.4,0.0,73.5,75.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,01:45,59.2,40.8,50.4,0.0,0,29.82,W,6.0,12.8,0.0,73.3,75.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,02:00,59.2,40.9,50.7,0.0,0,29.82,W,8.1,13.9,0.0,73.1,75.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,02:15,59.0,41.0,51.0,0.0,0,29.82,W,7.3,11.0,0.0,73.0,75.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,02:30,58.6,40.9,51.8,0.0,0,29.82,W,6.7,11.0,0.0,72.8,75.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,02:45,58.4,41.1,52.5,0.0,0,29.83,W,6.7,12.4,0.0,72.7,75.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,03:00,58.3,41.0,52.5,0.0,0,29.83,W,9.6,17.1,0.0,72.5,75.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,03:15,57.8,41.2,53.9,0.0,0,29.84,W,8.2,14.2,0.0,72.3,75.2,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,03:30,57.4,41.5,55.3,0.0,0,29.83,W,9.0,14.2,0.0,72.2,75.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,03:45,57.4,41.5,55.3,0.0,0,29.83,W,8.7,14.6,0.0,72.0,75.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,04:00,57.4,41.5,55.2,0.0,0,29.84,W,8.6,14.2,0.0,71.9,74.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,04:15,57.3,41.6,55.6,0.0,2,29.84,W,8.9,15.0,0.0,71.7,74.8,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,04:30,57.5,41.4,54.9,0.0,8,29.84,W,9.2,14.6,0.0,71.5,74.7,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,04:45,57.4,41.4,54.9,0.0,18,29.85,W,8.5,13.2,0.0,71.4,74.6,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,05:00,57.5,41.3,54.6,0.0,32,29.85,W,8.6,16.0,0.0,71.2,74.5,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,05:15,57.7,41.3,54.3,0.0,62,29.85,W,8.2,12.4,0.0,71.1,74.4,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,05:30,58.0,41.4,54.0,0.0,83,29.86,W,6.3,11.7,0.0,70.9,74.3,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,05:45,58.2,41.5,53.7,0.0,110,29.86,W,5.8,8.9,0.0,70.8,74.2,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,06:00,58.4,41.6,53.3,0.0,133,29.86,W,5.6,8.9,0.0,70.6,74.1,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,06:15,58.6,41.5,52.8,0.0,111,29.87,W,6.6,11.0,0.0,70.5,74.0,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,06:30,58.8,41.5,52.4,0.0,132,29.87,W,6.6,9.9,0.0,70.4,73.9,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,06:45,59.0,41.7,52.6,0.0,158,29.87,W,6.1,8.9,0.0,70.4,73.8,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,07:00,59.2,41.8,52.3,0.0,176,29.88,W,5.0,9.6,0.0,70.3,73.7,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,07:15,59.6,41.7,51.5,0.0,186,29.88,NW,3.9,7.1,0.0,70.3,73.6,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,07:30,59.7,41.8,51.3,0.0,216,29.89,NW,3.4,6.0,0.0,70.2,73.5,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,07:45,60.4,41.7,50.0,0.0,261,29.9,NW,2.8,4.6,0.0,70.2,73.4,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,08:00,61.2,42.2,49.4,0.0,281,29.9,NE,1.5,3.5,0.0,70.2,73.3,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,08:15,61.7,41.6,47.5,0.0,376,29.9,W,2.7,6.4,0.0,70.3,73.2,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,08:30,63.2,42.6,46.8,0.0,483,29.9,NE,2.9,5.7,0.0,70.3,73.1,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,08:45,64.2,42.5,45.0,0.0,500,29.91,N ,2.3,4.6,0.0,70.4,73.0,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,09:00,64.2,41.4,43.3,0.0,461,29.91,NW,3.5,9.9,0.0,70.5,73.0,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,09:15,65.5,41.7,41.9,0.0,654,29.91,NW,4.0,8.2,0.0,70.6,72.9,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,09:30,65.6,41.5,41.3,0.0,558,29.91,W,5.3,17.8,0.0,70.8,72.8,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,09:45,65.2,40.4,40.2,0.0,437,29.91,W,10.5,18.9,0.0,70.9,72.8,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,10:00,65.3,39.1,38.1,0.0,522,29.91,W,12.3,20.0,0.0,71.2,72.8,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,10:15,66.9,39.3,36.3,0.0,839,29.91,W,12.9,17.8,0.0,71.4,72.7,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,10:30,67.7,40.1,36.4,0.0,751,29.91,W,10.6,18.9,0.0,71.6,72.7,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,10:45,69.3,40.0,34.3,0.0,901,29.91,W,9.7,15.7,0.0,71.8,72.7,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,11:00,70.3,39.2,32.1,0.0,891,29.91,SW,10.2,19.6,0.0,71.9,72.7,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,11:15,70.5,39.5,32.3,0.0,900,29.9,W,10.3,19.6,0.0,72.1,72.7,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,11:30,71.3,40.6,32.7,0.0,905,29.9,N ,5.6,10.3,0.0,72.4,72.8,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,11:45,71.5,39.0,30.6,0.0,909,29.9,W,6.3,12.4,0.0,72.8,72.8,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,12:00,72.8,38.6,28.9,0.0,914,29.9,W,5.7,11.4,0.0,73.2,72.9,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,12:15,73.3,37.3,27.0,0.0,913,29.9,SW,8.7,15.3,0.0,73.7,72.9,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,12:30,74.6,31.0,20.1,0.0,907,29.9,SW,13.7,21.0,0.0,74.3,73.0,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,12:45,74.5,28.7,18.3,0.0,899,29.9,SW,14.4,23.9,0.0,74.9,73.0,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,13:00,75.1,28.0,17.5,0.0,915,29.9,SW,13.8,22.1,0.0,75.5,73.1,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,13:15,75.5,24.8,15.1,0.0,924,29.9,SW,14.5,20.7,0.0,76.1,73.2,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,13:30,75.3,29.0,18.1,0.0,879,29.9,SW,12.9,19.2,0.0,76.7,73.3,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,13:45,76.0,34.6,22.1,0.0,908,29.91,S,12.7,18.9,0.0,77.2,73.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,14:00,75.8,34.6,22.2,0.0,856,29.91,SW,13.0,21.0,0.0,77.7,73.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,14:15,75.4,36.4,24.2,0.0,790,29.91,S,13.3,21.0,0.0,78.2,73.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,14:30,75.1,36.3,24.4,0.0,770,29.91,S,14.9,21.4,0.0,78.7,73.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,14:45,75.2,36.0,24.0,0.0,721,29.91,S,12.6,20.0,0.0,79.2,74.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,15:00,75.5,35.6,23.4,0.0,678,29.91,S,12.4,18.5,0.0,79.6,74.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,15:15,76.0,35.5,22.9,0.0,736,29.91,S,11.1,17.8,0.0,80.0,74.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,15:30,75.8,34.9,22.5,0.0,645,29.91,SW,10.5,15.7,0.0,80.4,74.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,15:45,76.0,33.1,20.9,0.0,596,29.91,SW,10.3,16.4,0.0,80.7,74.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,16:00,76.8,32.6,19.9,0.0,601,29.91,SW,9.6,17.1,0.0,81.1,75.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,16:15,76.2,32.0,19.8,0.0,559,29.91,SW,9.6,14.6,0.0,81.4,75.2,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,16:30,76.4,33.9,21.3,0.0,515,29.91,S,8.6,17.5,0.0,81.7,75.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,16:45,76.5,33.4,20.7,0.0,468,29.91,S,7.9,12.1,0.0,81.9,75.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,17:00,76.2,33.8,21.3,0.0,431,29.91,S,7.8,13.2,0.0,82.2,75.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,17:15,76.1,34.1,21.6,0.0,393,29.91,S,7.8,13.2,0.0,82.4,76.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,17:30,75.9,33.7,21.4,0.0,315,29.91,S,8.1,12.4,0.0,82.6,76.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,17:45,74.9,33.8,22.2,0.0,214,29.9,SW,9.7,15.7,0.0,82.7,76.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
