Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-15,17:45,54.2,32.0,42.7,0.0,0,30.4,S,5.4,9.6,0.0,59.9,57.1,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,18:00,54.3,31.5,41.7,0.0,0,30.4,S,5.6,8.9,0.0,59.7,57.2,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,18:15,53.1,31.7,43.9,0.0,0,30.4,S,4.7,6.7,0.0,59.5,57.3,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,18:30,53.1,31.6,43.6,0.0,0,30.4,S,5.9,8.9,0.0,59.4,57.4,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,18:45,52.6,32.4,46.0,0.0,0,30.39,S,5.6,7.1,0.0,59.1,57.5,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,19:00,52.0,32.9,47.9,0.0,0,30.39,S,4.9,7.1,0.0,58.9,57.5,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,19:15,52.2,33.0,47.8,0.0,0,30.39,S,5.2,8.5,0.0,58.7,57.6,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,19:30,51.8,32.8,48.1,0.0,0,30.38,S,5.7,9.2,0.0,58.5,57.6,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,19:45,51.3,32.7,48.8,0.0,0,30.38,S,5.7,8.2,0.0,58.3,57.7,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,20:00,51.7,32.1,46.9,0.0,0,30.38,S,6.8,10.7,0.0,58.1,57.7,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,20:15,52.7,31.6,44.5,0.0,0,30.38,S,7.6,11.7,0.0,57.9,57.7,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,20:30,51.6,32.5,48.0,0.0,0,30.37,S,7.7,9.9,0.0,57.7,57.7,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,20:45,51.5,32.6,48.2,0.0,0,30.37,S,7.8,10.3,0.0,57.5,57.7,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,21:00,51.1,32.3,48.4,0.0,0,30.35,S,8.5,11.0,0.0,57.3,57.7,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,21:15,51.6,32.0,46.9,0.0,0,30.34,S,9.1,13.2,0.0,57.1,57.7,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,21:30,51.7,31.7,46.1,0.0,0,30.33,S,9.7,14.2,0.0,56.9,57.7,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,21:45,51.6,31.2,45.4,0.0,0,30.33,S,9.3,13.2,0.0,56.7,57.6,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,22:00,52.4,32.5,46.4,0.0,0,30.33,S,9.2,13.9,0.0,56.5,57.6,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,22:15,52.6,34.6,50.0,0.0,0,30.32,S,9.4,14.2,0.0,56.4,57.6,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,22:30,51.9,35.9,54.1,0.0,0,30.32,SW,6.3,10.3,0.0,56.2,57.5,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,22:45,49.3,34.9,57.3,0.0,0,30.32,NW,2.9,5.3,0.0,56.1,57.5,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,23:00,48.4,34.4,58.2,0.0,0,30.32,N,3.7,5.7,0.0,56.0,57.5,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,23:15,47.9,34.4,59.3,0.0,0,30.32,NW,2.2,4.2,0.0,55.8,57.4,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,23:30,47.7,33.9,58.5,0.0,0,30.31,NE,1.4,3.9,0.0,55.7,57.4,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,23:45,48.2,33.5,56.7,0.0,0,30.31,NE,0.8,3.1,0.0,55.6,57.3,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,24:00,48.0,33.5,57.0,0.0,0,30.3,NE,2.6,3.5,0.0,55.5,57.3,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,00:15,46.2,34.5,63.6,0.0,0,30.29,E,2.6,4.2,0.0,55.3,57.3,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,00:30,46.5,34.1,61.8,0.0,0,30.29,E,2.5,3.5,0.0,55.2,57.2,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,00:45,46.9,33.7,59.7,0.0,0,30.28,NE,2.0,3.9,0.0,55.0,57.2,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,01:00,47.3,33.4,58.3,0.0,0,30.27,N ,1.7,3.5,0.0,54.9,57.1,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,01:15,47.6,33.2,57.0,0.0,0,30.26,NW,0.2,2.4,0.0,54.8,57.1,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,01:30,47.1,33.5,58.9,0.0,0,30.25,N,2.3,3.9,0.0,54.6,57.0,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,01:45,46.2,34.0,62.2,0.0,0,30.25,N ,2.3,5.3,0.0,54.5,57.0,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,02:00,45.6,34.6,65.2,0.0,0,30.24,SE,0.7,3.5,0.0,54.3,56.9,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,02:15,46.5,34.0,61.6,0.0,0,30.24,NW,1.5,3.9,0.0,54.2,56.9,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,02:30,46.6,33.8,60.6,0.0,0,30.24,N,1.0,3.1,0.0,54.1,56.8,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,02:45,47.1,33.5,58.9,0.0,0,30.23,NW,2.1,3.9,0.0,54.0,56.8,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,03:00,46.5,34.0,61.6,0.0,0,30.23,NE,1.8,3.5,0.0,53.8,56.7,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,03:15,46.1,34.1,62.7,0.0,0,30.21,E,1.6,3.5,0.0,53.7,56.6,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,03:30,46.8,33.5,59.7,0.0,0,30.2,NE,1.7,3.1,0.0,53.6,56.6,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,03:45,46.9,33.8,59.9,0.0,0,30.19,N ,1.4,4.6,0.0,53.5,56.5,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,04:00,46.3,34.2,62.5,0.0,0,30.18,NW,0.9,4.2,0.0,53.4,56.5,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,04:15,46.2,34.3,62.9,0.0,0,30.18,NE,2.3,3.9,0.0,53.3,56.4,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,04:30,46.6,34.2,61.7,0.0,0,30.17,N ,1.7,3.5,0.0,53.3,56.3,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,04:45,46.2,34.6,63.7,0.0,0,30.17,SE,1.9,3.5,0.0,53.2,56.3,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,05:00,46.0,35.2,65.8,0.0,0,30.16,SE,2.7,5.3,0.0,53.1,56.2,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,05:15,47.3,35.7,63.7,0.0,0,30.15,SE,2.0,6.0,0.0,53.0,56.2,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,05:30,51.8,39.6,62.8,0.0,0,30.14,SE,3.0,6.7,0.0,52.9,56.1,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,05:45,53.3,41.8,64.8,0.0,0,30.13,SE,3.5,6.7,0.0,52.8,56.1,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,06:00,53.8,42.5,65.4,0.0,0,30.12,SE,4.3,6.4,0.0,52.8,56.0,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,06:15,55.1,43.4,64.5,0.0,1,30.12,SE,4.2,7.1,0.0,52.7,55.9,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,06:30,56.0,43.9,63.8,0.0,7,30.11,SE,3.3,7.1,0.0,52.6,55.9,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,06:45,57.8,43.9,59.7,0.0,14,30.11,SW,4.2,11.7,0.0,52.6,55.8,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,07:00,57.5,43.1,58.6,0.0,26,30.11,SW,3.0,9.2,0.0,52.6,55.8,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,07:15,57.6,44.0,60.5,0.0,42,30.11,SW,6.1,18.9,0.0,52.5,55.7,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,07:30,59.9,46.4,60.7,0.0,60,30.1,SW,13.7,23.2,0.0,52.5,55.7,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,07:45,60.4,46.5,60.0,0.0,83,30.1,SW,11.9,18.2,0.0,52.5,55.6,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,08:00,60.6,46.8,60.2,0.0,112,30.1,SW,11.7,21.0,0.0,52.6,55.6,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,08:15,60.5,47.1,61.2,0.0,137,30.09,SW,12.9,20.7,0.0,52.6,55.5,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,08:30,60.4,47.2,61.8,0.0,134,30.08,SW,14.4,22.5,0.0,52.8,55.5,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,08:45,60.3,47.5,62.4,0.0,147,30.08,SW,13.4,21.0,0.0,52.9,55.5,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,09:00,60.6,47.5,62.1,0.0,145,30.07,SW,13.3,21.0,0.0,53.0,55.4,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,09:15,61.6,47.1,58.8,0.0,166,30.06,SW,14.5,22.1,0.0,53.2,55.4,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,09:30,62.6,46.9,56.3,0.0,179,30.05,SW,15.5,24.6,0.0,53.4,55.4,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,09:45,62.9,47.0,56.0,0.0,175,30.04,SW,17.1,25.0,0.0,53.5,55.4,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,10:00,62.8,47.4,57.0,0.0,232,30.04,SW,16.8,27.5,0.0,53.7,55.4,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,10:15,63.4,47.8,56.6,0.0,330,30.03,SW,15.0,20.7,0.0,54.0,55.4,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,10:30,62.2,47.7,59.0,0.0,178,30.03,SW,15.2,22.5,0.0,54.2,55.4,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,10:45,62.1,47.3,58.3,0.0,187,30.02,SW,15.7,22.8,0.0,54.4,55.4,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,11:00,61.7,47.5,59.7,0.0,219,30.0,SW,17.2,25.0,0.0,54.7,55.4,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,11:15,61.6,46.6,57.8,0.0,190,30.0,SW,16.9,27.8,0.0,55.0,55.5,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,11:30,61.2,45.9,57.1,0.0,164,29.99,SW,17.5,25.7,0.0,55.2,55.5,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,11:45,61.6,45.9,56.4,0.0,180,29.99,SW,17.4,25.7,0.0,55.5,55.6,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,12:00,62.2,46.0,55.2,0.0,200,29.98,SW,17.2,23.9,0.0,55.7,55.6,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,12:15,62.6,45.7,53.8,0.0,274,29.97,SW,16.5,26.8,0.0,55.9,55.7,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,12:30,63.5,45.4,51.6,0.0,245,29.96,SW,16.6,27.1,0.0,56.1,55.7,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,12:45,64.1,46.7,53.1,0.0,288,29.96,SW,20.4,30.0,0.0,56.3,55.8,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,13:00,64.5,48.9,56.9,0.0,242,29.96,SW,21.5,30.7,0.0,56.5,55.9,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,13:15,64.0,49.2,58.3,0.0,166,29.95,SW,18.8,28.6,0.0,56.7,56.0,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,13:30,64.8,49.3,57.0,0.0,276,29.94,SW,22.1,36.1,0.0,56.9,56.1,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,13:45,65.7,49.1,54.8,0.0,351,29.93,SW,23.1,34.3,0.0,57.1,56.1,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,14:00,65.6,49.1,55.1,0.0,235,29.93,SW,18.9,28.9,0.0,57.3,56.2,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,14:15,66.0,48.2,52.7,0.0,153,29.93,SW,19.8,31.8,0.0,57.5,56.3,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,14:30,65.8,48.1,52.6,0.0,178,29.93,SW,19.4,28.2,0.0,57.8,56.4,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,14:45,66.7,48.2,51.3,0.0,334,29.93,SW,16.7,28.9,0.0,58.0,56.5,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,15:00,67.4,48.2,50.1,0.0,355,29.94,SW,15.7,27.1,0.0,58.2,56.6,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,15:15,67.4,48.3,50.2,0.0,311,29.93,SW,14.9,23.5,0.0,58.3,56.7,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,15:30,67.0,48.4,51.2,0.0,262,29.93,SW,13.3,23.9,0.0,58.5,56.8,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,15:45,67.5,47.8,49.2,0.0,227,29.93,SW,10.8,20.0,0.0,58.7,56.9,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,16:00,67.5,47.0,47.7,0.0,193,29.92,SW,13.4,25.3,0.0,59.0,57.0,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,16:15,66.5,47.1,49.7,0.0,155,29.92,SW,14.0,22.5,0.0,59.2,57.1,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,16:30,66.0,46.9,50.1,0.0,83,29.92,SW,11.9,20.3,0.0,59.4,57.2,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,16:45,65.6,46.6,50.3,0.0,26,29.91,SW,11.9,22.5,0.0,59.5,57.3,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,17:00,65.4,46.5,50.4,0.0,12,29.9,SW,11.7,18.5,0.0,59.7,57.4,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,17:15,65.1,46.6,51.0,0.0,6,29.9,SW,11.7,20.0,0.0,59.8,57.5,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,17:30,65.1,46.6,51.0,0.0,1,29.89,SW,12.5,23.5,0.0,59.8,57.6,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,17:45,65.2,46.7,51.1,0.0,0,29.88,SW,13.4,21.0,0.0,59.8,57.7,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,18:00,65.2,46.9,51.5,0.0,0,29.89,SW,11.3,21.4,0.0,59.8,57.8,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,18:15,65.2,47.0,51.7,0.0,0,29.89,SW,9.8,15.3,0.0,59.8,57.9,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,18:30,65.2,47.0,51.8,0.0,0,29.9,SW,8.8,14.6,0.0,59.7,58.0,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,18:45,65.0,47.0,52.0,0.0,0,29.9,SW,8.9,16.4,0.0,59.7,58.0,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,19:00,64.6,47.0,52.7,0.0,0,29.9,SW,8.1,12.8,0.0,59.6,58.1,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,19:15,63.8,47.0,54.3,0.0,0,29.9,S,5.9,9.9,0.0,59.6,58.2,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,19:30,63.2,47.3,56.0,0.0,0,29.91,SW,6.3,11.4,0.0,59.6,58.2,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,19:45,63.4,47.0,55.0,0.0,0,29.9,SW,6.7,11.4,0.0,59.5,58.3,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,20:00,63.3,46.8,54.7,0.0,0,29.91,SW,5.4,11.4,0.0,59.4,58.3,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,20:15,62.9,47.0,56.2,0.0,0,29.91,S,6.0,8.9,0.0,59.3,58.3,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,20:30,62.9,47.0,55.9,0.0,0,29.91,S,6.1,9.2,0.0,59.3,58.4,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,20:45,62.3,46.8,56.8,0.0,0,29.92,SW,4.8,6.7,0.0,59.2,58.4,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,21:00,61.7,47.0,58.3,0.0,0,29.91,SW,6.0,9.9,0.0,59.1,58.4,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,21:15,61.7,46.8,58.0,0.0,0,29.92,SW,5.0,7.8,0.0,59.0,58.5,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,21:30,62.0,46.8,57.5,0.0,0,29.92,SW,5.1,9.6,0.0,58.9,58.5,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,21:45,61.9,47.0,57.9,0.0,0,29.92,SW,4.3,8.5,0.0,58.8,58.5,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,22:00,61.6,47.5,59.8,0.0,0,29.91,SW,5.9,11.0,0.0,58.7,58.5,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,22:15,62.3,47.4,58.0,0.0,0,29.92,SW,9.3,16.0,0.0,58.6,58.5,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,22:30,62.1,47.0,57.7,0.0,0,29.92,W,7.3,12.1,0.0,58.5,58.5,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,22:45,61.7,46.8,58.2,0.0,0,29.93,W,4.5,7.8,0.0,58.4,58.5,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-16,23:00,61.6,46.8,58.3,0.0,0,29.92,W,5.2,8.2,0.0,58.4,58.5,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,23:15,61.8,46.6,57.4,0.0,0,29.93,W,6.7,14.6,0.0,58.3,58.5,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,23:30,61.8,46.3,56.6,0.0,0,29.94,W,4.3,7.1,0.0,58.2,58.5,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,23:45,61.3,46.1,57.1,0.0,0,29.94,W,5.2,9.6,0.0,58.1,58.5,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,24:00,60.3,46.2,59.6,0.0,0,29.94,W,3.4,7.1,0.0,58.1,58.5,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,00:15,58.4,46.1,63.5,0.0,0,29.95,SW,2.4,3.1,0.0,58.0,58.5,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,00:30,57.5,46.1,65.7,0.0,0,29.96,SW,2.8,6.4,0.0,57.9,58.5,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,00:45,59.4,45.6,60.0,0.0,0,29.95,SW,5.9,10.7,0.0,57.8,58.5,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,01:00,59.3,45.6,60.3,0.0,0,29.95,SW,3.8,8.2,0.0,57.8,58.4,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,01:15,59.3,45.4,59.8,0.0,0,29.95,SW,4.2,8.5,0.0,57.7,58.4,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,01:30,58.7,45.3,61.0,0.0,0,29.95,SW,2.1,4.9,0.0,57.6,58.4,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,01:45,57.9,45.3,62.7,0.0,0,29.96,W,2.5,3.9,0.0,57.5,58.4,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,02:00,56.7,44.9,64.5,0.0,0,29.96,W,3.6,4.9,0.0,57.4,58.4,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,02:15,56.8,45.0,64.6,0.0,0,29.97,W,2.7,4.6,0.0,57.3,58.3,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,02:30,55.9,44.8,66.2,0.0,0,29.97,SW,1.8,3.1,0.0,57.2,58.3,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,02:45,53.6,44.8,71.8,0.0,0,29.97,S,3.4,4.2,0.0,57.0,58.3,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,03:00,54.0,44.7,70.8,0.0,0,29.97,SW,3.7,5.3,0.0,56.9,58.3,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,03:15,54.7,44.4,68.1,0.0,0,29.98,SW,3.9,4.9,0.0,56.8,58.2,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,03:30,55.0,44.4,67.4,0.0,0,29.98,S,1.7,3.9,0.0,56.7,58.2,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,03:45,55.3,44.1,65.8,0.0,0,29.98,S,1.9,3.5,0.0,56.6,58.2,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,04:00,54.8,44.0,66.7,0.0,0,29.98,SW,2.6,3.5,0.0,56.5,58.1,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,04:15,54.2,43.8,67.7,0.0,0,29.98,S,2.0,3.1,0.0,56.4,58.1,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,04:30,54.1,43.8,68.2,0.0,0,29.99,SW,2.9,3.9,0.0,56.3,58.1,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,04:45,52.3,43.4,71.6,0.0,0,29.99,S,3.3,4.2,0.0,56.2,58.0,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,05:00,52.5,43.2,70.4,0.0,0,29.99,S,3.4,4.9,0.0,56.0,58.0,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,05:15,52.8,42.8,68.7,0.0,0,29.99,SW,2.6,3.9,0.0,55.9,57.9,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,05:30,53.2,42.7,67.4,0.0,0,29.99,SW,1.7,3.1,0.0,55.8,57.9,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,05:45,53.4,43.1,68.0,0.0,0,30.0,NW,2.5,3.1,0.0,55.7,57.9,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,06:00,52.7,43.2,69.9,0.0,0,30.0,W,1.7,3.1,0.0,55.6,57.8,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,06:15,53.3,43.2,68.4,0.0,0,30.0,W,0.2,2.4,0.0,55.4,57.8,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,06:30,53.0,43.0,68.6,0.0,3,30.0,W,2.6,3.9,0.0,55.3,57.7,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,06:45,51.4,42.8,72.3,0.0,8,30.01,NW,3.2,4.9,0.0,55.2,57.7,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,07:00,50.8,43.2,75.1,0.0,20,30.02,N,2.9,4.2,0.0,55.1,57.6,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,07:15,51.2,43.2,73.9,0.0,71,30.02,NW,3.0,5.3,0.0,54.9,57.6,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,07:30,51.7,43.2,72.8,0.0,95,30.03,N ,3.7,6.4,0.0,54.8,57.5,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
