Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-08,10:00,88.0,49.4,26.6,0.0,S@4.4,6.7,0.0,537,85.4,85.5,7.2,29.85,87.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,10:15,86.9,52.8,31.1,0.0,S@4.8,7.4,0.0,467,85.7,85.4,7.2,29.85,86.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,10:30,87.2,50.0,27.9,0.0,SE@3.5,5.3,0.0,408,86.1,85.4,7.2,29.85,86.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,10:45,87.6,49.2,26.7,0.0,SE@3.5,4.9,0.0,414,86.4,85.4,7.2,29.84,87.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,11:00,88.4,50.0,26.8,0.0,SE@3.7,6.4,0.0,585,86.7,85.4,7.2,29.84,87.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,11:15,89.1,49.1,25.3,0.0,SE@3.5,5.7,0.0,558,87.0,85.4,7.2,29.83,88.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,11:30,91.0,46.4,21.6,0.0,SE@3.1,4.9,0.0,843,87.3,85.4,7.2,29.83,90.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,11:45,92.9,43.5,18.2,0.0,SE@3.3,6.0,0.0,908,87.7,85.5,7.2,29.82,92.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,12:00,93.9,38.3,14.4,0.0,S@3.5,6.4,0.0,978,88.1,85.5,7.3,29.82,93.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,12:15,93.6,38.0,14.4,0.0,S@4.0,6.7,0.0,682,88.5,85.6,7.3,29.82,93.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,12:30,93.9,43.3,17.5,0.0,E@3.8,5.7,0.0,804,89.1,85.6,7.3,29.82,93.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,12:45,92.7,43.3,18.1,0.0,E@4.0,5.3,0.0,484,89.7,85.7,7.3,29.81,92.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,13:00,92.2,44.0,19.0,0.0,SE@3.8,5.3,0.0,467,90.4,85.8,7.3,29.81,91.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,13:15,92.3,45.9,20.3,0.0,E@3.5,5.3,0.0,503,91.0,85.9,7.2,29.81,91.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,13:30,92.5,46.6,20.8,0.0,SE@4.1,6.0,0.0,522,91.6,86.0,7.2,29.81,91.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,13:45,92.3,47.6,21.6,0.0,E@4.5,6.4,0.0,572,92.1,86.1,7.3,29.8,91.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,14:00,92.1,53.2,26.8,0.0,E@4.2,6.0,0.0,613,92.5,86.2,7.3,29.8,91.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,14:15,90.6,52.6,27.5,0.0,E@4.1,6.4,0.0,452,92.9,86.4,7.3,29.79,90.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,14:30,91.6,51.1,25.2,0.0,E@3.5,4.9,0.0,501,93.3,86.5,7.3,29.79,91.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,14:45,91.6,53.2,27.2,0.0,E@4.2,6.4,0.0,442,93.7,86.7,7.3,29.79,91.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,15:00,90.3,56.6,32.1,0.0,E@5.8,11.4,0.0,535,94.0,86.9,7.3,29.79,89.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,15:15,90.0,55.7,31.5,0.0,E@6.2,9.6,0.0,623,94.4,87.0,7.3,29.79,89.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,15:30,91.5,51.8,26.0,0.0,E@6.3,9.9,0.0,586,94.7,87.2,7.4,29.79,91.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,15:45,89.5,53.8,29.7,0.0,SE@6.1,9.6,0.0,362,94.9,87.3,7.4,29.79,89.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,16:00,89.4,57.9,34.7,0.0,E@6.6,10.3,0.0,655,95.3,87.5,7.4,29.78,88.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,16:15,90.5,57.3,32.8,0.0,E@5.6,8.2,0.0,555,95.6,87.6,7.4,29.78,89.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,16:30,91.6,55.2,29.4,0.0,SE@5.5,8.2,0.0,421,95.8,87.8,7.4,29.78,91.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,16:45,88.5,58.1,35.9,0.0,E@5.8,8.2,0.0,310,96.1,88.0,7.4,29.77,88.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,17:00,89.2,58.1,35.2,0.0,E@5.9,8.9,0.0,330,96.4,88.1,7.4,29.77,88.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,17:15,88.4,56.9,34.5,0.0,E@6.4,10.3,0.0,322,96.6,88.3,7.4,29.76,88.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,17:30,87.8,57.5,35.9,0.0,SE@5.3,8.2,0.0,235,96.8,88.4,7.4,29.76,87.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,17:45,88.4,55.5,32.7,0.0,SE@4.8,7.1,0.0,177,96.9,88.6,7.5,29.76,88.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,18:00,87.3,54.9,33.2,0.0,SE@5.8,9.2,0.0,179,97.0,88.7,7.5,29.77,86.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,18:15,84.9,57.3,39.1,0.0,SE@6.2,9.2,0.0,112,97.0,88.9,7.5,29.77,84.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,18:30,84.5,55.2,36.8,0.0,SE@6.5,11.0,0.0,93,96.9,89.0,7.5,29.78,84.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,18:45,84.1,52.6,33.8,0.0,SE@6.5,9.2,0.0,30,96.7,89.1,7.4,29.78,83.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,19:00,82.1,53.6,37.4,0.0,SE@5.4,7.4,0.0,20,96.5,89.3,7.4,29.79,81.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,19:15,81.3,52.9,37.5,0.0,SE@4.4,6.0,0.0,14,96.3,89.4,7.4,29.79,81.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,19:30,82.8,50.6,32.8,0.0,SE@4.3,8.9,0.0,6,96.0,89.5,7.4,29.79,82.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,19:45,78.3,53.8,42.6,0.0,SE@4.6,6.4,0.0,1,95.7,89.6,7.4,29.79,78.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,20:00,80.0,51.1,36.5,0.0,SE@4.7,7.4,0.0,0,95.4,89.6,7.4,29.8,79.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,20:15,81.1,49.1,32.8,0.0,SE@5.0,6.7,0.0,0,95.0,89.7,7.4,29.8,80.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,20:30,80.2,49.1,33.8,0.0,SE@5.5,7.4,0.0,0,94.6,89.7,7.4,29.8,80.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,20:45,79.6,50.1,35.6,0.0,SE@5.7,7.8,0.0,0,94.2,89.8,7.5,29.8,79.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,21:00,79.1,50.7,37.1,0.0,SE@5.3,7.1,0.0,0,93.9,89.8,7.5,29.8,79.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,21:15,79.0,50.8,37.4,0.0,SE@5.3,7.1,0.0,0,93.5,89.8,7.5,29.8,78.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,21:30,78.8,50.7,37.4,0.0,SE@5.1,7.4,0.0,0,93.1,89.8,7.5,29.8,78.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,21:45,78.7,50.6,37.5,0.0,SE@5.2,7.8,0.0,0,92.7,89.7,7.5,29.8,78.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,22:00,77.8,51.1,39.3,0.0,SE@4.5,6.4,0.0,0,92.4,89.7,7.4,29.8,77.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,22:15,77.1,51.7,41.1,0.0,S@3.7,4.9,0.0,0,92.0,89.7,7.4,29.8,76.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,22:30,77.4,51.5,40.3,0.0,W@4.4,8.5,0.0,0,91.7,89.6,7.4,29.8,77.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,22:45,77.5,52.0,41.0,0.0,NW@4.1,7.4,0.0,0,91.4,89.6,7.4,29.8,77.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,23:00,77.6,52.6,41.8,0.0,NW@2.8,5.3,0.0,0,91.1,89.5,7.4,29.8,77.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,23:15,77.4,53.3,43.2,0.0,N@4.3,6.4,0.0,0,90.8,89.4,7.4,29.8,77.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,23:30,77.4,53.4,43.4,0.0,N @3.8,6.0,0.0,0,90.5,89.3,7.4,29.8,77.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,23:45,77.0,53.6,44.2,0.0,NE@3.5,4.9,0.0,0,90.3,89.3,7.4,29.8,76.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,24:00,75.9,54.7,47.7,0.0,NE@3.5,4.2,0.0,0,90.0,89.2,7.4,29.8,75.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,00:15,73.6,55.8,53.7,0.0,E@5.0,7.4,0.0,0,89.8,89.1,7.4,29.81,73.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,00:30,73.6,55.5,53.1,0.0,E@3.2,6.4,0.0,0,89.5,89.0,7.4,29.81,73.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,00:45,74.3,55.4,51.7,0.0,SE@2.2,3.9,0.0,0,89.3,88.9,7.3,29.81,74.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,01:00,75.4,55.2,49.4,0.0,N@3.3,5.3,0.0,0,89.0,88.8,7.3,29.81,75.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,01:15,74.9,55.6,51.0,0.0,N@2.1,4.2,0.0,0,88.8,88.7,7.3,29.81,74.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,01:30,73.9,56.3,54.1,0.0,S@3.6,5.7,0.0,0,88.6,88.6,7.3,29.81,73.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,01:45,74.0,55.2,51.8,0.0,W@8.1,15.0,0.0,0,88.4,88.5,7.3,29.79,73.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,02:00,75.1,53.2,46.5,0.0,S@6.2,12.8,0.0,0,88.2,88.4,7.3,29.79,75.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,02:15,75.1,52.6,45.5,0.0,S@8.6,17.1,0.0,0,88.0,88.4,7.3,29.8,74.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,02:30,74.1,52.1,46.1,0.0,S@14.2,22.1,0.0,0,87.8,88.2,7.3,29.81,73.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,02:45,74.1,51.8,45.6,0.0,S@14.6,21.8,0.0,0,87.6,88.1,7.3,29.81,73.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,03:00,74.4,51.9,45.4,0.0,SW@12.9,18.9,0.0,0,87.3,88.0,7.3,29.82,74.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,03:15,72.7,53.8,51.5,0.0,SW@9.0,16.0,0.0,0,87.1,87.9,7.2,29.82,72.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,03:30,72.9,53.7,50.9,0.0,SW@9.0,15.7,0.0,0,86.9,87.8,7.2,29.82,72.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,03:45,74.5,52.3,45.8,0.0,SW@9.8,18.5,0.0,0,86.6,87.7,7.3,29.82,74.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,04:00,73.2,53.3,49.7,0.0,SE@8.2,16.7,0.0,0,86.4,87.6,7.3,29.85,73.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,04:15,71.1,54.6,55.9,0.0,S@4.1,11.4,0.0,0,86.1,87.5,7.3,29.86,70.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,04:30,73.9,53.1,48.1,0.0,S@5.4,12.4,0.0,0,85.9,87.4,7.3,29.86,73.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,04:45,72.8,53.5,50.6,0.0,SW@3.9,8.5,0.0,0,85.7,87.3,7.3,29.87,72.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,05:00,73.0,54.1,51.5,0.0,SW@5.1,8.2,0.0,0,85.4,87.2,7.3,29.88,72.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,05:15,71.8,56.2,58.0,0.0,W@5.5,8.5,0.01,3,85.2,87.1,7.2,29.88,71.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,05:30,70.2,57.2,63.2,0.0,W@6.2,9.2,0.0,9,85.1,87.0,7.2,29.88,70.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,05:45,70.0,56.8,62.9,0.01,NW@6.9,13.2,0.0,10,84.9,86.9,7.2,29.89,69.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,06:00,70.4,56.7,61.9,0.0,NW@7.3,11.4,0.0,8,84.7,86.8,7.2,29.89,70.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,06:15,68.7,57.7,67.7,0.0,N@8.2,13.2,0.0,9,84.6,86.7,7.2,29.89,68.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,06:30,67.7,58.2,71.6,0.0,N@9.0,13.2,0.0,13,84.4,86.6,7.2,29.9,67.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,06:45,66.8,59.0,76.0,0.0,N@9.4,13.9,0.0,23,84.2,86.4,7.2,29.91,66.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,07:00,67.3,59.3,75.2,0.0,N@9.3,13.9,0.0,61,84.0,86.3,7.2,29.91,67.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,07:15,68.2,58.6,71.3,0.0,NW@8.8,13.2,0.04,71,83.8,86.2,7.2,29.91,68.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,07:30,68.2,57.9,69.4,0.0,NW@9.2,12.8,0.01,84,83.7,86.1,7.2,29.91,68.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,07:45,68.5,58.0,69.2,0.0,NW@11.0,17.5,0.0,149,83.5,86.0,7.2,29.91,68.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,08:00,67.8,58.2,71.3,0.0,NW@10.6,16.0,0.0,120,83.3,85.9,7.2,29.92,67.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,08:15,67.5,58.4,72.5,0.0,N@9.4,13.9,0.0,81,83.1,85.8,7.2,29.92,67.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,08:30,66.4,59.0,76.9,0.0,NW@10.7,15.3,0.0,54,83.0,85.7,7.2,29.92,66.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,08:45,65.9,59.8,80.7,0.01,N@10.2,15.3,0.02,95,82.9,85.6,7.2,29.91,65.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,09:00,66.3,60.0,80.2,0.0,N@9.7,15.7,0.08,137,82.8,85.5,7.2,29.91,66.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,09:15,66.9,60.0,78.3,0.0,N@8.8,12.4,0.01,157,82.6,85.4,7.1,29.92,66.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,09:30,67.1,59.8,77.2,0.0,N@8.7,11.7,0.0,133,82.5,85.2,7.1,29.92,66.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,09:45,67.6,59.4,74.8,0.0,N@8.7,14.2,0.06,179,82.4,85.1,7.1,29.93,67.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,10:00,67.7,60.3,77.0,0.0,N@8.6,12.4,0.0,273,82.3,85.0,7.1,29.93,67.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,10:15,69.0,60.4,73.9,0.0,NW@7.9,12.8,0.0,391,82.2,84.9,7.1,29.94,68.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,10:30,70.0,60.2,70.9,0.0,NW@8.6,12.1,0.0,387,82.1,84.8,7.1,29.94,69.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,10:45,69.8,60.2,71.6,0.0,NW@9.6,15.0,0.0,350,82.0,84.7,7.1,29.93,69.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,11:00,70.5,60.2,69.7,0.0,N@8.8,13.9,0.0,442,82.0,84.6,7.1,29.94,70.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,11:15,72.3,60.3,66.0,0.0,N@8.7,13.5,0.0,683,82.1,84.5,7.1,29.94,71.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,11:30,74.1,60.1,61.6,0.0,N@8.5,14.6,0.0,827,82.1,84.4,7.1,29.94,73.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,11:45,75.4,58.8,56.4,0.0,N@8.7,13.5,0.0,877,82.2,84.3,7.1,29.93,74.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,12:00,76.7,57.7,51.7,0.0,N@8.6,14.2,0.0,859,82.4,84.2,7.1,29.93,76.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,12:15,77.9,55.9,46.6,0.0,N@9.6,16.0,0.0,839,82.6,84.1,7.1,29.92,77.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,12:30,78.1,54.6,44.3,0.0,N@10.5,15.3,0.0,809,83.0,84.0,7.1,29.92,77.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,12:45,78.3,54.8,44.2,0.0,N@10.4,15.7,0.0,817,83.5,84.0,7.1,29.92,77.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,13:00,78.8,53.9,42.1,0.0,N@10.7,16.4,0.0,817,84.0,83.9,7.1,29.91,78.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,13:15,79.1,54.2,42.2,0.0,N@10.2,15.3,0.0,808,84.6,83.9,7.1,29.91,78.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,13:30,79.4,53.6,40.9,0.0,N@10.6,15.3,0.0,790,85.1,83.8,7.1,29.91,79.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,13:45,79.9,53.3,39.8,0.0,N@9.0,13.2,0.0,776,85.7,83.8,7.1,29.91,79.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,14:00,80.0,52.9,39.0,0.0,N @7.7,13.2,0.0,760,86.3,83.8,7.1,29.9,79.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,14:15,81.1,53.8,38.9,0.0,N @7.1,10.7,0.0,741,86.9,83.9,7.1,29.9,80.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,14:30,80.5,54.1,40.2,0.0,N @6.6,11.0,0.0,609,87.5,83.9,7.1,29.89,79.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,14:45,80.3,53.6,39.7,0.0,N@5.7,11.0,0.0,495,88.1,84.0,7.1,29.89,79.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,15:00,81.4,51.6,35.6,0.0,NW@7.1,11.4,0.0,685,88.6,84.1,7.1,29.89,81.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,15:15,81.8,51.5,35.0,0.0,N@7.5,13.5,0.0,636,89.2,84.1,7.1,29.89,81.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,15:30,81.7,51.3,34.8,0.0,NW@7.5,12.8,0.0,595,89.6,84.2,7.1,29.88,81.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,15:45,82.0,53.1,36.8,0.0,N @7.0,16.4,0.0,543,90.1,84.3,7.1,29.88,81.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,16:00,81.0,53.9,39.2,0.0,N @6.7,17.5,0.0,296,90.6,84.5,7.2,29.87,80.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,16:15,80.9,54.8,40.7,0.0,N @6.8,9.9,0.0,356,91.0,84.6,7.1,29.87,80.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,16:30,81.5,55.2,40.4,0.0,N @5.8,10.3,0.0,418,91.4,84.7,7.1,29.87,80.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,16:45,81.8,55.1,40.0,0.0,N@6.5,10.7,0.0,402,91.7,84.8,7.1,29.86,81.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,17:00,81.0,54.9,40.7,0.0,N@7.1,12.8,0.0,296,91.9,85.0,7.2,29.86,80.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,17:15,80.9,54.4,40.1,0.0,NW@8.8,14.6,0.0,334,92.1,85.1,7.2,29.86,80.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,17:30,80.7,53.6,39.2,0.0,NW@9.4,14.6,0.0,291,92.3,85.2,7.2,29.86,80.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,17:45,80.3,52.9,38.7,0.0,NW@9.0,13.2,0.0,244,92.3,85.4,7.2,29.86,80.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,18:00,79.8,53.0,39.4,0.0,NW@8.1,12.4,0.0,179,92.4,85.5,7.2,29.86,79.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,18:15,79.2,53.1,40.4,0.0,NW@8.8,12.8,0.0,143,92.3,85.6,7.2,29.86,79.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,18:30,78.7,53.5,41.7,0.0,NW@8.3,12.1,0.0,111,92.2,85.7,7.2,29.86,78.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,18:45,78.3,53.2,41.8,0.0,NW@7.7,12.4,0.0,82,92.0,85.8,7.2,29.86,78.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,19:00,77.8,52.6,41.5,0.0,NW@6.2,9.2,0.0,41,91.8,85.9,7.2,29.87,77.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,19:15,77.1,52.2,41.9,0.0,N@4.5,7.4,0.0,13,91.5,86.0,7.2,29.88,76.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,19:30,74.3,54.4,49.9,0.0,NE@4.2,6.4,0.0,3,91.3,86.1,7.2,29.88,74.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,19:45,73.2,56.8,56.4,0.0,NE@3.6,4.9,0.0,1,90.9,86.1,7.2,29.88,73.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,20:00,73.2,58.0,59.0,0.0,NE@4.5,6.7,0.0,0,90.6,86.2,7.2,29.88,73.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,20:15,73.2,58.0,58.9,0.0,N @4.2,6.7,0.0,0,90.3,86.2,7.2,29.88,73.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,20:30,73.7,57.8,57.5,0.0,N@3.8,5.7,0.0,0,90.0,86.2,7.2,29.88,73.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,20:45,73.4,57.5,57.5,0.0,NW@3.4,5.3,0.0,0,89.6,86.3,7.2,29.89,73.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,21:00,73.4,57.5,57.5,0.0,N@4.0,6.4,0.0,0,89.3,86.3,7.2,29.88,73.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
