Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-19,09:45,62.6,48.4,59.5,0.0,N@2.5,4.9,0.0,540,60.4,63.5,6.5,30.01,62.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,10:00,63.2,48.4,58.5,0.0,NW@3.2,5.7,0.0,582,60.6,63.5,6.5,30.01,62.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,10:15,64.1,49.0,57.8,0.0,N @3.6,6.7,0.0,606,60.9,63.5,6.5,30.01,63.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,10:30,64.9,48.3,54.9,0.0,NE@3.3,6.7,0.0,628,61.2,63.5,6.5,30.01,63.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,10:45,66.3,48.2,52.1,0.0,NE@2.5,5.3,0.0,646,61.6,63.5,6.5,30.01,65.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,11:00,66.3,48.1,51.7,0.0,NE@3.3,7.4,0.0,663,62.1,63.5,6.5,30.01,65.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,11:15,67.2,45.7,45.9,0.0,NE@3.8,6.7,0.0,679,62.6,63.5,6.5,30.01,66.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,11:30,67.3,43.5,42.0,0.0,E@2.6,5.7,0.0,687,63.1,63.6,6.5,30.01,66.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,11:45,68.5,44.3,41.7,0.0,E@3.2,8.5,0.0,696,63.6,63.6,6.5,30.01,67.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,12:00,67.8,44.9,43.6,0.0,SE@4.1,6.4,0.0,709,64.2,63.7,6.6,30.01,67.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,12:15,68.5,46.4,45.1,0.0,SE@3.5,7.4,0.0,710,64.8,63.7,6.6,30.0,68.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,12:30,68.5,44.6,42.1,0.0,SE@3.1,9.2,0.0,577,65.5,63.8,6.6,30.0,68.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,12:45,69.3,45.1,41.7,0.0,SE@3.0,4.9,0.0,603,66.1,63.9,6.6,29.99,68.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,13:00,69.9,44.5,40.0,0.0,SE@2.8,5.3,0.0,585,66.8,64.0,6.6,29.99,69.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,13:15,70.3,42.6,36.6,0.0,S@3.8,6.0,0.0,627,67.5,64.1,6.6,29.98,69.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,13:30,69.9,42.4,36.9,0.0,S@2.9,6.0,0.0,638,68.1,64.2,6.6,29.98,69.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,13:45,71.5,42.6,35.2,0.0,SW@2.9,8.5,0.0,641,68.8,64.4,6.6,29.98,71.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,14:00,70.7,42.5,36.0,0.0,S@4.0,8.2,0.0,632,69.4,64.6,6.6,29.97,70.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,14:15,71.4,42.5,35.3,0.0,SE@3.0,7.8,0.0,652,70.0,64.7,6.6,29.97,70.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,14:30,72.3,43.7,35.8,0.0,S@3.9,8.9,0.0,558,70.6,64.9,6.6,29.97,71.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,14:45,70.2,43.4,38.0,0.0,SE@4.0,9.6,0.0,310,71.1,65.1,6.7,29.96,69.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,15:00,70.9,43.9,37.7,0.0,S@4.1,7.4,0.0,374,71.6,65.3,6.7,29.96,70.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,15:15,70.6,42.9,36.7,0.0,S@3.9,8.2,0.0,257,72.1,65.6,6.7,29.96,70.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,15:30,70.0,44.2,39.5,0.0,S@3.0,4.9,0.0,173,72.4,65.8,6.7,29.96,69.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,15:45,69.1,47.0,45.2,0.0,SE@3.2,4.9,0.0,143,72.6,66.0,6.7,29.95,68.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,16:00,68.0,47.2,47.2,0.0,SE@3.1,4.9,0.0,103,72.7,66.2,6.7,29.95,67.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,16:15,68.6,46.6,45.3,0.0,SE@3.8,5.7,0.0,182,72.7,66.4,6.7,29.95,68.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,16:30,69.9,46.5,43.1,0.0,SE@3.6,6.7,0.0,260,72.7,66.7,6.7,29.95,69.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,16:45,69.4,44.1,40.0,0.0,S@5.7,10.7,0.0,119,72.6,66.9,6.7,29.95,69.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,17:00,69.4,45.3,41.8,0.0,S@4.5,9.2,0.0,127,72.5,67.1,6.7,29.95,69.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,17:15,68.0,44.8,43.2,0.0,SW@5.4,8.2,0.0,36,72.4,67.2,6.7,29.95,67.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,17:30,67.5,44.4,43.2,0.0,S@4.6,7.4,0.0,25,72.3,67.4,6.7,29.95,67.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,17:45,65.1,46.4,50.6,0.0,SE@3.6,5.3,0.0,17,72.2,67.6,6.7,29.94,64.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,18:00,65.8,45.6,48.0,0.0,SW@5.4,8.5,0.0,9,72.0,67.7,6.7,29.94,65.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,18:15,65.7,45.2,47.5,0.0,SW@3.6,6.0,0.0,3,71.8,67.8,6.7,29.94,65.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,18:30,66.0,44.8,46.2,0.0,W@4.8,7.8,0.0,0,71.5,67.9,6.7,29.93,66.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,18:45,66.0,44.7,46.2,0.0,NW@4.2,6.7,0.0,0,71.2,68.0,6.8,29.94,65.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,19:00,64.4,45.1,49.5,0.0,NW@4.1,7.8,0.0,0,70.9,68.1,6.8,29.94,64.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,19:15,63.8,45.6,51.3,0.0,N@3.5,5.3,0.0,0,70.6,68.1,6.8,29.94,63.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,19:30,63.5,44.4,49.6,0.0,N@4.1,7.8,0.0,0,70.3,68.2,6.8,29.94,63.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,19:45,63.5,42.8,46.7,0.0,N@4.9,8.9,0.0,0,70.0,68.2,6.8,29.94,63.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,20:00,62.9,42.2,46.7,0.0,NW@4.1,5.7,0.0,0,69.7,68.2,6.8,29.94,62.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,20:15,62.3,42.1,47.4,0.0,NW@4.6,6.4,0.0,0,69.4,68.2,6.7,29.94,62.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,20:30,62.1,42.3,48.1,0.0,NW@4.8,7.1,0.0,0,69.1,68.2,6.7,29.94,61.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,20:45,62.4,41.9,46.8,0.0,N@5.4,7.4,0.0,0,68.8,68.2,6.7,29.94,62.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,21:00,62.2,41.9,47.3,0.0,N@4.5,7.4,0.0,0,68.5,68.1,6.7,29.94,62.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,21:15,61.9,42.1,48.1,0.0,N@3.8,6.0,0.0,0,68.2,68.1,6.7,29.94,61.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,21:30,60.1,42.8,52.6,0.0,W@1.9,4.2,0.0,0,67.9,68.1,6.7,29.94,60.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,21:45,60.6,42.6,51.4,0.0,SW@1.9,2.8,0.0,0,67.6,68.0,6.7,29.94,60.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,22:00,58.2,43.8,58.7,0.0,SE@3.2,4.6,0.0,0,67.4,68.0,6.7,29.94,58.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,22:15,58.1,44.5,60.3,0.0,SE@3.2,4.6,0.0,0,67.1,67.9,6.7,29.94,58.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,22:30,59.0,44.0,57.5,0.0,SE@3.1,4.6,0.0,0,66.9,67.8,6.7,29.94,58.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,22:45,58.8,43.8,57.4,0.0,SE@2.8,3.9,0.0,0,66.7,67.8,6.7,29.95,58.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,23:00,58.5,43.6,57.7,0.0,SE@2.6,4.2,0.0,0,66.4,67.7,6.7,29.95,58.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,23:15,58.8,43.4,56.7,0.0,SE@2.6,3.9,0.0,0,66.2,67.6,6.7,29.95,58.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,23:30,57.9,43.9,59.4,0.0,SE@2.8,4.2,0.0,0,66.0,67.6,6.7,29.94,57.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,23:45,57.8,43.8,59.6,0.0,S@2.0,3.5,0.0,0,65.8,67.5,6.7,29.94,57.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,24:00,59.2,43.8,56.5,0.0,W@2.3,4.2,0.0,0,65.6,67.4,6.7,29.94,59.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,00:15,58.7,43.9,57.9,0.0,S@3.2,5.7,0.0,0,65.4,67.3,6.7,29.95,58.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,00:30,59.9,43.1,53.7,0.0,S@2.5,3.9,0.0,0,65.2,67.3,6.7,29.95,59.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,00:45,58.3,43.8,58.5,0.0,SE@3.3,5.3,0.0,0,65.1,67.2,6.7,29.95,58.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,01:00,59.4,43.6,55.6,0.0,SE@1.7,4.9,0.0,0,64.9,67.1,6.7,29.94,59.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,01:15,59.7,43.3,54.4,0.0,SE@2.1,3.9,0.0,0,64.8,67.0,6.7,29.94,59.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,01:30,59.2,43.5,55.9,0.0,SE@2.3,3.5,0.0,0,64.6,66.9,6.7,29.94,59.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,01:45,58.4,43.6,57.8,0.0,SE@2.7,4.2,0.0,0,64.5,66.8,6.7,29.94,58.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,02:00,58.4,43.8,58.3,0.0,SE@2.8,3.9,0.0,0,64.3,66.8,6.7,29.94,58.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,02:15,59.1,43.4,55.9,0.0,E@2.7,3.5,0.0,0,64.2,66.7,6.7,29.94,58.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,02:30,60.2,42.7,52.1,0.0,NE@2.0,3.1,0.0,0,64.1,66.6,6.7,29.94,60.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,02:45,58.0,45.4,62.8,0.0,SE@2.5,4.2,0.0,0,64.0,66.5,6.7,29.94,57.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,03:00,57.9,44.9,61.8,0.0,S@2.8,3.9,0.0,0,63.9,66.5,6.7,29.94,57.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,03:15,57.8,44.8,61.7,0.0,SE@2.8,3.5,0.0,0,63.8,66.4,6.7,29.94,57.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,03:30,57.0,45.4,65.3,0.0,S@2.7,3.9,0.0,0,63.7,66.3,6.7,29.93,56.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,03:45,57.4,45.0,63.2,0.0,S@3.0,3.9,0.0,0,63.6,66.2,6.7,29.94,57.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,04:00,57.3,45.3,64.1,0.0,S@2.7,3.5,0.0,0,63.5,66.2,6.6,29.94,57.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,04:15,57.9,45.0,61.9,0.0,SE@1.6,2.8,0.0,0,63.4,66.1,6.6,29.95,57.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,04:30,57.8,45.5,63.4,0.0,E@2.3,2.8,0.0,0,63.3,66.0,6.6,29.95,57.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,04:45,58.2,45.5,62.4,0.0,SE@2.5,3.5,0.0,0,63.3,66.0,6.6,29.95,58.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,05:00,57.3,45.9,65.7,0.0,SE@2.2,3.5,0.0,0,63.2,65.9,6.6,29.95,57.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,05:15,58.6,43.9,58.0,0.0,SE@0.7,2.4,0.0,0,63.1,65.8,6.6,29.95,58.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,05:30,57.3,45.8,65.2,0.0,SW@1.2,2.4,0.0,0,63.1,65.8,6.6,29.96,57.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,05:45,57.9,44.6,61.1,0.0,S@1.4,2.1,0.0,1,63.0,65.7,6.6,29.96,57.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,06:00,58.1,44.4,60.2,0.0,S@2.0,3.1,0.0,6,62.9,65.7,6.6,29.96,57.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,06:15,56.8,45.0,64.3,0.0,S@2.5,3.1,0.0,18,62.9,65.6,6.6,29.97,56.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,06:30,56.8,45.7,66.2,0.0,S@2.7,3.9,0.0,31,62.8,65.5,6.6,29.97,56.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,06:45,57.4,45.9,65.4,0.0,S@2.0,2.8,0.0,33,62.7,65.5,6.6,29.97,57.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,07:00,57.4,46.4,66.6,0.0,S@1.5,2.4,0.0,67,62.6,65.4,6.6,29.97,57.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,07:15,57.3,47.2,68.9,0.0,S@1.8,2.8,0.0,67,62.5,65.4,6.6,29.98,57.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,07:30,57.1,47.7,70.6,0.0,S@2.5,3.5,0.0,82,62.4,65.3,6.6,29.99,56.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,07:45,58.4,48.4,69.2,0.0,S@2.8,3.9,0.0,148,62.4,65.3,6.6,29.99,58.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,08:00,59.9,48.9,66.9,0.0,S@3.4,4.9,0.0,237,62.3,65.2,6.6,29.99,59.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,08:15,60.3,48.5,64.8,0.0,S@3.2,4.6,0.0,174,62.2,65.1,6.6,29.99,60.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,08:30,60.4,48.8,65.4,0.0,S@2.9,4.2,0.0,196,62.2,65.1,6.6,30.0,60.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,08:45,63.0,47.5,56.8,0.0,S@3.2,5.7,0.0,465,62.2,65.0,6.6,30.0,62.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,09:00,64.3,45.2,49.8,0.0,S@3.4,4.9,0.0,374,62.2,65.0,6.6,30.0,63.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,09:15,65.1,45.5,49.1,0.0,NW@2.5,5.3,0.0,340,62.2,64.9,6.6,30.01,64.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,09:30,66.0,45.9,48.2,0.0,W@2.1,4.2,0.0,423,62.4,64.9,6.6,30.01,65.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,09:45,67.0,45.9,46.6,0.0,NW@2.8,6.7,0.0,522,62.5,64.8,6.6,30.02,66.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,10:00,68.0,45.3,43.9,0.0,NW@3.5,6.4,0.0,640,62.7,64.8,6.6,30.02,67.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,10:15,68.2,45.8,44.4,0.0,N @3.6,7.8,0.0,483,62.9,64.8,6.6,30.02,67.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,10:30,67.6,46.0,45.8,0.0,S@4.8,7.1,0.0,462,63.2,64.7,6.6,30.02,67.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,10:45,68.0,45.1,43.7,0.0,S@4.2,6.7,0.0,499,63.6,64.7,6.6,30.01,67.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,11:00,68.3,44.7,42.6,0.0,S@3.9,6.0,0.0,506,64.0,64.7,6.6,30.01,67.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,11:15,68.9,44.7,41.7,0.0,S@4.0,6.4,0.0,501,64.4,64.8,6.6,30.01,68.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,11:30,70.3,44.2,39.1,0.0,SE@2.6,6.4,0.0,729,64.8,64.8,6.6,30.01,69.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,11:45,70.6,44.7,39.3,0.0,S@4.5,8.9,0.0,715,65.2,64.8,6.6,30.01,70.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,12:00,70.6,43.8,38.0,0.0,SW@5.5,8.5,0.0,680,65.7,64.8,6.6,30.01,70.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,12:15,71.9,43.1,35.4,0.0,NW@3.7,6.4,0.0,683,66.2,64.9,6.6,30.0,71.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,12:30,71.8,42.3,34.5,0.0,NW@3.2,7.4,0.0,487,66.8,65.0,6.6,30.0,71.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,12:45,72.6,42.0,33.1,0.0,W@4.1,7.4,0.0,684,67.4,65.0,6.6,30.0,72.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,13:00,73.5,42.0,32.1,0.0,W@3.5,8.5,0.0,637,68.1,65.1,6.6,30.0,73.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,13:15,73.0,40.6,30.9,0.0,NE@2.7,5.3,0.0,649,68.7,65.2,6.7,29.99,72.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,13:30,73.9,42.5,32.3,0.0,W@3.2,7.4,0.0,548,69.4,65.4,6.7,29.99,73.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,13:45,74.0,42.9,32.7,0.0,SW@4.5,9.2,0.0,593,70.1,65.5,6.7,29.99,73.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,14:00,73.3,43.0,33.6,0.0,SW@5.8,11.0,0.0,589,70.7,65.7,6.7,29.99,73.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,14:15,73.5,43.8,34.5,0.0,SW@5.8,11.0,0.0,522,71.3,65.8,6.7,29.99,73.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,14:30,72.9,44.4,36.0,0.0,SW@4.0,8.9,0.0,378,71.9,66.0,6.7,29.99,72.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,14:45,72.3,45.0,37.6,0.0,S@3.3,5.3,0.0,157,72.4,66.2,6.7,29.99,72.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,15:00,73.1,46.4,38.6,0.0,SE@3.9,6.4,0.0,449,72.8,66.4,6.7,29.99,72.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,15:15,73.9,45.3,36.1,0.0,SE@5.2,11.0,0.0,453,73.1,66.7,6.7,29.99,73.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,15:30,74.4,44.8,34.7,0.0,S@5.6,11.7,0.0,429,73.3,66.9,6.7,29.99,74.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,15:45,74.2,44.2,34.1,0.0,S@7.5,11.7,0.0,387,73.5,67.1,6.7,29.98,73.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,16:00,73.7,44.3,35.0,0.0,SW@8.8,15.0,0.0,240,73.6,67.3,6.8,29.98,73.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,16:15,73.1,44.0,35.2,0.0,SW@11.2,17.5,0.0,244,73.8,67.5,6.8,29.98,72.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,16:30,72.5,44.1,36.0,0.0,SW@12.0,18.2,0.0,147,73.9,67.7,6.8,29.97,72.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,16:45,71.5,43.5,36.5,0.0,SW@12.4,17.8,0.0,80,74.0,67.9,6.8,29.97,71.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,17:00,70.4,44.5,39.3,0.0,NW@6.7,13.9,0.0,52,74.0,68.1,6.8,29.98,70.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,17:15,69.5,44.6,40.8,0.0,NW@7.1,11.0,0.0,94,73.9,68.3,6.8,29.98,69.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,17:30,69.1,43.6,39.7,0.0,N@7.1,10.3,0.0,72,73.8,68.4,6.8,29.99,68.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,17:45,68.0,43.2,40.6,0.0,N@6.6,10.3,0.0,34,73.7,68.6,6.8,29.99,67.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,18:00,67.2,42.9,41.2,0.0,N@5.7,8.5,0.0,15,73.5,68.7,6.8,29.99,67.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,18:15,66.6,42.3,41.2,0.0,N@6.8,9.9,0.0,4,73.3,68.9,6.9,29.99,66.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,18:30,66.1,42.2,41.7,0.0,N@5.9,11.7,0.0,0,73.1,69.0,6.9,29.99,66.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,18:45,65.1,42.5,43.6,0.0,NW@2.7,6.7,0.0,0,72.9,69.1,6.9,30.0,65.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,19:00,63.3,45.0,51.1,0.0,SE@3.0,6.0,0.0,0,72.6,69.2,6.9,30.0,63.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,19:15,62.4,45.4,53.6,0.0,E@2.5,4.6,0.0,0,72.3,69.2,6.9,30.0,62.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,19:30,61.8,45.0,54.0,0.0,E@3.0,4.9,0.0,0,72.0,69.3,6.9,30.0,61.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,19:45,62.2,42.6,48.6,0.0,NE@2.4,4.6,0.0,0,71.7,69.3,6.9,30.01,62.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,20:00,62.8,41.4,45.4,0.0,N@3.3,6.4,0.0,0,71.3,69.4,6.9,30.01,62.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,20:15,63.0,41.8,45.8,0.0,NW@5.0,6.7,0.0,0,71.0,69.4,6.9,30.01,62.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,20:30,61.6,43.9,52.3,0.0,NW@3.9,5.3,0.0,0,70.7,69.4,6.9,30.01,61.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-20,20:45,61.1,45.1,55.6,0.0,W@3.0,4.6,0.0,0,70.4,69.4,6.8,30.02,61.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
