Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-12,09:45,37.7,34.9,89.4,0.0,SW@2.4,3.9,0.0,93,40.4,42.6,6.1,30.08,37.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,10:00,37.9,34.3,86.7,0.0,S@3.0,4.9,0.0,64,40.5,42.6,6.1,30.09,37.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,10:15,38.1,34.3,86.1,0.0,S@3.0,4.9,0.0,68,40.5,42.6,6.1,30.08,37.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,10:30,38.3,33.7,83.2,0.0,S@2.5,3.9,0.0,57,40.6,42.6,6.1,30.07,38.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,10:45,38.7,33.4,80.9,0.0,S@3.2,4.9,0.0,62,40.7,42.6,6.1,30.08,38.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,11:00,38.9,35.2,86.1,0.0,S@4.6,6.7,0.0,100,40.8,42.6,6.1,30.08,38.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,11:15,39.0,35.8,88.2,0.0,S@3.7,5.3,0.0,138,40.9,42.6,6.1,30.08,38.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,11:30,40.5,33.2,75.0,0.0,SW@2.2,4.2,0.0,232,41.0,42.6,6.1,30.08,40.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,11:45,41.3,31.8,68.8,0.0,SW@2.3,4.2,0.0,184,41.1,42.6,6.1,30.07,41.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,12:00,42.2,31.9,66.4,0.0,SW@1.9,3.5,0.0,258,41.2,42.6,6.1,30.07,41.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,12:15,42.4,33.4,70.2,0.0,NW@2.3,4.2,0.0,277,41.4,42.6,6.1,30.06,42.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,12:30,42.8,33.1,68.2,0.0,W@2.1,3.9,0.0,239,41.6,42.6,6.1,30.06,42.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,12:45,44.4,33.3,64.7,0.0,SW@3.3,6.0,0.0,367,41.8,42.6,6.1,30.06,44.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,13:00,45.2,33.8,64.2,0.0,S@4.2,7.4,0.0,426,42.0,42.7,6.1,30.05,44.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,13:15,45.6,32.8,60.4,0.0,SW@4.3,7.8,0.0,426,42.3,42.7,6.1,30.05,45.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,13:30,45.8,32.0,58.3,0.0,S@4.7,7.4,0.0,320,42.6,42.7,6.1,30.05,45.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,13:45,44.7,31.7,59.8,0.0,S@5.6,7.8,0.0,183,42.9,42.8,6.1,30.05,44.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,14:00,44.1,32.4,63.2,0.0,S@4.5,6.7,0.0,94,43.3,42.8,6.1,30.05,43.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,14:15,44.8,33.0,63.1,0.0,S@3.9,6.0,0.0,236,43.6,42.9,6.1,30.05,44.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,14:30,45.8,33.2,61.3,0.0,S@3.7,6.0,0.0,277,43.9,42.9,6.1,30.06,45.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,14:45,46.2,32.7,58.9,0.0,SE@3.5,6.0,0.0,226,44.1,43.0,6.1,30.06,46.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,15:00,46.2,32.9,59.6,0.0,SE@3.3,5.3,0.0,165,44.3,43.1,6.1,30.06,45.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,15:15,44.6,33.1,63.7,0.0,SE@3.3,6.4,0.0,50,44.5,43.2,6.1,30.07,44.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,15:30,42.2,34.9,75.1,0.0,S@4.8,7.1,0.0,35,44.6,43.2,6.1,30.08,42.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,15:45,41.2,35.1,78.7,0.0,S@3.6,5.3,0.0,26,44.7,43.3,6.1,30.08,41.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,16:00,40.4,35.2,81.7,0.0,S@3.7,6.4,0.0,20,44.8,43.4,6.1,30.09,40.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,16:15,39.8,35.5,84.7,0.0,S@3.0,4.6,0.0,13,44.8,43.5,6.1,30.1,39.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,16:30,39.4,35.7,86.3,0.0,SE@2.6,3.9,0.0,5,44.7,43.6,6.1,30.1,39.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,16:45,39.1,35.4,86.6,0.0,SE@3.1,3.9,0.0,2,44.6,43.7,6.1,30.1,38.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,17:00,38.7,35.2,87.1,0.0,S@3.5,4.6,0.0,0,44.5,43.7,6.2,30.1,38.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,17:15,38.3,34.8,86.9,0.0,SE@3.3,6.0,0.0,0,44.4,43.8,6.2,30.11,38.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,17:30,37.2,33.6,86.8,0.0,E@3.5,5.3,0.0,0,44.3,43.8,6.2,30.11,37.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,17:45,36.4,33.8,90.0,0.0,E@3.3,4.6,0.0,0,44.1,43.9,6.2,30.11,36.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,18:00,35.6,33.8,93.1,0.0,E@3.6,5.3,0.0,0,44.0,43.9,6.2,30.11,35.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,18:15,35.1,34.1,96.4,0.0,E@3.8,5.3,0.0,0,43.8,43.9,6.1,30.12,34.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,18:30,34.8,34.6,99.1,0.0,E@3.9,6.0,0.0,0,43.7,43.9,6.1,30.12,34.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,18:45,34.7,34.5,99.3,0.0,E@3.2,5.3,0.0,0,43.5,44.0,6.1,30.12,34.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,19:00,34.4,34.3,99.4,0.0,N @1.3,3.1,0.0,0,43.4,44.0,6.1,30.12,34.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,19:15,34.8,34.7,99.4,0.0,E@1.9,3.9,0.0,0,43.2,44.0,6.1,30.13,34.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,19:30,34.0,33.9,99.4,0.0,E@3.3,5.7,0.0,0,43.0,43.9,6.1,30.14,33.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,19:45,33.7,33.6,99.4,0.0,NE@2.6,4.6,0.0,0,42.9,43.9,6.1,30.14,33.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,20:00,33.3,33.2,99.4,0.0,NE@3.3,4.9,0.0,0,42.7,43.9,6.1,30.14,33.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,20:15,32.8,32.7,99.4,0.0,NE@4.0,4.9,0.0,0,42.6,43.9,6.1,30.14,32.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,20:30,32.4,32.2,99.5,0.0,NE@3.5,5.7,0.0,0,42.4,43.9,6.1,30.14,32.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,20:45,32.1,31.9,99.5,0.0,NE@3.6,6.4,0.0,0,42.3,43.8,6.1,30.15,31.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,21:00,32.0,31.9,99.5,0.0,NE@4.0,6.7,0.0,0,42.2,43.8,6.1,30.15,31.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,21:15,31.8,31.5,99.5,0.0,E@3.4,4.9,0.0,0,42.0,43.8,6.1,30.16,31.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,21:30,31.7,31.4,99.5,0.0,E@3.2,4.6,0.0,0,41.9,43.7,6.1,30.16,31.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,21:45,31.4,31.1,99.5,0.0,NE@4.3,6.0,0.03,0,41.8,43.7,6.1,30.16,31.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,22:00,31.5,31.2,99.5,0.0,NE@3.9,5.7,0.05,0,41.7,43.6,6.1,30.17,31.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,22:15,31.8,31.5,99.5,0.0,NE@3.9,6.0,0.02,0,41.6,43.6,6.1,30.17,31.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,22:30,32.2,32.1,99.5,0.0,NE@3.8,5.7,0.02,0,41.5,43.5,6.1,30.17,32.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,22:45,32.5,32.3,99.5,0.0,NE@2.8,4.9,0.05,0,41.4,43.5,6.1,30.17,32.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,23:00,32.3,32.2,99.5,0.0,NE@2.8,4.6,0.05,0,41.4,43.5,6.1,30.17,32.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,23:15,32.0,31.9,99.5,0.0,NE@3.4,5.7,0.06,0,41.3,43.4,6.1,30.18,31.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,23:30,32.0,31.8,99.5,0.0,NE@3.6,5.7,0.06,0,41.2,43.4,6.1,30.18,31.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,23:45,32.4,32.3,99.5,0.0,NE@3.4,6.0,0.06,0,41.2,43.3,6.1,30.18,32.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,24:00,32.7,32.6,99.5,0.0,NE@1.3,3.1,0.06,0,41.1,43.3,6.1,30.19,32.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,00:15,32.6,32.5,99.5,0.0,E@2.3,5.7,0.07,0,41.1,43.2,6.1,30.19,32.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,00:30,32.8,32.7,99.5,0.0,E@1.6,4.9,0.07,0,41.0,43.2,6.1,30.19,32.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,00:45,32.8,32.6,99.5,0.0,E@2.3,4.2,0.07,0,41.0,43.2,6.1,30.19,32.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,01:00,32.9,32.8,99.5,0.0,SE@2.4,3.9,0.07,0,40.9,43.1,6.1,30.19,32.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,01:15,32.8,32.7,99.5,0.0,E@2.5,4.2,0.08,0,40.9,43.1,6.1,30.19,32.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,01:30,32.5,32.4,99.5,0.0,E@3.8,7.1,0.08,0,40.9,43.1,6.1,30.19,32.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,01:45,31.8,31.6,99.5,0.0,NE@3.6,5.7,0.08,0,40.8,43.0,6.1,30.19,31.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,02:00,31.7,31.4,99.5,0.0,NE@3.7,6.4,0.09,0,40.8,43.0,6.1,30.2,31.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,02:15,31.5,31.2,99.5,0.0,NE@3.9,6.4,0.09,0,40.8,43.0,6.1,30.2,31.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,02:30,31.1,30.8,99.5,0.0,NE@3.3,6.0,0.09,0,40.7,42.9,6.1,30.2,31.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,02:45,31.0,30.6,99.5,0.0,E@3.8,5.3,0.09,0,40.7,42.9,6.1,30.2,30.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,03:00,30.9,30.5,99.6,0.0,E@3.2,5.3,0.1,0,40.7,42.9,6.1,30.2,30.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,03:15,30.8,30.4,99.5,0.0,E@3.5,6.0,0.1,0,40.6,42.8,6.1,30.2,30.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,03:30,30.9,30.5,99.6,0.0,NE@2.9,4.9,0.1,0,40.6,42.8,6.1,30.2,31.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,03:45,31.1,30.7,99.6,0.0,E@2.2,3.9,0.1,0,40.6,42.8,6.1,30.2,31.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,04:00,31.4,31.1,99.5,0.0,E@0.2,2.4,0.11,0,40.5,42.8,6.1,30.2,31.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,04:15,31.5,31.2,99.5,0.0,N @1.6,3.9,0.11,0,40.5,42.7,6.1,30.2,31.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,04:30,31.4,31.1,99.6,0.0,NE@2.4,3.9,0.11,0,40.4,42.7,6.1,30.2,31.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,04:45,31.4,31.1,99.6,0.0,NE@1.6,3.1,0.11,0,40.4,42.7,6.1,30.21,31.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,05:00,31.5,31.2,99.6,0.0,NE@1.2,2.8,0.11,0,40.4,42.7,6.1,30.21,31.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,05:15,31.5,31.2,99.5,0.0,NE@1.2,2.8,0.11,0,40.3,42.6,6.1,30.21,31.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,05:30,31.6,31.3,99.6,0.0,N@0.2,2.4,0.11,0,40.3,42.6,6.1,30.21,31.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,05:45,31.7,31.4,99.5,0.0,N@0.8,3.5,0.12,0,40.3,42.6,6.1,30.21,31.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,06:00,31.7,31.5,99.6,0.0,NW@2.5,4.6,0.12,0,40.2,42.6,6.1,30.21,31.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,06:15,31.7,31.4,99.6,0.0,W@4.0,5.7,0.12,0,40.2,42.5,6.1,30.21,31.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,06:30,31.7,31.5,99.6,0.0,NW@4.0,5.7,0.12,0,40.2,42.5,6.1,30.22,31.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,06:45,31.6,31.4,99.6,0.0,NW@4.0,4.9,0.12,0,40.2,42.5,6.1,30.22,31.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,07:00,31.5,31.2,99.6,0.0,NW@3.8,5.7,0.13,1,40.1,42.5,6.1,30.22,31.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,07:15,31.5,31.2,99.6,0.0,NW@2.6,4.6,0.13,4,40.1,42.5,6.1,30.22,31.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,07:30,31.3,31.0,99.6,0.0,NW@3.8,5.3,0.13,13,40.1,42.4,6.1,30.23,31.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,07:45,31.3,31.0,99.6,0.0,NW@1.1,4.2,0.13,16,40.0,42.4,6.1,30.23,31.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,08:00,31.5,31.2,99.6,0.0,N@1.1,2.8,0.13,16,40.0,42.4,6.1,30.24,31.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,08:15,31.7,31.4,99.6,0.0,NW@0.7,2.8,0.13,42,40.0,42.4,6.1,30.24,31.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,08:30,32.0,31.8,99.6,0.0,W@3.9,6.4,0.13,68,39.9,42.4,6.1,30.24,31.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,08:45,32.4,32.3,99.6,0.0,W@5.4,7.8,0.14,86,39.9,42.3,6.1,30.24,32.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,09:00,32.8,32.7,99.5,0.0,W@5.2,7.4,0.15,76,39.9,42.3,6.1,30.24,33.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,09:15,33.1,33.0,99.5,0.0,NW@5.9,8.9,0.15,93,39.9,42.3,6.1,30.24,33.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,09:30,33.4,33.3,99.5,0.0,NW@6.3,8.5,0.14,74,40.0,42.3,6.1,30.24,33.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,09:45,33.9,33.8,99.5,0.0,NW@5.7,8.2,0.13,96,40.0,42.2,6.1,30.25,34.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,10:00,34.6,34.5,99.5,0.0,NW@5.8,8.5,0.1,124,40.1,42.2,6.1,30.25,35.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,10:15,35.3,35.2,99.6,0.0,NW@5.9,9.2,0.08,129,40.1,42.2,6.1,30.24,35.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,10:30,36.1,36.0,99.5,0.0,NW@6.3,9.2,0.06,118,40.2,42.2,6.1,30.24,36.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,10:45,36.5,36.4,99.6,0.0,NW@5.6,8.5,0.05,75,40.3,42.2,6.1,30.25,36.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,11:00,37.1,37.0,99.6,0.0,N@5.8,8.2,0.01,169,40.4,42.2,6.1,30.24,37.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,11:15,37.4,37.3,99.6,0.0,N@7.1,10.7,0.0,147,40.6,42.2,6.1,30.24,37.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,11:30,37.6,37.5,99.5,0.0,N@6.0,8.9,0.0,115,40.7,42.2,6.1,30.24,37.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,11:45,37.7,37.6,99.4,0.0,N@6.9,9.9,0.0,111,40.8,42.2,6.1,30.24,37.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,12:00,38.2,38.0,99.3,0.0,N@6.2,8.9,0.0,112,41.0,42.2,6.1,30.23,38.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,12:15,38.5,38.3,99.3,0.0,NW@5.8,8.5,0.0,104,41.1,42.2,6.1,30.23,38.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,12:30,38.7,38.5,99.1,0.0,N@5.4,7.8,0.0,83,41.3,42.2,6.1,30.23,38.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,12:45,39.1,38.6,97.7,0.0,N@5.0,7.4,0.0,58,41.4,42.3,6.1,30.23,39.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,13:00,39.2,38.5,97.0,0.0,N@5.5,7.4,0.0,46,41.5,42.3,6.1,30.22,39.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,13:15,39.2,38.4,96.9,0.0,N@5.5,8.9,0.0,49,41.6,42.3,6.1,30.22,39.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,13:30,39.5,38.6,96.8,0.0,N@4.7,8.2,0.0,57,41.7,42.4,6.1,30.22,39.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,13:45,39.7,38.6,95.8,0.0,N@5.8,8.2,0.0,62,41.8,42.4,6.1,30.22,39.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,14:00,39.7,38.5,95.7,0.0,N@5.6,7.8,0.0,54,41.8,42.4,6.1,30.21,39.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,14:15,39.9,38.6,95.2,0.0,N@5.4,8.5,0.0,48,41.9,42.5,6.1,30.21,39.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,14:30,40.0,38.5,94.5,0.0,N@5.2,8.2,0.0,36,42.0,42.5,6.1,30.21,39.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,14:45,39.8,38.4,94.7,0.0,NW@5.1,7.8,0.0,17,42.0,42.5,6.1,30.21,39.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,15:00,39.6,38.3,95.0,0.0,NW@5.1,7.8,0.0,12,42.1,42.6,6.1,30.21,39.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,15:15,39.6,38.3,95.1,0.0,N@5.1,7.4,0.0,12,42.1,42.6,6.1,30.21,39.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,15:30,39.6,38.4,95.3,0.0,N@4.5,7.1,0.0,10,42.1,42.7,6.1,30.22,39.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,15:45,39.6,38.3,95.1,0.0,NW@5.8,9.2,0.0,8,42.2,42.7,6.1,30.22,39.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,16:00,39.6,38.1,94.6,0.0,NW@6.0,8.2,0.0,6,42.2,42.7,6.1,30.22,39.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,16:15,39.4,38.1,95.1,0.0,N@5.8,8.9,0.0,5,42.2,42.8,6.1,30.22,39.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,16:30,39.4,38.0,94.5,0.0,N@6.5,9.9,0.0,2,42.2,42.8,6.1,30.21,39.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,16:45,39.4,38.2,95.4,0.0,N@5.4,8.2,0.0,0,42.1,42.8,6.1,30.21,39.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,17:00,39.2,38.1,95.8,0.0,N@5.1,7.4,0.0,0,42.1,42.8,6.1,30.21,39.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,17:15,39.2,38.1,95.7,0.0,N@5.9,8.9,0.0,0,42.1,42.9,6.1,30.21,39.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,17:30,39.2,38.0,95.4,0.0,NW@5.3,8.9,0.0,0,42.1,42.9,6.1,30.21,39.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,17:45,39.1,37.9,95.5,0.0,NW@4.9,7.1,0.0,0,42.1,42.9,6.1,30.21,39.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,18:00,39.1,38.0,95.5,0.0,NW@5.3,7.4,0.0,0,42.0,42.9,6.1,30.21,39.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,18:15,39.0,38.0,96.2,0.0,NW@4.7,6.4,0.0,0,42.0,42.9,6.1,30.21,38.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,18:30,39.0,38.0,96.0,0.0,NW@5.1,7.4,0.0,0,42.0,43.0,6.1,30.21,38.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,18:45,39.0,37.9,95.6,0.0,NW@5.6,7.8,0.0,0,41.9,43.0,6.1,30.21,38.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,19:00,39.0,37.8,95.4,0.0,NW@5.3,8.9,0.0,0,41.9,43.0,6.1,30.21,38.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,19:15,39.0,37.8,95.5,0.0,NW@5.7,8.9,0.0,0,41.9,43.0,6.1,30.21,38.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,19:30,38.9,37.9,96.1,0.0,NW@5.9,8.2,0.0,0,41.9,43.0,6.1,30.21,38.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,19:45,38.9,37.8,95.9,0.0,NW@6.3,9.9,0.0,0,41.8,43.0,6.1,30.21,38.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,20:00,38.8,37.8,96.1,0.0,NW@5.9,8.9,0.0,0,41.8,43.0,6.1,30.21,38.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,20:15,38.8,37.8,96.1,0.0,NW@6.4,8.9,0.0,0,41.8,43.0,6.1,30.21,38.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,20:30,38.8,37.9,96.5,0.0,NW@5.9,8.2,0.0,0,41.8,43.0,6.1,30.21,38.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,20:45,38.7,37.9,96.6,0.0,NW@6.7,9.6,0.0,0,41.8,43.0,6.1,30.21,38.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
