Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-17,09:30,16.9,14.2,96.9,0.0,NE@3.4,4.9,0.0,148,26.9,29.4,6.2,30.12,16.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,09:45,17.3,14.7,97.2,0.0,NE@3.3,4.9,0.0,123,26.9,29.4,6.2,30.13,16.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,10:00,17.8,15.4,97.6,0.0,E@2.6,4.2,0.0,127,26.9,29.4,6.2,30.14,17.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,10:15,18.1,15.8,97.8,0.0,E@2.3,3.9,0.0,131,26.9,29.3,6.2,30.15,17.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,10:30,18.3,16.0,98.0,0.0,E@2.3,3.9,0.0,144,26.9,29.3,6.2,30.16,18.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,10:45,18.9,16.8,98.2,0.0,NE@1.7,3.1,0.0,173,26.9,29.3,6.2,30.16,18.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,11:00,19.4,17.3,98.3,0.0,NW@2.1,3.5,0.0,203,27.0,29.3,6.2,30.17,19.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,11:15,18.8,16.6,98.1,0.0,W@2.3,3.1,0.0,200,27.0,29.3,6.2,30.17,18.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,11:30,18.8,16.6,98.2,0.0,NW@2.9,3.5,0.0,160,27.0,29.3,6.2,30.17,18.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,11:45,19.2,17.0,98.4,0.0,N@2.0,3.5,0.0,195,27.1,29.2,6.2,30.18,18.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,12:00,21.0,19.2,98.8,0.0,N @1.6,3.5,0.0,287,27.1,29.2,6.2,30.18,20.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,12:15,22.2,20.6,99.0,0.0,NE@2.3,4.2,0.0,350,27.2,29.2,6.2,30.18,21.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,12:30,22.5,20.9,99.2,0.0,NE@3.0,5.3,0.0,255,27.2,29.2,6.2,30.18,21.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,12:45,23.0,21.5,99.1,0.0,N@1.8,4.6,0.0,305,27.2,29.2,6.2,30.18,22.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,13:00,24.0,22.4,98.5,0.0,N@3.0,4.9,0.0,442,27.3,29.2,6.2,30.18,23.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,13:15,24.1,22.0,96.3,0.0,N@2.9,4.2,0.0,361,27.4,29.2,6.2,30.18,23.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,13:30,24.8,22.1,93.4,0.0,N@2.7,4.6,0.0,348,27.4,29.2,6.2,30.18,24.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,13:45,25.4,21.8,89.6,0.0,NE@2.7,3.9,0.0,283,27.5,29.2,6.2,30.19,24.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,14:00,25.6,20.9,85.3,0.0,NE@3.2,4.6,0.0,280,27.6,29.2,6.2,30.19,24.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,14:15,25.2,20.6,85.9,0.0,NE@1.8,4.2,0.0,179,27.7,29.2,6.2,30.2,24.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,14:30,25.1,20.2,85.3,0.0,NE@3.1,5.3,0.0,184,27.7,29.2,6.2,30.2,24.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,14:45,25.2,20.5,85.7,0.0,NE@2.8,4.9,0.0,137,27.8,29.2,6.2,30.2,24.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,15:00,25.7,20.8,84.8,0.0,NE@2.4,4.9,0.0,164,27.9,29.3,6.2,30.21,25.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,15:15,24.9,19.8,84.5,0.0,N@2.7,4.6,0.0,102,28.0,29.3,6.2,30.21,24.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,15:30,24.2,19.5,86.4,0.0,NW@2.5,3.5,0.0,68,28.0,29.3,6.2,30.22,23.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,15:45,24.2,19.8,87.3,0.0,N @2.7,3.9,0.0,50,28.1,29.3,6.2,30.22,23.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,16:00,24.3,19.9,87.0,0.0,N@2.6,3.5,0.0,37,28.1,29.3,6.2,30.22,24.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,16:15,23.3,19.0,87.9,0.0,NW@1.8,3.9,0.0,20,28.2,29.3,6.2,30.22,23.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,16:30,22.7,18.7,89.2,0.0,W@1.8,3.5,0.0,13,28.2,29.4,6.2,30.22,22.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,16:45,22.4,18.4,89.7,0.0,W@3.0,4.2,0.0,4,28.3,29.4,6.2,30.22,22.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,17:00,21.7,17.9,90.4,0.0,NW@2.9,3.9,0.0,1,28.3,29.4,6.2,30.23,21.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,17:15,21.7,18.0,90.8,0.0,NW@2.3,4.2,0.0,0,28.3,29.4,6.2,30.23,21.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,17:30,21.3,17.8,92.0,0.0,NW@3.6,4.9,0.0,0,28.3,29.4,6.2,30.22,21.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,17:45,21.3,18.2,93.5,0.0,N@3.0,4.6,0.0,0,28.3,29.4,6.2,30.23,21.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,18:00,21.5,18.0,92.0,0.0,N@3.5,4.6,0.0,0,28.3,29.4,6.2,30.23,21.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,18:15,21.8,18.2,91.3,0.0,N@4.0,5.3,0.0,0,28.3,29.5,6.2,30.23,21.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,18:30,21.5,18.0,91.8,0.0,N@4.0,5.7,0.0,0,28.3,29.5,6.2,30.24,21.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,18:45,21.3,18.3,93.6,0.0,N@5.0,7.4,0.0,0,28.3,29.5,6.2,30.24,21.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,19:00,21.6,18.6,93.7,0.0,NW@4.7,6.4,0.0,0,28.2,29.5,6.2,30.24,21.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,19:15,21.7,18.7,94.0,0.0,N@4.8,7.1,0.0,0,28.2,29.5,6.2,30.24,21.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,19:30,22.0,19.0,93.6,0.0,N@5.0,6.4,0.0,0,28.2,29.5,6.2,30.24,21.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,19:45,22.0,19.0,93.2,0.0,N@6.2,9.2,0.0,0,28.2,29.5,6.2,30.25,21.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,20:00,22.2,19.1,93.3,0.0,N@6.3,8.9,0.0,0,28.2,29.5,6.2,30.25,22.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,20:15,22.4,18.9,91.2,0.0,N@7.0,9.2,0.0,0,28.1,29.5,6.2,30.25,22.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,20:30,22.7,18.5,88.6,0.0,N@7.2,9.9,0.0,0,28.1,29.5,6.2,30.25,22.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,20:45,22.5,18.7,90.2,0.0,N@7.1,11.0,0.0,0,28.1,29.5,6.2,30.24,22.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,21:00,22.4,18.7,90.7,0.0,N@6.8,9.9,0.0,0,28.1,29.5,6.2,30.24,22.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,21:15,22.4,19.0,91.5,0.0,N@7.3,11.0,0.0,0,28.1,29.5,6.2,30.24,22.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,21:30,22.5,18.9,91.0,0.0,N@7.5,11.0,0.0,0,28.1,29.5,6.2,30.24,22.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,21:45,22.5,18.8,90.3,0.0,N@7.4,11.0,0.0,0,28.1,29.5,6.2,30.24,22.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,22:00,22.3,18.8,91.3,0.0,N@7.4,10.7,0.0,0,28.1,29.5,6.2,30.25,22.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,22:15,22.5,18.6,89.9,0.0,N@7.5,10.3,0.0,0,28.1,29.5,6.2,30.24,22.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,22:30,22.6,18.8,90.3,0.0,N@7.6,11.0,0.0,0,28.1,29.5,6.2,30.25,22.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,22:45,22.9,19.2,90.1,0.0,N@7.8,10.3,0.0,0,28.1,29.5,6.2,30.25,22.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,23:00,23.3,19.4,89.3,0.0,N@7.4,9.6,0.0,0,28.0,29.5,6.2,30.26,23.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,23:15,23.4,19.5,89.4,0.0,NW@7.0,9.9,0.0,0,28.0,29.5,6.2,30.26,23.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,23:30,23.4,19.7,90.4,0.0,NW@6.6,8.9,0.0,0,28.0,29.5,6.2,30.26,23.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,23:45,23.3,19.7,90.6,0.0,NW@6.6,9.2,0.0,0,28.0,29.5,6.2,30.26,23.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,24:00,23.2,20.0,92.4,0.0,N@7.0,9.9,0.0,0,28.0,29.5,6.2,30.26,23.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,00:15,23.1,20.3,94.2,0.0,NW@6.6,9.2,0.0,0,28.0,29.5,6.2,30.26,22.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,00:30,23.0,20.4,94.5,0.0,NW@6.8,9.2,0.0,0,28.0,29.5,6.2,30.25,22.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,00:45,23.0,20.5,95.2,0.0,NW@7.2,9.6,0.0,0,28.0,29.5,6.2,30.25,22.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,01:00,23.0,20.8,96.1,0.0,N@5.8,8.2,0.0,0,28.0,29.5,6.2,30.25,22.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,01:15,23.3,21.4,97.2,0.0,N@6.1,8.5,0.0,0,28.0,29.5,6.2,30.25,23.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,01:30,23.2,21.5,98.4,0.0,N@5.7,7.8,0.0,0,28.1,29.5,6.2,30.25,23.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,01:45,23.3,21.9,99.2,0.0,N@6.7,9.6,0.0,0,28.1,29.6,6.2,30.26,23.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,02:00,23.1,21.6,99.3,0.0,N@6.6,8.9,0.0,0,28.1,29.5,6.3,30.26,22.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,02:15,23.1,21.6,99.3,0.0,N@6.6,9.2,0.0,0,28.1,29.6,6.3,30.26,22.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,02:30,22.9,21.4,99.3,0.0,N@6.4,8.9,0.0,0,28.1,29.6,6.3,30.26,22.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,02:45,22.9,21.4,99.4,0.0,N@6.5,8.5,0.0,0,28.1,29.6,6.3,30.25,22.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,03:00,22.8,21.3,99.4,0.0,N@6.8,9.6,0.0,0,28.1,29.6,6.3,30.25,22.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,03:15,22.9,21.5,99.4,0.0,N@6.5,9.6,0.0,0,28.1,29.6,6.3,30.25,22.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,03:30,23.0,21.5,99.4,0.0,N@6.8,11.0,0.0,0,28.1,29.6,6.3,30.24,22.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,03:45,22.8,21.3,99.4,0.0,NW@6.5,9.9,0.0,0,28.1,29.6,6.3,30.24,22.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,04:00,22.9,21.5,99.4,0.0,NW@6.5,8.9,0.0,0,28.1,29.6,6.3,30.24,22.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,04:15,23.0,21.5,99.4,0.0,NW@6.9,8.9,0.0,0,28.2,29.6,6.3,30.24,22.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,04:30,23.1,21.6,99.4,0.0,N@6.8,9.6,0.0,0,28.2,29.6,6.3,30.23,22.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,04:45,23.0,21.6,99.4,0.0,N@7.2,9.9,0.0,0,28.2,29.6,6.3,30.23,22.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,05:00,22.9,21.4,99.4,0.0,N@6.9,9.6,0.0,0,28.2,29.6,6.3,30.24,22.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,05:15,22.8,21.4,99.4,0.0,N@7.3,10.3,0.0,0,28.2,29.6,6.3,30.23,22.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,05:30,22.7,21.2,99.4,0.0,N@6.9,9.6,0.0,0,28.2,29.6,6.3,30.23,22.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,05:45,22.7,21.1,99.4,0.0,NW@7.0,10.7,0.0,0,28.2,29.6,6.3,30.23,22.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,06:00,23.0,21.5,99.4,0.0,N@6.7,9.2,0.0,0,28.3,29.6,6.3,30.23,22.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,06:15,23.4,22.0,99.4,0.0,NW@7.0,9.9,0.0,0,28.3,29.6,6.3,30.23,23.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,06:30,23.4,21.9,99.4,0.0,N@7.5,10.7,0.0,0,28.3,29.6,6.3,30.22,23.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,06:45,23.5,22.1,99.4,0.0,NW@6.9,8.5,0.0,0,28.3,29.6,6.3,30.23,23.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,07:00,23.7,22.4,99.4,0.0,N@7.2,9.9,0.0,0,28.3,29.6,6.3,30.23,23.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,07:15,23.8,22.5,99.4,0.0,NW@6.7,9.6,0.0,0,28.3,29.6,6.3,30.24,23.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,07:30,24.0,22.6,99.4,0.0,NW@7.2,9.9,0.0,0,28.3,29.6,6.3,30.23,23.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,07:45,23.8,22.4,99.4,0.0,N@7.2,9.2,0.0,2,28.3,29.6,6.3,30.23,23.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,08:00,24.0,22.6,99.4,0.0,NW@7.1,9.9,0.0,4,28.4,29.7,6.3,30.23,23.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,08:15,24.2,22.9,99.4,0.0,N@6.2,8.5,0.0,9,28.4,29.6,6.3,30.23,24.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,08:30,24.2,22.8,99.4,0.0,N@6.8,8.9,0.0,18,28.4,29.7,6.3,30.24,24.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,08:45,23.8,22.4,99.4,0.0,N@7.0,9.2,0.0,29,28.4,29.7,6.3,30.24,23.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,09:00,24.0,22.7,99.4,0.0,N@6.7,10.3,0.0,37,28.4,29.7,6.3,30.24,23.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,09:15,24.2,22.8,99.4,0.0,N@6.6,8.9,0.0,52,28.4,29.7,6.3,30.24,24.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,09:30,24.3,23.0,99.4,0.0,N@6.6,8.9,0.0,83,28.4,29.7,6.3,30.25,24.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,09:45,24.5,23.2,99.4,0.0,N@6.8,9.6,0.0,95,28.5,29.7,6.3,30.25,24.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,10:00,24.4,23.1,99.4,0.0,N@6.8,9.2,0.0,123,28.5,29.7,6.3,30.26,24.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,10:15,24.7,23.4,99.4,0.0,N@6.2,8.2,0.0,160,28.5,29.7,6.3,30.26,24.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,10:30,24.6,23.3,99.4,0.0,N@7.2,10.7,0.0,149,28.5,29.7,6.3,30.27,24.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,10:45,25.2,24.0,99.4,0.0,N@6.4,10.3,0.0,173,28.5,29.7,6.3,30.27,24.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,11:00,25.8,24.7,99.4,0.0,N@5.8,7.8,0.0,215,28.5,29.7,6.3,30.27,25.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,11:15,26.0,24.9,99.4,0.0,NW@6.5,10.7,0.0,209,28.6,29.7,6.3,30.27,25.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,11:30,25.7,24.6,99.3,0.0,N@6.8,10.3,0.0,190,28.6,29.7,6.3,30.27,25.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,11:45,26.4,25.2,99.1,0.0,N@6.2,9.2,0.0,181,28.6,29.7,6.3,30.27,26.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,12:00,27.5,25.8,96.1,0.0,N@4.4,6.4,0.04,228,28.6,29.8,6.3,30.26,27.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,12:15,27.2,24.9,94.0,0.01,N@6.1,8.2,0.03,189,28.6,29.8,6.3,30.26,27.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,12:30,26.9,24.7,94.7,0.0,NW@6.0,8.2,0.05,232,28.7,29.8,6.3,30.27,26.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,12:45,27.0,25.0,95.0,0.0,N@6.0,8.5,0.05,220,28.7,29.8,6.3,30.27,26.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,13:00,26.8,24.1,92.7,0.0,N@7.9,11.4,0.05,179,28.7,29.8,6.3,30.27,26.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,13:15,26.9,24.1,92.1,0.0,N@7.0,9.6,0.05,151,28.7,29.8,6.3,30.27,26.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,13:30,27.0,23.9,91.2,0.0,N@7.0,10.3,0.05,170,28.8,29.8,6.4,30.27,26.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,13:45,27.1,24.0,90.8,0.0,N@5.4,7.4,0.05,126,28.8,29.8,6.4,30.27,27.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,14:00,27.7,24.1,88.7,0.0,N@4.7,6.0,0.05,154,28.8,29.8,6.4,30.27,27.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,14:15,27.9,24.2,88.4,0.0,N@5.2,7.4,0.05,152,28.8,29.8,6.4,30.27,27.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,14:30,27.9,24.2,88.3,0.0,NW@4.7,6.7,0.05,151,28.9,29.9,6.4,30.27,27.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,14:45,28.1,24.3,87.6,0.0,N@4.1,5.7,0.06,138,28.9,29.9,6.4,30.28,28.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,15:00,28.2,24.3,87.6,0.0,N@4.4,5.7,0.06,140,28.9,29.9,6.4,30.28,28.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,15:15,28.0,24.0,87.2,0.0,N@4.3,6.0,0.06,79,28.9,29.9,6.4,30.29,28.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,15:30,27.9,23.9,87.2,0.0,N@4.4,6.4,0.06,82,29.0,29.9,6.4,30.29,27.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,15:45,27.8,23.8,87.1,0.0,N@5.4,7.4,0.06,67,29.0,29.9,6.4,30.3,27.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,16:00,27.5,23.8,88.6,0.0,N@5.1,6.4,0.06,36,29.0,29.9,6.4,30.3,27.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,16:15,27.3,23.9,89.4,0.0,N@5.4,7.1,0.06,20,29.0,29.9,6.4,30.3,27.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,16:30,27.4,23.9,89.0,0.0,N@5.0,6.7,0.06,11,29.1,29.9,6.4,30.3,27.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,16:45,27.4,23.9,89.2,0.0,N@4.8,7.1,0.06,4,29.1,30.0,6.4,30.31,27.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,17:00,27.3,23.8,89.0,0.0,NW@4.3,6.0,0.06,1,29.1,30.0,6.4,30.33,27.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,17:15,27.4,23.9,89.5,0.0,N@4.0,5.3,0.06,0,29.1,30.0,6.4,30.33,27.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,17:30,27.5,24.1,89.6,0.0,NW@3.8,5.3,0.06,0,29.1,30.0,6.4,30.33,27.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,17:45,27.7,24.2,89.4,0.0,NW@4.6,6.7,0.06,0,29.2,30.0,6.4,30.33,27.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,18:00,27.5,24.2,89.8,0.0,N@4.5,6.4,0.06,0,29.2,30.0,6.4,30.33,27.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,18:15,27.6,24.0,88.6,0.0,NW@4.2,6.7,0.06,0,29.2,30.0,6.4,30.33,27.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,18:30,27.7,23.9,88.1,0.0,N@4.7,6.7,0.06,0,29.2,30.0,6.4,30.34,27.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,18:45,27.7,24.2,89.3,0.0,N@5.2,7.8,0.06,0,29.2,30.1,6.4,30.34,27.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,19:00,27.9,24.3,88.7,0.0,N@6.7,9.9,0.06,0,29.2,30.1,6.4,30.35,27.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,19:15,28.0,24.4,88.4,0.0,N@6.5,9.2,0.06,0,29.3,30.1,6.4,30.35,28.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,19:30,28.0,24.5,88.7,0.0,N@6.2,8.2,0.06,0,29.3,30.1,6.4,30.36,28.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,19:45,28.0,24.7,90.0,0.0,NW@6.4,8.5,0.06,0,29.3,30.1,6.4,30.37,27.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,20:00,28.2,24.6,88.5,0.0,NW@6.1,9.9,0.06,0,29.3,30.1,6.4,30.38,28.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,20:15,28.1,24.5,88.3,0.0,N@6.1,8.2,0.06,0,29.3,30.1,6.4,30.38,28.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,20:30,28.1,24.7,89.1,0.0,N@5.5,7.4,0.06,0,29.3,30.1,6.4,30.38,28.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,20:45,28.1,24.7,89.6,0.0,N@5.0,7.1,0.06,0,29.3,30.2,6.4,30.38,28.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
