Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-17,00:30,36.4,24.6,62.0,0.0,SW@2.5,5.3,0.0,0,37.5,37.8,19.4,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,00:45,36.2,24.3,61.7,0.0,NW@2.8,4.9,0.0,0,37.4,37.7,19.4,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,01:00,36.5,25.0,62.7,0.0,W@3.0,4.2,0.0,0,37.4,37.7,19.4,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,01:15,35.0,25.5,68.1,0.0,NW@3.6,5.3,0.0,0,37.3,37.7,19.4,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,01:30,33.9,26.5,74.0,0.0,NW@2.0,4.9,0.0,0,37.2,37.6,19.4,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,01:45,34.0,26.7,74.4,0.0,S@0.7,2.4,0.0,0,37.1,37.6,19.4,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,02:00,34.6,26.6,72.2,0.0,SW@0.9,3.5,0.0,0,37.0,37.6,19.4,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,02:15,34.6,26.0,70.4,0.0,W@1.7,3.9,0.0,0,36.9,37.5,19.4,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,02:30,34.7,25.8,69.5,0.0,NW@1.6,3.5,0.0,0,36.8,37.5,19.4,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,02:45,33.8,25.2,70.4,0.0,NE@3.3,4.2,0.0,0,36.7,37.5,19.4,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,03:00,34.1,24.2,66.7,0.0,NE@2.2,3.9,0.0,0,36.6,37.4,19.4,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,03:15,34.4,23.8,64.7,0.0,N @0.8,4.2,0.0,0,36.6,37.4,19.4,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,03:30,34.5,23.9,65.0,0.0,SE@2.2,3.5,0.0,0,36.5,37.4,19.4,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,03:45,35.0,23.8,63.3,0.0,NE@0.9,2.8,0.0,0,36.4,37.3,19.4,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,04:00,34.8,23.9,64.0,0.0,NW@1.2,2.4,0.0,0,36.4,37.3,19.4,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,04:15,34.4,24.1,65.6,0.0,NW@2.1,3.9,0.0,0,36.3,37.3,19.4,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,04:30,33.6,23.4,65.8,0.0,NW@2.0,3.1,0.0,0,36.2,37.2,19.4,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,04:45,33.7,23.3,65.2,0.0,NW@1.2,2.4,0.0,0,36.2,37.2,19.4,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,05:00,33.6,23.3,65.5,0.0,SW@1.0,3.9,0.0,0,36.1,37.2,19.4,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,05:15,33.5,22.9,64.8,0.0,NE@0.5,2.4,0.0,0,36.0,37.1,19.4,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,05:30,32.8,22.7,65.8,0.0,S@0.9,2.4,0.0,0,36.0,37.1,19.3,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,05:45,32.8,22.8,66.1,0.0,W@1.1,2.8,0.0,0,35.9,37.1,19.3,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,06:00,34.1,22.6,62.3,0.0,SE@2.9,4.2,0.0,0,35.9,37.0,19.3,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,06:15,32.9,22.3,64.6,0.0,NW@2.9,5.7,0.0,0,35.8,37.0,19.3,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,06:30,32.4,22.1,65.4,0.0,SW@2.4,5.3,0.0,0,35.7,37.0,19.3,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,06:45,32.1,22.6,67.7,0.0,W@1.8,3.9,0.0,0,35.7,36.9,19.3,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,07:00,30.8,22.0,70.2,0.0,SW@1.9,3.9,0.0,2,35.6,36.9,19.3,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,07:15,32.1,22.0,65.9,0.0,NW@1.1,3.1,0.0,13,35.5,36.9,19.3,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,07:30,33.3,20.9,59.9,0.0,W@3.2,4.6,0.0,40,35.5,36.9,19.3,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,07:45,34.0,20.2,56.6,0.0,SW@3.4,4.6,0.0,57,35.4,36.8,19.3,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,08:00,35.4,20.3,53.6,0.0,W@2.6,4.9,0.0,108,35.4,36.8,19.2,30.24,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,08:15,35.6,20.6,53.8,0.0,W@3.1,4.6,0.0,144,35.3,36.7,19.2,30.24,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,08:30,36.6,20.7,52.1,0.0,NW@2.9,4.2,0.0,181,35.3,36.7,19.2,30.25,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,08:45,37.3,21.8,53.1,0.0,NE@4.0,6.4,0.0,218,35.2,36.7,19.2,30.25,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,09:00,37.3,23.4,56.9,0.0,E@4.0,5.7,0.0,255,35.2,36.6,19.2,30.26,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,09:15,38.9,23.0,52.5,0.0,E@3.2,5.7,0.0,291,35.1,36.6,19.2,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,09:30,40.2,22.1,48.0,0.0,E@2.6,4.6,0.0,325,35.1,36.6,19.2,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,09:45,42.0,21.9,44.4,0.0,N @2.1,4.9,0.0,357,35.0,36.5,19.2,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,10:00,41.9,21.6,44.0,0.0,NE@4.0,6.7,0.0,387,35.0,36.5,19.2,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,10:15,42.7,20.6,40.9,0.0,N @4.3,7.4,0.0,414,35.0,36.5,19.2,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,10:30,42.9,20.2,40.0,0.0,N@5.5,8.9,0.0,439,35.0,36.4,19.2,30.28,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,10:45,43.0,20.4,40.1,0.0,N@6.6,9.2,0.0,461,34.9,36.4,19.2,30.28,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,11:00,43.6,20.4,39.2,0.0,NW@5.7,10.3,0.0,480,34.9,36.4,19.2,30.28,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,11:15,43.9,19.2,36.8,0.0,NW@7.5,11.4,0.0,497,35.0,36.4,19.2,30.28,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,11:30,44.7,18.3,34.4,0.0,N@9.1,12.8,0.0,512,35.1,36.3,19.2,30.28,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,11:45,44.9,18.0,33.6,0.0,NW@9.4,14.6,0.0,522,35.2,36.3,19.2,30.28,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,12:00,45.5,18.3,33.4,0.0,N@8.9,13.5,0.0,531,35.4,36.3,19.2,30.28,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,12:15,45.7,16.7,30.9,0.0,N@9.1,14.2,0.0,537,35.6,36.3,19.2,30.28,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,12:30,45.7,16.8,31.0,0.0,N@8.8,13.2,0.0,539,35.8,36.2,19.2,30.28,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,12:45,45.7,15.8,29.7,0.0,N@7.9,11.7,0.0,539,36.0,36.2,19.2,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,13:00,46.2,15.3,28.6,0.0,N@6.2,9.6,0.0,536,36.3,36.2,19.2,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,13:15,46.2,14.5,27.5,0.0,N@6.4,12.4,0.0,486,36.7,36.2,19.2,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,13:30,46.2,14.3,27.3,0.0,NW@6.0,11.0,0.0,352,37.0,36.2,19.2,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,13:45,44.7,13.7,28.1,0.0,N@5.5,9.9,0.0,224,37.4,36.2,19.2,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,14:00,45.4,14.3,28.2,0.0,N@5.8,10.3,0.0,220,37.8,36.2,19.2,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,14:15,44.0,14.4,29.7,0.0,NW@5.7,10.7,0.0,69,38.1,36.2,19.2,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,14:30,43.7,14.0,29.5,0.0,NW@3.8,7.1,0.0,80,38.4,36.3,19.2,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,14:45,43.7,14.7,30.5,0.0,NW@2.9,5.3,0.0,68,38.6,36.3,19.2,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,15:00,43.6,14.9,30.9,0.0,NW@1.0,4.2,0.0,63,38.8,36.4,19.2,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,15:15,43.4,15.2,31.6,0.0,SW@0.6,3.1,0.0,58,38.9,36.4,19.2,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,15:30,42.8,18.0,36.4,0.0,SW@6.0,10.7,0.0,57,38.9,36.5,19.2,30.28,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,15:45,41.3,21.2,44.4,0.0,SW@12.2,20.3,0.0,48,38.9,36.6,19.2,30.28,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,16:00,40.2,24.3,52.7,0.0,SW@8.7,14.6,0.0,61,38.9,36.6,19.2,30.28,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,16:15,40.0,24.5,53.5,0.0,S@5.6,9.2,0.0,41,38.9,36.7,19.2,30.29,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,16:30,40.7,22.4,47.7,0.0,SW@6.4,8.2,0.0,39,38.9,36.7,19.2,30.28,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,16:45,40.3,22.6,48.8,0.0,SW@5.5,8.2,0.0,49,38.8,36.8,19.2,30.28,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,17:00,40.2,22.8,49.6,0.0,SW@5.6,7.8,0.0,52,38.8,36.8,19.2,30.28,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,17:15,40.1,24.0,52.2,0.0,S@3.3,5.7,0.0,34,38.7,36.8,19.2,30.28,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,17:30,39.4,23.9,53.4,0.0,SE@2.6,3.5,0.0,8,38.6,36.9,19.2,30.28,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,17:45,38.8,23.7,54.4,0.0,SE@3.2,3.9,0.0,2,38.5,36.9,19.2,30.28,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,18:00,38.7,23.8,54.6,0.0,S@2.9,4.2,0.0,0,38.4,36.9,19.2,30.28,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,18:15,39.2,23.9,53.8,0.0,SW@1.6,2.4,0.0,0,38.3,37.0,19.2,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,18:30,39.1,23.9,54.2,0.0,SW@0.7,2.1,0.0,0,38.2,37.0,19.2,30.28,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,18:45,38.3,24.2,56.5,0.0,SW@2.2,3.5,0.0,0,38.1,37.0,19.2,30.28,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,19:00,37.8,24.0,57.1,0.0,NW@3.3,4.2,0.0,0,37.9,37.0,19.2,30.28,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,19:15,37.8,22.3,53.3,0.0,NW@3.8,5.3,0.0,0,37.8,37.0,19.2,30.29,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,19:30,37.5,22.4,54.0,0.0,W@3.5,4.6,0.0,0,37.7,37.0,19.2,30.29,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,19:45,37.6,20.4,49.5,0.0,NW@3.1,4.6,0.0,0,37.5,37.0,19.2,30.29,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,20:00,37.8,19.3,47.0,0.0,NW@3.9,5.7,0.0,0,37.4,37.0,19.2,30.29,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,20:15,37.6,19.7,48.0,0.0,NW@3.7,4.6,0.0,0,37.3,37.0,19.2,30.29,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,20:30,37.2,18.8,46.8,0.0,N@3.6,6.7,0.0,0,37.2,36.9,19.2,30.29,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,20:45,36.2,19.7,50.7,0.0,SW@2.7,5.3,0.0,0,37.0,36.9,19.2,30.3,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,21:00,36.8,18.9,48.0,0.0,W@3.2,4.2,0.0,0,36.9,36.9,19.2,30.3,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,21:15,36.2,20.5,52.6,0.0,W@2.7,4.2,0.0,0,36.8,36.9,19.2,30.3,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,21:30,36.3,20.6,52.6,0.0,W@2.7,3.9,0.0,0,36.7,36.9,19.1,30.31,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,21:45,36.2,18.1,47.5,0.0,NW@3.4,4.9,0.0,0,36.6,36.8,19.1,30.31,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,22:00,36.4,16.4,43.8,0.0,NW@3.4,4.6,0.0,0,36.5,36.8,19.1,30.31,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,22:15,36.1,16.3,44.0,0.0,NW@4.0,5.3,0.0,0,36.4,36.8,19.1,30.31,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,22:30,35.6,16.6,45.3,0.0,NW@4.5,6.4,0.0,0,36.3,36.8,19.1,30.31,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,22:45,34.7,17.3,48.7,0.0,W@3.1,4.9,0.0,0,36.3,36.7,19.1,30.31,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,23:00,34.9,17.8,49.2,0.0,NW@3.4,4.6,0.0,0,36.2,36.7,19.1,30.31,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,23:15,34.8,18.0,50.0,0.0,W@2.8,3.5,0.0,0,36.1,36.7,19.1,30.31,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,23:30,34.8,19.1,52.5,0.0,NW@3.2,4.2,0.0,0,36.0,36.7,19.1,30.31,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,23:45,34.4,19.0,52.8,0.0,NW@4.0,6.0,0.0,0,35.9,36.6,19.1,30.32,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,24:00,33.9,18.1,52.0,0.0,NW@4.0,6.0,0.0,0,35.9,36.6,19.1,30.32,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-18,00:15,34.0,16.9,49.2,0.0,NW@3.8,5.3,0.0,0,35.8,36.6,19.1,30.32,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-18,00:30,34.2,16.3,47.6,0.0,NW@4.3,7.1,0.0,0,35.7,36.6,19.1,30.33,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-18,00:45,33.6,16.8,49.8,0.0,NW@3.8,4.9,0.0,0,35.7,36.5,19.0,30.33,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-18,01:00,33.4,17.1,50.7,0.0,NW@3.8,4.9,0.0,0,35.6,36.5,19.0,30.33,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-18,01:15,33.3,17.2,51.2,0.0,NW@4.2,6.4,0.0,0,35.5,36.5,19.0,30.32,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-18,01:30,33.4,17.3,51.1,0.0,NW@4.8,6.7,0.0,0,35.5,36.4,19.0,30.32,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-18,01:45,32.6,18.0,54.4,0.0,NW@5.2,7.8,0.0,0,35.4,36.4,19.0,30.32,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-18,02:00,32.6,18.7,56.1,0.0,NW@6.6,9.6,0.0,0,35.4,36.4,19.0,30.33,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-18,02:15,32.1,19.1,58.4,0.0,NW@6.5,9.6,0.0,0,35.3,36.4,19.0,30.33,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-18,02:30,32.5,19.0,57.0,0.0,NW@6.8,8.9,0.0,0,35.2,36.3,19.0,30.32,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-18,02:45,31.8,19.4,60.1,0.0,NW@6.0,8.2,0.0,0,35.2,36.3,19.0,30.32,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-18,03:00,31.3,19.3,61.5,0.0,NW@5.8,8.5,0.0,0,35.1,36.3,19.0,30.32,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-18,03:15,32.1,19.2,58.5,0.0,NW@6.8,9.2,0.0,0,35.1,36.2,19.0,30.32,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-18,03:30,31.6,19.1,59.7,0.0,NW@5.9,8.2,0.0,0,35.0,36.2,19.0,30.32,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-18,03:45,31.1,19.2,61.4,0.0,NW@5.6,8.5,0.0,0,35.0,36.2,19.0,30.32,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-18,04:00,30.6,19.2,62.9,0.0,NW@5.0,8.2,0.0,0,34.9,36.2,19.0,30.32,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-18,04:15,30.4,19.3,63.6,0.0,NW@4.5,7.1,0.0,0,34.9,36.1,19.0,30.32,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-18,04:30,30.5,19.3,63.6,0.0,NW@5.7,9.6,0.0,0,34.8,36.1,19.0,30.32,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-18,04:45,30.7,19.2,62.9,0.0,NW@6.1,9.2,0.0,0,34.8,36.1,19.0,30.32,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-18,05:00,30.3,19.1,63.6,0.0,NW@6.3,8.9,0.0,0,34.8,36.1,19.0,30.32,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-18,05:15,30.2,19.1,63.7,0.0,NW@7.3,11.4,0.0,0,34.7,36.0,19.0,30.32,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-18,05:30,30.2,18.9,63.3,0.0,NW@8.3,11.4,0.0,0,34.7,36.0,19.0,30.32,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-18,05:45,30.1,18.6,62.8,0.0,NW@8.2,11.0,0.0,0,34.6,36.0,19.0,30.32,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-18,06:00,30.4,18.3,61.3,0.0,NW@8.5,12.1,0.0,0,34.6,36.0,19.0,30.33,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-18,06:15,29.9,18.3,62.6,0.0,NW@8.0,12.4,0.0,0,34.6,35.9,19.0,30.33,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-18,06:30,29.5,18.5,64.3,0.0,NW@9.0,12.8,0.0,0,34.5,35.9,19.0,30.33,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-18,06:45,29.5,18.4,64.2,0.0,NW@9.1,12.8,0.0,0,34.5,35.9,19.0,30.34,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-18,07:00,29.5,18.1,63.4,0.0,NW@8.7,13.5,0.0,3,34.4,35.9,18.9,30.34,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-18,07:15,29.6,17.9,62.3,0.0,NW@9.2,12.8,0.0,16,34.4,35.8,18.9,30.34,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-18,07:30,29.3,17.9,63.2,0.0,NW@7.8,10.7,0.0,43,34.4,35.8,18.9,30.34,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-18,07:45,29.5,17.8,62.5,0.0,N@9.1,13.5,0.0,67,34.3,35.8,18.9,30.34,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-18,08:00,29.9,17.9,61.6,0.0,NW@9.6,12.8,0.0,110,34.3,35.8,18.9,30.35,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-18,08:15,30.3,18.2,61.1,0.0,NW@8.9,13.2,0.0,146,34.3,35.8,18.9,30.35,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-18,08:30,30.8,18.4,60.4,0.0,NW@10.5,14.6,0.0,184,34.2,35.7,18.9,30.36,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-18,08:45,31.2,18.5,59.4,0.0,NW@9.4,15.3,0.0,222,34.2,35.7,18.9,30.37,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-18,09:00,31.8,18.7,58.3,0.0,N@9.6,13.9,0.0,258,34.2,35.7,18.9,30.37,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-18,09:15,31.9,18.7,57.9,0.0,N@9.2,12.8,0.0,294,34.1,35.7,18.9,30.36,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-18,09:30,32.4,19.0,57.1,0.0,N@9.2,12.8,0.0,328,34.1,35.6,18.9,30.37,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-18,09:45,33.4,18.7,54.5,0.0,N@9.3,13.2,0.0,360,34.1,35.6,18.8,30.37,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-18,10:00,34.3,18.5,52.0,0.0,N@8.9,11.7,0.0,391,34.1,35.6,18.8,30.37,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-18,10:15,35.5,17.7,47.9,0.0,N@9.2,13.2,0.0,418,34.1,35.6,18.8,30.37,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-18,10:30,36.6,16.9,44.2,0.0,N@8.9,11.7,0.0,443,34.0,35.5,18.8,30.37,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-18,10:45,37.8,16.6,41.6,0.0,N@8.0,10.7,0.0,466,34.0,35.5,18.8,30.37,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-18,11:00,38.4,17.0,41.5,0.0,N@8.0,11.0,0.0,485,34.0,35.5,18.8,30.37,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-18,11:15,39.1,16.7,39.7,0.0,N@8.7,11.7,0.0,502,34.0,35.5,18.8,30.36,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-18,11:30,39.8,16.7,38.6,0.0,NW@8.7,12.4,0.0,515,34.0,35.5,18.8,30.36,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-18,11:45,40.7,17.5,38.8,0.0,NW@7.7,13.5,0.0,525,33.9,35.4,18.8,30.36,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-18,12:00,40.8,17.0,37.6,0.0,NW@8.8,11.7,0.0,532,33.9,35.4,18.8,30.36,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-18,12:15,41.3,17.2,37.3,0.0,NW@7.9,11.7,0.0,535,33.9,35.4,18.8,30.36,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-18,12:30,42.0,17.4,36.6,0.0,NW@6.6,8.9,0.0,535,33.9,35.4,18.8,30.35,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-18,12:45,42.5,17.4,35.9,0.0,NW@5.8,9.2,0.0,532,33.9,35.4,18.8,30.35,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-18,13:00,43.2,17.6,35.3,0.0,NW@5.2,8.9,0.0,527,34.0,35.4,18.8,30.34,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
