Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-05,09:30,36.6,32.4,84.4,0.0,E@2.9,3.9,0.0,146,35.8,37.0,8.8,30.21,36.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,09:45,37.7,32.1,80.0,0.0,NE@2.3,3.9,0.0,149,35.8,37.0,8.8,30.21,37.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,10:00,37.7,32.2,80.2,0.0,SE@4.1,6.0,0.0,99,35.8,36.9,8.8,30.2,37.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,10:15,38.6,31.6,75.7,0.0,SE@4.4,6.4,0.0,107,35.8,36.9,8.8,30.2,38.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,10:30,38.8,31.7,75.4,0.0,SE@3.9,6.0,0.0,119,35.9,36.9,8.8,30.19,38.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,10:45,39.4,31.5,73.1,0.0,SE@5.3,8.2,0.0,160,35.9,36.9,8.8,30.19,39.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,11:00,40.0,31.1,70.2,0.0,S@5.2,8.2,0.0,155,36.0,36.9,8.8,30.18,39.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,11:15,40.0,30.5,68.8,0.0,S@5.5,8.5,0.0,86,36.1,36.9,8.8,30.17,39.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,11:30,40.0,30.4,68.1,0.0,SE@4.7,7.1,0.0,120,36.1,36.9,8.8,30.16,39.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,11:45,40.6,30.1,65.7,0.0,SE@5.8,8.9,0.0,156,36.3,36.9,8.8,30.16,40.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,12:00,41.3,29.9,63.5,0.0,SE@6.1,8.5,0.0,228,36.4,36.9,8.8,30.15,41.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,12:15,41.9,29.4,60.8,0.0,SE@6.3,11.7,0.0,132,36.5,36.9,8.8,30.15,41.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,12:30,41.7,28.6,59.4,0.0,SE@6.8,9.9,0.0,101,36.6,36.9,8.8,30.14,41.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,12:45,41.5,28.9,60.5,0.0,S@6.5,11.0,0.0,55,36.8,36.9,8.8,30.13,41.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,13:00,41.4,29.4,61.9,0.0,SE@5.7,8.5,0.0,80,37.0,36.9,8.8,30.13,41.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,13:15,41.6,29.6,61.9,0.0,S@7.7,14.2,0.0,59,37.1,36.9,8.8,30.13,41.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,13:30,41.3,32.3,70.0,0.0,S@11.8,17.5,0.0,166,37.2,37.0,8.8,30.12,41.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,13:45,42.3,33.2,69.9,0.0,S@11.0,15.7,0.0,333,37.3,37.0,8.8,30.12,42.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,14:00,42.5,32.5,67.5,0.0,SW@11.8,18.5,0.0,233,37.4,37.1,8.8,30.12,42.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,14:15,41.8,32.0,67.9,0.0,SW@11.1,15.3,0.0,81,37.5,37.1,8.8,30.12,41.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,14:30,42.0,32.1,67.6,0.0,SW@10.8,16.4,0.0,109,37.7,37.1,8.8,30.13,41.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,14:45,43.0,32.2,65.2,0.0,SW@10.3,14.6,0.0,158,37.8,37.2,8.8,30.12,42.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,15:00,42.3,31.1,64.3,0.0,SW@13.2,19.2,0.0,54,37.9,37.2,8.8,30.13,42.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,15:15,42.9,30.1,60.3,0.0,SW@14.0,23.5,0.0,142,38.0,37.3,8.8,30.13,42.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,15:30,43.2,29.2,57.6,0.0,S@11.9,21.8,0.0,123,38.1,37.4,8.8,30.14,43.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,15:45,43.0,28.5,56.3,0.0,S@9.2,16.7,0.0,98,38.1,37.4,8.9,30.15,42.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,16:00,42.8,27.0,53.3,0.0,S@9.1,18.9,0.0,64,38.1,37.4,8.9,30.15,42.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,16:15,42.9,22.9,44.8,0.0,SW@16.8,30.3,0.0,14,38.1,37.5,8.9,30.15,42.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,16:30,42.9,18.6,37.3,0.0,SW@27.3,40.7,0.0,6,38.1,37.5,8.9,30.12,42.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,16:45,42.3,19.8,40.1,0.0,SW@31.5,44.3,0.0,1,38.1,37.6,8.9,30.12,42.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,17:00,41.9,19.8,40.7,0.0,SW@33.1,48.9,0.0,0,38.0,37.6,8.8,30.11,41.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,17:15,41.9,19.9,40.9,0.0,SW@36.6,51.1,0.0,0,38.0,37.6,8.8,30.11,41.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,17:30,41.5,21.6,44.8,0.0,W@30.0,41.1,0.0,0,37.9,37.7,8.8,30.15,41.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,17:45,41.1,22.8,47.7,0.0,SW@26.6,40.0,0.0,0,37.9,37.7,8.8,30.17,41.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,18:00,41.1,23.5,49.2,0.0,SW@20.0,32.1,0.0,0,37.8,37.7,8.8,30.2,41.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,18:15,41.4,22.9,47.3,0.0,W@14.3,23.5,0.0,0,37.8,37.7,8.8,30.21,41.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,18:30,41.7,22.8,46.7,0.0,W@14.1,22.1,0.0,0,37.7,37.7,8.8,30.22,41.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,18:45,41.8,23.2,47.3,0.0,SW@15.8,22.8,0.0,0,37.6,37.7,8.8,30.23,41.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,19:00,41.6,23.4,48.0,0.0,SW@14.1,22.5,0.0,0,37.6,37.7,8.8,30.23,41.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,19:15,41.1,23.2,48.6,0.0,SW@10.5,17.8,0.0,0,37.5,37.7,8.8,30.24,41.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,19:30,40.5,23.2,49.6,0.0,SW@9.2,17.5,0.0,0,37.5,37.7,8.8,30.24,40.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,19:45,41.2,21.8,45.7,0.0,SW@12.7,23.2,0.0,0,37.4,37.7,8.8,30.24,41.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,20:00,41.1,22.5,47.2,0.0,SW@16.0,23.9,0.0,0,37.3,37.7,8.8,30.24,41.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,20:15,40.6,23.7,50.7,0.0,SW@15.9,21.4,0.0,0,37.3,37.7,8.8,30.24,40.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,20:30,40.4,24.3,52.3,0.0,SW@14.6,22.8,0.0,0,37.2,37.7,8.8,30.24,40.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,20:45,38.8,25.6,58.7,0.0,SW@12.7,18.5,0.0,0,37.1,37.6,8.8,30.24,38.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,21:00,38.3,26.3,61.7,0.0,SW@12.3,18.5,0.0,0,37.1,37.6,8.8,30.25,38.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,21:15,39.5,25.7,57.5,0.0,SW@13.3,21.8,0.0,0,37.0,37.6,8.8,30.25,39.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,21:30,39.6,26.0,58.0,0.0,SW@14.4,24.6,0.0,0,37.0,37.6,8.8,30.26,39.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,21:45,40.4,25.6,55.3,0.0,SW@11.5,18.2,0.0,0,36.9,37.5,8.8,30.27,40.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,22:00,40.6,25.5,54.5,0.0,SW@9.8,14.6,0.0,0,36.9,37.5,8.8,30.27,40.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,22:15,39.8,25.9,57.3,0.0,S@8.0,13.2,0.0,0,36.8,37.5,8.8,30.27,39.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,22:30,39.9,26.0,57.2,0.0,S@8.1,13.5,0.0,0,36.8,37.5,8.8,30.27,39.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,22:45,39.6,26.0,58.1,0.0,SW@8.6,21.8,0.0,0,36.7,37.4,8.8,30.27,39.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,23:00,40.4,25.5,55.1,0.0,SW@11.2,21.0,0.0,0,36.7,37.4,8.8,30.27,40.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,23:15,40.3,25.4,54.8,0.0,S@11.6,22.1,0.0,0,36.7,37.4,8.8,30.27,40.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,23:30,39.3,25.7,57.9,0.0,S@8.7,13.5,0.0,0,36.6,37.4,8.8,30.27,39.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,23:45,38.5,26.0,60.4,0.0,S@7.9,15.0,0.0,0,36.6,37.3,8.8,30.27,38.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,24:00,38.4,26.2,61.2,0.0,S@9.4,16.0,0.0,0,36.5,37.3,8.8,30.26,38.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,00:15,37.2,27.2,66.9,0.0,SE@9.3,15.0,0.0,0,36.5,37.3,8.8,30.26,37.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,00:30,36.9,27.5,68.5,0.0,SE@8.1,11.4,0.0,0,36.4,37.3,8.8,30.26,36.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,00:45,37.5,27.7,67.4,0.0,SE@9.7,15.0,0.0,0,36.4,37.2,8.8,30.26,37.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,01:00,37.8,27.8,66.8,0.0,SE@9.4,13.5,0.0,0,36.3,37.2,8.8,30.26,37.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,01:15,37.4,27.9,68.0,0.0,E@8.6,14.2,0.0,0,36.3,37.2,8.8,30.26,37.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,01:30,36.5,28.2,71.7,0.0,E@7.2,12.4,0.0,0,36.2,37.2,8.8,30.25,36.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,01:45,35.8,28.7,75.2,0.0,SE@6.3,12.1,0.0,0,36.1,37.1,8.8,30.25,35.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,02:00,37.8,28.7,69.6,0.0,SE@11.3,18.2,0.0,0,36.1,37.1,8.8,30.25,37.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,02:15,36.8,28.9,72.6,0.0,S@8.6,12.1,0.0,0,36.0,37.1,8.8,30.25,36.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,02:30,36.8,28.7,72.1,0.0,SE@7.9,12.8,0.0,0,35.9,37.0,8.8,30.25,36.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,02:45,36.1,28.3,73.0,0.0,SE@6.9,10.3,0.0,0,35.9,37.0,8.8,30.25,36.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,03:00,36.5,27.6,69.7,0.0,SE@6.8,9.6,0.0,0,35.9,37.0,8.8,30.25,36.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,03:15,36.9,26.8,66.3,0.0,SE@7.4,10.3,0.0,0,35.8,36.9,8.8,30.24,36.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,03:30,36.5,26.5,66.6,0.0,SE@6.6,9.9,0.0,0,35.8,36.9,8.8,30.24,36.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,03:45,36.0,26.5,68.1,0.0,SE@5.4,8.5,0.0,0,35.8,36.9,8.8,30.23,35.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,04:00,35.7,26.7,69.4,0.0,SE@4.8,7.4,0.0,0,35.8,36.9,8.8,30.22,35.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,04:15,35.7,26.7,69.6,0.0,SE@5.4,8.2,0.0,0,35.7,36.8,8.8,30.21,35.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,04:30,35.9,26.8,69.3,0.0,SE@5.4,8.2,0.0,0,35.7,36.8,8.8,30.2,35.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,04:45,36.0,26.8,69.0,0.0,SE@5.2,7.1,0.0,0,35.7,36.8,8.8,30.19,35.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,05:00,35.7,26.7,69.5,0.0,SE@5.2,7.4,0.0,0,35.6,36.8,8.8,30.19,35.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,05:15,35.6,26.7,69.7,0.0,SE@5.1,7.1,0.0,0,35.6,36.7,8.8,30.18,35.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,05:30,35.8,27.0,70.2,0.0,SE@5.7,8.5,0.0,0,35.6,36.7,8.8,30.17,35.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,05:45,35.3,27.2,72.1,0.0,SE@6.2,8.5,0.0,0,35.5,36.7,8.8,30.17,35.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,06:00,35.2,27.7,73.8,0.0,SE@5.5,8.2,0.0,0,35.5,36.7,8.8,30.16,35.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,06:15,35.3,27.7,73.5,0.0,SE@5.1,6.7,0.0,0,35.5,36.6,8.8,30.16,35.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,06:30,35.2,27.8,74.1,0.0,SE@5.4,7.8,0.0,0,35.4,36.6,8.8,30.15,35.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,06:45,35.0,28.2,75.8,0.0,S@5.8,8.5,0.0,0,35.4,36.6,8.8,30.14,34.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,07:00,35.1,28.5,76.4,0.0,SE@6.8,9.2,0.0,0,35.3,36.6,8.8,30.13,35.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,07:15,35.3,28.8,76.9,0.0,SE@7.1,9.6,0.0,0,35.3,36.6,8.8,30.13,35.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,07:30,35.6,29.5,78.1,0.0,S@6.9,10.7,0.0,0,35.3,36.5,8.8,30.13,35.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,07:45,35.6,29.9,79.7,0.0,S@6.2,8.9,0.0,2,35.2,36.5,8.8,30.13,35.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,08:00,35.9,30.3,79.8,0.0,S@6.8,9.2,0.0,4,35.2,36.5,8.8,30.12,35.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,08:15,36.5,30.5,78.8,0.0,S@5.9,9.6,0.0,13,35.2,36.5,8.8,30.12,36.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,08:30,36.8,30.6,77.9,0.0,S@5.6,8.9,0.0,24,35.1,36.5,8.8,30.12,36.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,08:45,36.9,31.0,78.9,0.0,S@6.7,8.9,0.0,32,35.1,36.4,8.8,30.11,36.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,09:00,37.5,31.5,78.6,0.0,S@8.1,13.2,0.0,47,35.1,36.4,8.8,30.11,37.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,09:15,38.8,31.7,75.3,0.0,S@10.6,15.3,0.0,76,35.1,36.4,8.8,30.1,38.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,09:30,39.0,32.0,75.5,0.0,S@11.2,15.3,0.0,99,35.1,36.4,8.8,30.11,38.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,09:45,39.4,32.4,75.8,0.0,S@9.7,14.2,0.0,108,35.2,36.4,8.8,30.1,39.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,10:00,41.1,32.9,72.5,0.0,S@12.0,20.3,0.0,120,35.2,36.3,8.8,30.1,40.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,10:15,42.6,33.0,68.6,0.0,S@14.3,20.0,0.0,218,35.3,36.3,8.8,30.1,42.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,10:30,44.3,33.0,64.2,0.0,S@14.8,19.6,0.0,272,35.3,36.3,8.8,30.1,44.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,10:45,44.7,33.0,63.2,0.0,S@13.6,19.2,0.0,306,35.4,36.3,8.8,30.09,44.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,11:00,45.3,33.3,62.7,0.0,S@13.4,19.6,0.0,323,35.6,36.3,8.8,30.08,45.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,11:15,44.8,33.5,64.2,0.0,S@13.0,18.9,0.0,230,35.7,36.3,8.8,30.08,44.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,11:30,45.2,33.9,64.1,0.0,S@12.7,19.2,0.0,257,35.9,36.3,8.8,30.08,45.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,11:45,46.8,34.1,61.1,0.0,S@12.4,17.8,0.0,355,36.2,36.3,8.8,30.07,46.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,12:00,45.9,34.0,62.9,0.0,S@11.4,17.5,0.0,163,36.4,36.3,8.8,30.07,45.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,12:15,47.2,34.4,61.0,0.0,S@9.1,15.7,0.0,182,36.6,36.3,8.8,30.06,47.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,12:30,47.7,34.7,60.5,0.0,S@9.0,17.5,0.0,224,36.9,36.3,8.8,30.05,47.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,12:45,48.0,34.8,59.9,0.0,S@9.9,18.5,0.0,190,37.1,36.4,8.8,30.05,47.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,13:00,47.6,34.9,61.2,0.0,S@6.5,12.8,0.0,115,37.3,36.4,8.8,30.04,47.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,13:15,48.1,35.0,60.4,0.0,SE@8.4,18.9,0.0,120,37.6,36.5,8.8,30.04,47.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,13:30,47.6,35.5,62.8,0.0,SE@9.0,17.1,0.0,114,37.8,36.5,8.8,30.04,47.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,13:45,46.8,35.9,65.7,0.0,SE@9.1,16.0,0.0,97,38.0,36.6,8.8,30.03,46.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,14:00,46.1,36.6,69.2,0.0,S@9.0,14.6,0.0,95,38.2,36.7,8.8,30.03,46.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,14:15,47.4,36.7,66.2,0.0,S@6.1,10.7,0.0,93,38.4,36.7,8.8,30.03,47.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,14:30,48.4,36.4,63.1,0.0,S@4.6,8.2,0.0,94,38.6,36.8,8.8,30.03,48.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,14:45,48.6,36.2,62.2,0.0,E@2.7,7.1,0.0,79,38.7,36.9,8.8,30.04,48.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,15:00,49.3,36.2,60.3,0.0,N @4.2,12.8,0.0,124,38.9,37.0,8.8,30.03,49.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,15:15,49.5,35.8,59.1,0.0,SE@4.7,8.2,0.0,81,39.0,37.1,8.8,30.03,49.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,15:30,49.6,35.6,58.3,0.0,S@5.6,15.7,0.0,80,39.1,37.2,8.8,30.03,49.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,15:45,49.6,35.4,57.9,0.0,SE@5.7,12.8,0.0,52,39.3,37.2,8.8,30.03,49.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,16:00,49.7,35.4,57.6,0.0,SE@6.4,11.0,0.0,72,39.4,37.3,8.9,30.03,49.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,16:15,49.5,35.2,57.5,0.0,SE@3.7,13.9,0.0,24,39.5,37.4,8.9,30.04,49.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,16:30,49.8,35.0,56.6,0.0,SW@5.0,11.7,0.0,5,39.6,37.5,8.9,30.04,49.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,16:45,49.9,35.0,56.5,0.0,NW@6.1,13.2,0.0,1,39.7,37.6,8.9,30.03,49.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,17:00,50.7,35.1,54.9,0.0,W@5.8,21.0,0.0,0,39.7,37.7,8.9,30.04,50.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,17:15,50.3,35.3,56.2,0.0,W@6.6,21.4,0.0,0,39.8,37.8,8.9,30.03,50.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,17:30,50.2,35.3,56.3,0.0,S@4.5,17.5,0.0,0,39.8,37.8,8.9,30.02,50.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,17:45,50.4,35.6,56.5,0.0,W@8.7,20.3,0.0,0,39.8,37.9,8.9,30.02,50.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,18:00,50.5,35.8,56.9,0.0,S@6.2,17.1,0.0,0,39.8,38.0,8.9,30.02,50.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,18:15,50.9,36.0,56.5,0.0,SW@11.4,35.7,0.0,0,39.8,38.1,8.9,30.02,50.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,18:30,50.9,36.2,56.8,0.0,SW@11.4,25.3,0.0,0,39.8,38.1,8.9,30.02,50.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,18:45,51.1,36.2,56.4,0.0,SW@10.0,23.9,0.0,0,39.7,38.2,8.9,30.02,51.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,19:00,51.0,36.2,56.7,0.0,SW@12.8,28.6,0.0,0,39.7,38.2,8.9,30.02,50.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,19:15,50.8,36.3,57.3,0.0,SW@15.4,27.1,0.0,0,39.7,38.3,8.9,30.02,50.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,19:30,51.0,36.4,57.2,0.0,SW@14.3,24.3,0.0,0,39.8,38.3,8.9,30.03,51.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,19:45,52.1,36.4,54.9,0.0,S@14.6,34.3,0.0,0,39.8,38.3,8.9,30.02,52.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,20:00,52.3,36.3,54.2,0.0,SW@8.6,20.0,0.0,0,39.8,38.4,8.9,30.03,52.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,20:15,51.0,36.4,57.1,0.0,S@13.6,31.4,0.0,0,39.8,38.4,8.9,30.03,50.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,20:30,47.7,35.7,63.0,0.0,SW@9.4,16.4,0.0,0,39.9,38.4,8.9,30.03,47.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
