Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-13,09:45,68.8,43.6,40.1,0.0,NW@4.4,8.2,0.0,450,71.6,72.5,7.0,30.09,68.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,10:00,68.4,42.8,39.5,0.0,NE@3.4,6.4,0.0,449,71.8,72.5,7.0,30.09,67.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,10:15,69.5,43.3,38.6,0.0,NE@3.1,6.0,0.0,549,72.0,72.5,7.0,30.09,68.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,10:30,69.9,44.7,40.3,0.0,E@4.6,7.4,0.0,476,72.3,72.5,7.0,30.09,69.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,10:45,69.8,44.8,40.6,0.0,E@5.7,10.3,0.0,481,72.6,72.5,7.0,30.08,69.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,11:00,70.9,44.9,39.1,0.0,E@5.1,8.5,0.0,540,72.9,72.5,7.0,30.08,70.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,11:15,71.5,44.3,37.6,0.0,SE@4.6,8.5,0.0,543,73.2,72.6,7.0,30.08,71.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,11:30,72.4,44.8,37.1,0.0,SE@5.4,9.6,0.0,585,73.6,72.6,7.1,30.07,72.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,11:45,73.1,44.2,35.4,0.0,W@4.7,8.5,0.0,564,73.9,72.6,7.1,30.07,72.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,12:00,72.8,43.6,35.0,0.0,SW@6.1,11.7,0.0,507,74.3,72.7,7.1,30.07,72.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,12:15,73.2,43.6,34.6,0.0,NW@4.5,9.2,0.0,390,74.7,72.7,7.1,30.07,72.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,12:30,72.3,44.0,36.2,0.0,N@5.8,7.8,0.0,323,75.1,72.8,7.1,30.07,72.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,12:45,72.1,43.7,36.0,0.0,NW@7.0,10.3,0.0,395,75.4,72.9,7.1,30.07,71.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,13:00,71.9,43.5,36.0,0.0,NW@6.6,10.3,0.0,468,75.8,73.0,7.1,30.07,71.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,13:15,73.2,44.4,35.5,0.0,NW@6.1,9.2,0.0,593,76.1,73.1,7.1,30.07,72.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,13:30,72.9,44.2,35.7,0.0,NW@6.0,10.3,0.0,562,76.4,73.2,7.1,30.07,72.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,13:45,73.9,43.8,34.0,0.0,NE@3.7,6.7,0.0,527,76.7,73.3,7.1,30.07,73.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,14:00,73.6,43.4,33.9,0.0,NE@3.3,6.7,0.0,442,77.0,73.4,7.2,30.06,73.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,14:15,73.5,43.5,34.0,0.0,W@3.3,6.7,0.0,342,77.4,73.5,7.2,30.06,73.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,14:30,72.9,44.6,36.3,0.0,N@5.2,11.0,0.0,306,77.8,73.6,7.2,30.06,72.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,14:45,72.5,43.6,35.4,0.0,W@6.9,14.6,0.0,261,78.1,73.7,7.2,30.06,72.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,15:00,72.8,43.5,34.9,0.0,W@7.0,12.1,0.0,290,78.4,73.9,7.2,30.06,72.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,15:15,72.2,43.3,35.4,0.0,NW@4.6,7.8,0.0,194,78.7,74.0,7.2,30.06,72.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,15:30,71.8,44.3,37.1,0.0,NW@3.7,6.0,0.0,164,78.8,74.1,7.2,30.06,71.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,15:45,71.5,43.9,37.1,0.0,W@5.9,12.1,0.0,115,78.9,74.3,7.2,30.06,71.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,16:00,71.5,43.3,36.0,0.0,W@9.7,15.0,0.0,103,79.0,74.4,7.2,30.06,71.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,16:15,71.0,44.3,38.1,0.0,NW@7.4,13.9,0.0,127,79.1,74.5,7.2,30.05,70.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,16:30,69.9,45.3,41.2,0.0,NW@6.2,9.6,0.0,104,79.0,74.7,7.2,30.05,69.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,16:45,69.1,45.4,42.6,0.0,N@6.3,9.2,0.0,79,79.0,74.8,7.2,30.06,69.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,17:00,68.9,45.5,43.0,0.0,NW@6.1,9.2,0.0,75,78.9,74.9,7.2,30.06,68.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,17:15,68.6,45.3,43.0,0.0,N@5.6,8.2,0.0,65,78.8,75.1,7.2,30.06,68.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,17:30,68.3,45.8,44.4,0.0,NW@5.0,8.2,0.0,40,78.7,75.1,7.2,30.06,68.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,17:45,68.1,45.5,44.2,0.0,NW@4.5,7.1,0.0,22,78.5,75.2,7.2,30.05,68.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,18:00,68.4,45.3,43.3,0.0,W@5.7,10.3,0.0,13,78.4,75.3,7.2,30.05,68.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,18:15,69.1,44.5,41.0,0.0,W@8.4,13.5,0.0,5,78.2,75.4,7.2,30.04,69.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,18:30,69.0,44.2,40.7,0.0,W@7.7,10.7,0.0,1,78.0,75.5,7.2,30.04,68.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,18:45,68.9,44.3,41.1,0.0,W@6.9,11.7,0.0,0,77.8,75.5,7.2,30.04,68.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,19:00,69.0,44.1,40.6,0.0,W@7.6,11.4,0.0,0,77.6,75.6,7.2,30.04,68.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,19:15,69.3,43.6,39.3,0.0,W@7.0,11.4,0.0,0,77.4,75.6,7.2,30.04,69.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,19:30,69.0,43.7,40.0,0.0,W@4.2,7.1,0.0,0,77.1,75.6,7.2,30.04,68.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,19:45,68.0,44.7,42.9,0.0,NW@4.8,9.2,0.0,0,76.9,75.6,7.2,30.04,67.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,20:00,66.6,46.1,47.5,0.0,NW@3.5,6.0,0.0,0,76.7,75.6,7.2,30.04,66.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,20:15,66.7,46.2,47.6,0.0,NW@3.8,5.7,0.0,0,76.5,75.6,7.2,30.04,66.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,20:30,66.1,46.6,49.3,0.0,N @2.3,3.5,0.0,0,76.3,75.6,7.2,30.04,65.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,20:45,64.6,48.2,55.2,0.0,S@1.6,3.1,0.0,0,76.1,75.6,7.2,30.04,64.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,21:00,64.9,47.5,53.3,0.0,NE@2.1,3.5,0.0,0,75.9,75.6,7.2,30.04,64.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,21:15,63.6,48.8,58.5,0.0,E@2.5,3.9,0.0,0,75.8,75.6,7.2,30.04,63.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,21:30,65.1,47.0,51.8,0.0,NE@3.1,6.0,0.0,0,75.6,75.5,7.1,30.04,65.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,21:45,65.3,46.9,51.4,0.0,N@3.3,5.7,0.0,0,75.4,75.5,7.1,30.04,65.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,22:00,65.2,46.7,51.0,0.0,W@2.3,4.6,0.0,0,75.2,75.5,7.2,30.03,65.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,22:15,65.0,46.9,51.8,0.0,W@3.8,6.7,0.0,0,75.1,75.4,7.2,30.03,64.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,22:30,65.7,46.2,49.2,0.0,SW@6.3,9.6,0.0,0,74.9,75.3,7.2,30.02,65.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,22:45,67.1,44.1,43.4,0.0,SW@7.2,11.0,0.0,0,74.7,75.3,7.2,30.02,67.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,23:00,65.6,45.8,48.6,0.0,W@5.1,12.1,0.0,0,74.6,75.2,7.1,30.02,65.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,23:15,65.9,45.3,47.2,0.0,SW@5.7,8.9,0.0,0,74.4,75.2,7.1,30.01,65.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,23:30,63.7,46.9,54.2,0.0,NE@3.5,6.4,0.0,0,74.3,75.1,7.1,30.01,63.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,23:45,62.1,47.9,59.5,0.0,NE@2.9,4.9,0.0,0,74.1,75.1,7.1,30.01,62.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,24:00,62.1,47.9,59.6,0.0,NE@2.9,5.7,0.0,0,74.0,75.0,7.1,30.02,62.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,00:15,62.9,47.2,56.3,0.0,N @2.9,4.6,0.0,0,73.8,74.9,7.1,30.02,62.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,00:30,62.2,47.4,58.3,0.0,NE@2.4,3.5,0.0,0,73.7,74.9,7.1,30.02,62.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,00:45,61.4,47.8,60.9,0.0,E@1.7,3.9,0.0,0,73.6,74.8,7.1,30.02,61.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,01:00,61.2,48.1,61.9,0.0,SE@2.0,3.5,0.0,0,73.4,74.8,7.1,30.01,61.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,01:15,61.4,48.1,61.5,0.0,E@3.0,4.6,0.0,0,73.3,74.7,7.1,30.0,61.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,01:30,61.3,48.0,61.7,0.0,E@3.6,5.3,0.0,0,73.1,74.6,7.1,29.99,61.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,01:45,62.1,47.2,58.2,0.0,SE@3.2,5.7,0.0,0,73.0,74.5,7.1,29.99,62.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,02:00,61.9,47.1,58.3,0.0,S@3.1,4.6,0.0,0,72.8,74.5,7.1,29.99,61.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,02:15,61.6,47.2,59.0,0.0,E@2.5,4.2,0.0,0,72.6,74.4,7.1,29.99,61.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,02:30,60.8,47.6,61.6,0.0,NE@1.8,2.8,0.0,0,72.5,74.3,7.1,29.99,60.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,02:45,61.9,46.9,57.9,0.0,N@2.2,3.1,0.0,0,72.4,74.3,7.1,29.98,61.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,03:00,62.0,47.1,58.0,0.0,E@2.0,3.5,0.0,0,72.2,74.2,7.1,29.99,61.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,03:15,60.3,48.3,64.5,0.0,S@2.2,3.1,0.0,0,72.1,74.1,7.1,29.99,60.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,03:30,61.7,47.1,58.8,0.0,SE@2.0,3.5,0.0,0,72.0,74.0,7.1,29.98,61.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,03:45,61.3,47.5,60.5,0.0,SE@2.5,4.2,0.0,0,71.8,74.0,7.1,29.98,61.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,04:00,61.9,46.8,57.5,0.0,NW@3.1,5.3,0.0,0,71.7,73.9,7.1,29.98,61.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,04:15,60.8,47.9,62.4,0.0,N@3.9,6.7,0.0,0,71.6,73.8,7.1,29.98,60.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,04:30,61.1,47.7,61.3,0.0,N @3.4,4.9,0.0,0,71.5,73.7,7.1,29.98,61.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,04:45,60.2,48.0,63.9,0.0,NE@3.4,5.3,0.0,0,71.4,73.7,7.1,29.98,60.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,05:00,60.5,48.1,63.4,0.0,NE@3.7,7.4,0.0,0,71.3,73.6,7.1,29.98,60.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,05:15,60.2,48.3,64.6,0.0,N @3.4,5.3,0.0,0,71.2,73.5,7.1,29.98,60.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,05:30,60.2,48.4,64.9,0.0,NE@3.0,4.6,0.0,0,71.1,73.4,7.0,29.99,60.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,05:45,59.9,48.6,66.1,0.0,NE@2.9,5.7,0.0,3,70.9,73.4,7.0,29.99,59.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,06:00,59.1,49.0,69.0,0.0,E@1.7,2.8,0.0,10,70.8,73.3,7.0,29.99,59.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,06:15,59.0,49.1,69.5,0.0,NW@1.3,2.4,0.0,23,70.7,73.2,7.0,29.99,58.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,06:30,60.0,48.7,66.1,0.0,NW@2.1,3.5,0.0,31,70.6,73.2,7.0,29.99,59.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,06:45,60.6,48.9,65.3,0.0,NW@2.7,3.5,0.0,67,70.5,73.1,7.0,29.99,60.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,07:00,60.5,49.9,67.9,0.0,NE@2.3,5.3,0.0,90,70.4,73.0,7.0,29.99,60.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,07:15,60.1,51.4,72.9,0.0,E@2.8,4.6,0.0,88,70.4,72.9,7.0,29.99,59.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,07:30,61.1,50.7,68.4,0.0,SE@1.8,4.2,0.0,118,70.3,72.9,7.0,29.99,60.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,07:45,62.1,51.4,67.7,0.0,SE@1.3,2.4,0.0,103,70.2,72.8,7.0,29.99,61.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,08:00,62.9,49.8,62.0,0.0,W@1.1,2.4,0.0,131,70.2,72.7,7.0,29.99,62.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,08:15,63.2,50.4,62.9,0.0,SE@2.2,4.9,0.0,132,70.2,72.7,7.0,29.99,63.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,08:30,62.8,51.8,67.2,0.0,E@2.9,4.9,0.0,169,70.2,72.6,7.0,29.99,62.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,08:45,63.2,51.0,64.2,0.0,E@2.9,4.6,0.0,218,70.2,72.5,7.0,29.99,63.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,09:00,64.0,50.3,60.9,0.0,NE@3.3,4.9,0.0,235,70.3,72.5,7.0,29.98,63.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,09:15,64.8,48.4,55.2,0.0,E@2.1,3.9,0.0,218,70.4,72.4,7.0,29.98,64.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,09:30,65.4,47.7,52.6,0.0,NE@2.5,3.9,0.0,257,70.5,72.4,7.0,29.98,65.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,09:45,65.7,47.3,51.4,0.0,E@3.3,4.6,0.0,256,70.6,72.3,7.0,29.98,65.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,10:00,66.0,47.4,51.0,0.0,E@3.4,5.3,0.0,286,70.8,72.3,7.0,29.98,65.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,10:15,66.1,47.2,50.6,0.0,E@3.5,6.0,0.0,252,70.9,72.3,7.0,29.98,65.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,10:30,66.3,47.8,51.1,0.0,NE@3.5,5.3,0.0,286,71.1,72.2,7.0,29.98,66.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,10:45,66.4,47.4,50.3,0.0,E@3.7,5.3,0.0,231,71.3,72.2,7.0,29.97,66.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,11:00,66.7,47.4,49.8,0.0,NE@2.9,4.2,0.0,217,71.5,72.2,7.0,29.96,66.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,11:15,66.6,46.2,47.9,0.0,NE@3.1,4.6,0.0,204,71.7,72.2,7.0,29.96,66.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,11:30,67.0,47.2,49.0,0.0,NE@3.2,5.3,0.0,226,71.9,72.2,7.0,29.96,66.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,11:45,66.9,49.5,53.7,0.0,NE@4.0,5.3,0.0,197,72.1,72.2,7.0,29.96,66.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,12:00,67.2,49.0,52.1,0.0,NE@3.9,6.0,0.0,243,72.3,72.2,7.0,29.95,66.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,12:15,67.9,47.3,47.7,0.0,N @3.4,4.9,0.0,265,72.4,72.3,7.0,29.95,67.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,12:30,68.2,47.6,47.6,0.0,NE@3.1,4.9,0.0,282,72.6,72.3,7.0,29.94,67.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,12:45,68.1,48.0,48.5,0.0,NE@3.3,4.9,0.0,283,72.7,72.3,7.0,29.94,67.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,13:00,68.3,47.4,47.1,0.0,NE@3.4,5.3,0.0,315,72.9,72.4,7.0,29.93,67.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,13:15,69.5,46.4,43.6,0.0,NE@2.2,4.2,0.0,359,73.1,72.4,7.0,29.92,69.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,13:30,69.5,46.6,43.8,0.0,NE@2.9,4.6,0.0,296,73.3,72.4,7.0,29.92,69.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,13:45,70.5,47.2,43.4,0.0,NE@2.9,4.6,0.0,445,73.5,72.5,7.0,29.91,70.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,14:00,71.2,46.4,41.1,0.0,SE@3.1,4.9,0.0,312,73.7,72.5,7.0,29.91,70.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,14:15,72.0,44.3,36.9,0.0,S@3.7,5.7,0.0,368,73.9,72.6,7.0,29.9,71.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,14:30,71.1,44.6,38.5,0.0,S@3.7,6.0,0.0,228,74.2,72.6,7.0,29.9,70.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,14:45,71.1,45.7,40.2,0.0,SE@2.3,4.6,0.0,196,74.4,72.7,7.0,29.89,70.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,15:00,71.1,46.5,41.5,0.0,E@2.4,3.9,0.0,164,74.7,72.8,7.0,29.89,70.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,15:15,70.6,48.7,45.7,0.0,NE@3.7,5.3,0.0,221,74.9,72.8,7.0,29.89,70.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,15:30,70.4,49.1,46.7,0.0,NE@4.0,6.0,0.0,157,75.0,72.9,7.1,29.89,70.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,15:45,70.3,48.9,46.7,0.0,N @3.0,4.6,0.0,141,75.2,73.0,7.1,29.89,69.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,16:00,70.3,49.2,47.1,0.0,N @3.9,7.1,0.0,146,75.3,73.1,7.1,29.88,69.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,16:15,69.5,49.1,48.2,0.0,NE@3.7,5.7,0.0,111,75.4,73.2,7.1,29.88,69.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,16:30,69.1,49.3,49.2,0.0,N @3.5,5.3,0.0,95,75.4,73.2,7.1,29.87,68.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,16:45,69.0,48.8,48.5,0.0,N @3.3,4.6,0.0,80,75.5,73.3,7.1,29.87,68.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,17:00,68.8,49.0,49.1,0.0,N @2.7,4.2,0.0,79,75.5,73.4,7.1,29.87,68.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,17:15,68.9,48.6,48.3,0.0,N@2.8,3.9,0.0,83,75.5,73.5,7.1,29.86,68.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,17:30,68.7,47.5,46.5,0.0,N @2.3,3.1,0.0,53,75.4,73.6,7.1,29.86,68.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,17:45,68.0,48.9,50.4,0.0,NE@2.1,3.5,0.0,43,75.4,73.6,7.1,29.86,67.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,18:00,67.1,47.4,49.1,0.0,N @2.5,3.9,0.0,18,75.3,73.7,7.1,29.86,66.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,18:15,66.8,46.3,47.5,0.0,N @2.5,4.2,0.0,4,75.2,73.8,7.1,29.86,66.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,18:30,66.3,46.0,47.8,0.0,N @2.7,3.9,0.0,0,75.1,73.8,7.1,29.85,66.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,18:45,66.0,45.4,47.3,0.0,N @3.2,4.6,0.0,0,75.0,73.9,7.1,29.85,65.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,19:00,66.1,43.6,44.0,0.0,N@3.5,5.3,0.0,0,74.9,73.9,7.1,29.85,65.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,19:15,66.0,42.9,43.0,0.0,N @3.4,4.6,0.0,0,74.8,73.9,7.1,29.85,65.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,19:30,65.9,42.4,42.3,0.0,N@3.1,4.6,0.0,0,74.6,73.9,7.1,29.85,65.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,19:45,65.6,42.1,42.3,0.0,N@2.7,3.9,0.0,0,74.4,74.0,7.1,29.84,65.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,20:00,65.4,41.8,42.0,0.0,N @3.1,4.2,0.0,0,74.3,74.0,7.1,29.84,65.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,20:15,65.1,42.1,43.0,0.0,N@3.3,4.6,0.0,0,74.1,74.0,7.1,29.84,65.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,20:30,64.7,42.3,44.0,0.0,N @3.3,5.3,0.0,0,73.9,74.0,7.1,29.84,64.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-14,20:45,64.2,42.5,45.0,0.0,NE@3.1,4.9,0.0,0,73.7,74.0,7.1,29.83,64.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
