Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-10,03:45,36.0,27.0,69.5,0.0,0,29.89,W,5.7,12.8,0.0,40.6,43.5,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,04:00,37.7,26.8,64.5,0.0,0,29.89,W,5.7,16.4,0.0,40.5,43.4,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,04:15,38.4,27.0,63.1,0.0,0,29.88,SW,6.8,13.9,0.0,40.4,43.4,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,04:30,37.3,27.2,66.4,0.0,0,29.88,NW,6.9,17.1,0.0,40.4,43.4,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,04:45,37.3,27.9,68.6,0.0,0,29.88,NW,6.2,17.1,0.0,40.3,43.4,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,05:00,36.7,27.7,69.4,0.0,0,29.88,NW,6.2,14.2,0.0,40.2,43.3,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,05:15,36.2,27.7,71.0,0.0,0,29.88,N,6.5,15.0,0.0,40.2,43.3,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,05:30,37.1,27.4,67.6,0.0,0,29.88,N,4.7,10.3,0.0,40.1,43.3,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,05:45,37.8,26.8,64.2,0.0,0,29.89,N,4.8,10.3,0.0,40.0,43.2,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,06:00,37.6,26.3,63.2,0.0,0,29.89,W,3.8,11.0,0.0,40.0,43.2,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,06:15,37.5,26.0,62.8,0.0,0,29.89,W,3.3,5.7,0.0,39.9,43.2,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,06:30,35.6,26.0,67.7,0.0,0,29.89,NW,4.0,8.2,0.0,39.8,43.1,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,06:45,36.1,25.5,65.0,0.0,1,29.89,N,4.8,10.7,0.0,39.7,43.1,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,07:00,34.4,25.6,69.8,0.0,4,29.89,SE,3.5,6.0,0.0,39.6,43.1,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,07:15,33.7,25.9,73.0,0.0,13,29.89,SW,3.5,12.8,0.0,39.6,43.0,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,07:30,34.1,26.8,74.4,0.0,43,29.89,SW,5.2,9.9,0.0,39.5,43.0,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,07:45,35.0,27.4,73.5,0.0,82,29.89,S,5.3,10.7,0.0,39.4,43.0,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,08:00,37.3,28.1,69.1,0.0,98,29.88,SW,6.5,13.2,0.0,39.3,42.9,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,08:15,36.7,27.6,69.2,0.0,111,29.88,W,4.2,9.2,0.0,39.2,42.9,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,08:30,36.4,27.4,69.4,0.0,111,29.88,W,6.3,11.4,0.0,39.1,42.9,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,08:45,34.3,28.4,78.8,0.0,185,29.89,N,5.3,10.7,0.0,39.1,42.8,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,09:00,36.4,29.2,74.9,0.0,170,29.89,NE,4.4,7.4,0.0,39.1,42.8,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,09:15,34.9,28.4,77.0,0.0,146,29.9,NE,5.6,9.9,0.0,39.1,42.7,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,09:30,33.0,27.9,81.3,0.0,166,29.9,E,6.6,10.3,0.0,39.1,42.7,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,09:45,34.0,28.9,81.5,0.0,217,29.89,NE,5.0,10.7,0.0,39.1,42.6,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,10:00,35.1,29.5,79.7,0.0,174,29.9,NE,5.3,10.7,0.0,39.2,42.6,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,10:15,36.0,29.9,78.1,0.0,173,29.91,N ,4.7,7.1,0.0,39.3,42.6,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,10:30,35.8,30.2,80.0,0.0,188,29.91,NE,4.0,7.1,0.0,39.4,42.5,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,10:45,35.9,30.3,79.8,0.0,299,29.91,NE,3.6,5.7,0.0,39.5,42.5,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,11:00,38.7,31.0,73.4,0.0,349,29.9,NE,3.9,7.8,0.0,39.7,42.5,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,11:15,39.3,31.1,72.3,0.0,429,29.9,N,4.9,8.5,0.0,39.8,42.5,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,11:30,41.4,32.2,69.7,0.0,450,29.9,NE,4.7,7.1,0.0,40.0,42.5,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,11:45,40.0,31.9,72.4,0.0,139,29.9,NE,4.1,6.7,0.0,40.2,42.5,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,12:00,39.3,32.1,75.1,0.0,126,29.9,NE,4.5,7.4,0.0,40.4,42.5,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,12:15,39.3,32.2,75.2,0.0,82,29.89,NE,3.8,6.0,0.0,40.7,42.5,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,12:30,39.3,32.2,75.5,0.0,104,29.89,NE,3.3,6.4,0.0,41.0,42.5,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,12:45,39.6,32.4,75.0,0.0,177,29.89,NE,3.6,7.1,0.0,41.2,42.5,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,13:00,40.4,32.1,72.1,0.0,255,29.89,NE,3.5,5.7,0.0,41.4,42.5,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,13:15,42.4,31.4,65.0,0.0,243,29.88,NE,3.7,5.3,0.0,41.6,42.6,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,13:30,42.9,31.3,63.4,0.0,170,29.88,N,3.7,5.7,0.0,41.8,42.6,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,13:45,42.9,30.8,62.0,0.0,158,29.88,N,4.6,7.4,0.0,42.0,42.7,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,14:00,43.4,30.7,60.6,0.0,141,29.88,N ,3.9,6.0,0.0,42.2,42.7,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,14:15,43.4,30.5,60.1,0.0,129,29.88,N ,4.0,6.0,0.0,42.4,42.8,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,14:30,43.6,31.4,61.8,0.0,113,29.88,NE,3.7,6.0,0.0,42.5,42.8,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,14:45,43.8,30.7,59.8,0.0,104,29.88,N ,3.3,5.7,0.0,42.7,42.9,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,15:00,43.8,30.2,58.4,0.0,67,29.89,N,2.0,3.9,0.0,42.8,42.9,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,15:15,43.2,31.1,62.1,0.0,39,29.89,W,2.2,3.9,0.0,42.9,43.0,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,15:30,42.6,31.5,64.6,0.0,26,29.89,W,0.9,3.1,0.0,43.1,43.1,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,15:45,42.3,31.4,65.2,0.0,14,29.9,SW,2.0,2.8,0.0,43.1,43.1,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,16:00,42.2,31.3,65.2,0.0,7,29.9,S,0.6,2.4,0.0,43.2,43.2,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,16:15,42.1,31.8,66.6,0.0,5,29.9,S,2.5,3.5,0.0,43.3,43.3,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,16:30,41.4,32.9,71.3,0.0,2,29.9,S,2.9,3.5,0.0,43.3,43.3,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,16:45,40.9,32.7,72.3,0.0,0,29.89,SE,2.7,3.5,0.0,43.3,43.4,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,17:00,40.8,32.5,72.2,0.0,0,29.89,SE,2.4,3.9,0.0,43.3,43.4,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,17:15,41.1,32.0,70.0,0.0,0,29.89,S,2.1,2.8,0.0,43.3,43.5,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,17:30,41.4,31.8,68.4,0.0,0,29.89,S,2.4,3.1,0.0,43.3,43.6,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,17:45,40.4,32.0,71.8,0.0,0,29.89,S,3.6,4.2,0.0,43.3,43.6,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,18:00,40.1,32.3,73.5,0.0,0,29.9,S,2.7,3.5,0.0,43.2,43.7,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,18:15,40.2,32.4,73.4,0.0,0,29.9,SE,2.8,3.9,0.0,43.2,43.7,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,18:30,40.3,32.1,72.1,0.0,0,29.9,SE,2.7,4.2,0.0,43.1,43.7,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,18:45,39.0,32.2,76.1,0.0,0,29.9,E,3.5,7.1,0.0,43.1,43.8,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,19:00,37.5,32.4,81.3,0.0,0,29.9,E,3.9,6.0,0.0,43.0,43.8,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,19:15,36.5,32.1,84.0,0.0,0,29.91,NE,3.7,5.3,0.0,43.0,43.9,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,19:30,35.7,31.9,86.1,0.0,0,29.91,E,3.3,5.3,0.0,42.9,43.9,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,19:45,35.1,31.7,87.2,0.0,0,29.92,NE,2.8,4.2,0.0,42.8,43.9,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,20:00,34.9,31.6,87.8,0.0,0,29.92,E,1.5,3.1,0.0,42.8,43.9,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,20:15,34.3,31.3,88.6,0.0,0,29.93,S,1.4,3.1,0.0,42.7,43.9,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,20:30,34.9,31.8,88.3,0.0,0,29.93,NE,1.4,3.1,0.0,42.6,43.9,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,20:45,35.8,31.4,83.8,0.0,0,29.94,N ,2.9,4.2,0.0,42.5,44.0,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,21:00,36.2,30.6,79.8,0.0,0,29.94,N,2.5,5.7,0.0,42.4,44.0,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,21:15,35.4,30.0,80.2,0.0,0,29.95,N,0.3,2.4,0.0,42.3,44.0,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,21:30,34.8,29.7,81.6,0.0,0,29.95,NW,2.6,4.2,0.0,42.2,44.0,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,21:45,35.2,29.8,80.6,0.0,0,29.96,NW,2.7,3.9,0.0,42.1,43.9,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,22:00,35.9,29.9,78.4,0.0,0,29.96,NW,2.7,3.5,0.0,42.0,43.9,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,22:15,36.0,30.3,79.5,0.0,0,29.96,W,3.0,3.9,0.0,41.9,43.9,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,22:30,35.3,30.3,81.7,0.0,0,29.96,SW,1.1,3.5,0.0,41.8,43.9,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,22:45,35.3,30.3,81.8,0.0,0,29.96,SW,2.7,3.5,0.0,41.7,43.9,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,23:00,35.4,30.7,82.6,0.0,0,29.96,NW,2.8,3.5,0.0,41.7,43.9,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,23:15,35.6,30.8,82.5,0.0,0,29.96,W,1.8,3.1,0.0,41.6,43.9,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,23:30,35.4,30.7,83.0,0.0,0,29.97,N,2.1,4.2,0.0,41.5,43.8,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,23:45,34.8,30.6,84.3,0.0,0,29.97,N,3.3,5.3,0.0,41.5,43.8,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,24:00,34.6,31.1,86.9,0.0,0,29.97,N,3.5,4.9,0.0,41.4,43.8,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-11,00:15,34.2,31.2,88.5,0.0,0,29.97,N ,3.2,5.3,0.0,41.3,43.8,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-11,00:30,33.8,31.1,89.4,0.0,0,29.98,N ,3.9,5.3,0.0,41.2,43.7,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-11,00:45,33.7,30.8,88.8,0.0,0,29.98,N ,3.2,4.9,0.0,41.1,43.7,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-11,01:00,33.1,30.5,90.2,0.0,0,29.98,N ,2.2,4.6,0.0,41.0,43.7,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-11,01:15,32.9,30.6,90.9,0.0,0,29.99,N ,4.0,6.0,0.0,40.9,43.7,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-11,01:30,33.3,30.9,90.8,0.0,0,29.99,N,4.3,5.7,0.0,40.7,43.6,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-11,01:45,34.1,31.4,89.8,0.0,0,30.0,N,3.2,6.4,0.0,40.6,43.6,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-11,02:00,33.9,31.3,90.1,0.0,0,30.0,NE,3.0,4.6,0.0,40.5,43.6,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-11,02:15,32.7,30.3,90.9,0.0,0,30.0,NE,2.8,4.2,0.0,40.4,43.5,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-11,02:30,31.7,29.8,93.2,0.0,0,30.01,SE,1.3,2.1,0.0,40.2,43.5,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-11,02:45,31.5,29.9,94.5,0.0,0,30.01,N ,2.3,3.5,0.0,40.1,43.4,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-11,03:00,31.4,30.0,95.3,0.0,0,30.01,N,1.9,3.1,0.0,40.0,43.4,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-11,03:15,30.7,29.3,95.6,0.0,0,30.02,W,0.2,1.7,0.0,39.9,43.4,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-11,03:30,31.3,30.2,96.8,0.0,0,30.02,SW,1.1,3.5,0.0,39.8,43.3,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-11,03:45,29.4,28.2,96.9,0.0,0,30.03,S,2.6,3.1,0.0,39.7,43.3,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-11,04:00,31.0,30.4,98.8,0.0,0,30.03,SW,2.3,3.1,0.0,39.6,43.2,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-11,04:15,31.9,31.2,97.5,0.0,0,30.04,W,2.8,3.9,0.0,39.5,43.2,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-11,04:30,31.1,29.7,95.1,0.0,0,30.04,W,2.6,3.5,0.0,39.3,43.1,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-11,04:45,31.6,30.3,95.7,0.0,0,30.04,W,3.0,4.6,0.0,39.2,43.1,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-11,05:00,31.2,29.7,94.8,0.0,0,30.04,W,3.6,5.3,0.0,39.1,43.0,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-11,05:15,31.6,30.1,94.6,0.0,0,30.05,W,3.6,4.9,0.0,39.0,43.0,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-11,05:30,31.1,29.4,94.1,0.0,0,30.05,W,2.2,3.9,0.0,38.9,42.9,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-11,05:45,30.5,29.2,96.1,0.0,0,30.05,W,0.9,2.4,0.0,38.7,42.8,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-11,06:00,29.9,29.1,98.3,0.0,0,30.05,S,0.4,2.8,0.0,38.6,42.8,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-11,06:15,29.4,28.7,99.3,0.0,0,30.05,SW,1.1,2.8,0.0,38.5,42.7,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-11,06:30,30.7,30.2,99.3,0.0,0,30.05,N ,0.0,0.0,0.0,38.4,42.7,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-11,06:45,30.6,30.1,99.3,0.0,0,30.06,N ,0.0,0.0,0.0,38.3,42.6,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-11,07:00,30.4,29.9,99.3,0.0,3,30.06,N ,0.0,0.0,0.0,38.2,42.5,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-11,07:15,30.8,30.3,99.2,0.0,10,30.06,NW,0.0,1.4,0.0,38.1,42.5,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-11,07:30,31.1,30.0,96.7,0.0,34,30.06,N ,0.7,3.9,0.0,38.0,42.4,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-11,07:45,30.5,28.6,93.8,0.0,80,30.07,NE,2.8,3.5,0.0,37.8,42.3,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-11,08:00,30.2,28.1,92.9,0.0,110,30.08,N ,3.0,4.6,0.0,37.7,42.3,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-11,08:15,31.1,28.9,92.3,0.0,143,30.09,N ,3.8,6.0,0.0,37.6,42.2,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-11,08:30,31.8,29.7,92.2,0.0,177,30.09,N,4.4,7.1,0.03,37.5,42.1,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-11,08:45,32.7,30.2,90.3,0.0,220,30.1,N,4.4,7.1,0.06,37.4,42.1,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-11,09:00,33.6,30.2,87.3,0.0,244,30.1,N,4.4,6.0,0.06,37.3,42.0,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-11,09:15,34.1,29.8,84.1,0.0,277,30.11,N,4.5,6.7,0.06,37.3,41.9,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-11,09:30,34.8,30.1,83.1,0.0,303,30.11,N,4.6,6.7,0.06,37.3,41.9,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-11,09:45,35.3,29.8,80.1,0.0,325,30.11,N,4.7,7.4,0.03,37.3,41.8,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-11,10:00,35.5,29.0,77.0,0.0,345,30.11,NW,5.1,7.1,0.0,37.3,41.7,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-11,10:15,36.6,28.9,73.2,0.0,362,30.11,N,4.2,6.4,0.0,37.4,41.7,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-11,10:30,37.6,28.1,68.1,0.0,375,30.12,NW,3.6,5.7,0.0,37.5,41.6,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-11,10:45,38.7,27.8,64.5,0.0,391,30.12,NW,2.8,4.2,0.0,37.6,41.6,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-11,11:00,39.6,26.9,60.0,0.0,403,30.12,NW,2.5,4.2,0.0,37.8,41.5,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-11,11:15,40.6,27.0,58.1,0.0,413,30.11,NW,2.7,4.9,0.0,38.0,41.5,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-11,11:30,41.5,27.7,57.5,0.0,419,30.11,W,2.7,5.7,0.0,38.3,41.5,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-11,11:45,42.6,27.8,55.6,0.0,422,30.11,S,3.3,6.0,0.0,38.5,41.4,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-11,12:00,42.7,27.7,55.0,0.0,422,30.11,E,3.1,6.4,0.0,38.8,41.4,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-11,12:15,43.5,27.2,52.5,0.0,419,30.1,SE,3.7,7.8,0.0,39.1,41.4,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-11,12:30,43.5,27.1,52.2,0.0,414,30.1,SE,4.1,7.8,0.0,39.4,41.4,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-11,12:45,43.9,26.6,50.3,0.0,404,30.1,E,4.3,7.4,0.0,39.8,41.4,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-11,13:00,44.1,26.1,48.9,0.0,393,30.1,SE,4.2,8.5,0.0,40.2,41.4,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-11,13:15,44.4,25.9,47.9,0.0,376,30.1,SE,3.9,6.7,0.0,40.6,41.5,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-11,13:30,44.7,26.7,48.9,0.0,356,30.1,SE,4.4,6.7,0.0,41.1,41.5,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-11,13:45,45.0,27.1,49.3,0.0,339,30.09,E,4.7,8.2,0.0,41.5,41.5,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-11,14:00,45.2,27.0,48.6,0.0,316,30.09,SE,4.3,7.8,0.0,42.0,41.6,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-11,14:15,45.6,26.2,46.2,0.0,290,30.09,S,4.2,7.1,0.0,42.4,41.7,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-11,14:30,45.5,25.2,44.7,0.0,260,30.09,S,4.6,8.5,0.0,42.8,41.7,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-11,14:45,45.3,24.9,44.5,0.0,231,30.09,S,5.1,7.8,0.0,43.2,41.8,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-11,15:00,45.3,25.3,45.2,0.0,202,30.09,S,5.6,10.3,0.0,43.5,41.9,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-11,15:15,45.1,25.5,45.9,0.0,172,30.09,S,5.2,8.2,0.0,43.8,42.0,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-11,15:30,44.8,25.5,46.4,0.0,139,30.09,S,6.4,11.0,0.0,44.0,42.1,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-11,15:45,44.3,25.3,46.9,0.0,106,30.09,SW,6.7,12.1,0.0,44.2,42.2,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-11,16:00,43.6,25.2,48.0,0.0,74,30.1,S,6.4,9.9,0.0,44.3,42.3,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-11,16:15,42.5,24.6,48.8,0.0,40,30.1,SW,6.1,9.6,0.0,44.4,42.4,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-11,16:30,40.7,24.8,52.6,0.0,9,30.1,SW,4.6,6.4,0.0,44.4,42.4,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-11,16:45,40.0,25.1,54.8,0.0,3,30.1,SW,5.0,7.8,0.0,44.4,42.5,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-11,17:00,40.4,25.3,54.5,0.0,0,30.1,SW,5.6,8.5,0.0,44.4,42.6,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-11,17:15,40.7,25.5,54.2,0.0,0,30.1,SW,5.3,8.2,0.0,44.3,42.7,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-11,17:30,40.7,25.2,53.6,0.0,0,30.1,S,5.5,7.4,0.0,44.2,42.8,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
