Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-24,09:45,39.4,39.3,99.6,0.0,S@3.3,4.9,0.05,306,34.9,38.1,5.8,30.12,41.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,10:00,42.7,42.6,99.5,0.0,SW@2.1,3.5,0.0,321,34.9,38.1,5.8,30.12,45.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,10:15,47.2,43.2,86.0,0.0,S@3.7,6.4,0.0,334,34.9,38.1,5.8,30.12,48.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,10:30,47.6,37.0,66.4,0.0,SE@3.9,7.1,0.0,340,35.0,38.0,5.8,30.12,46.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,10:45,46.1,36.6,69.3,0.0,NE@5.7,9.9,0.0,348,35.2,38.0,5.8,30.11,45.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,11:00,47.9,34.3,59.0,0.0,NE@4.9,9.2,0.0,358,35.4,38.0,5.8,30.11,47.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,11:15,49.8,33.6,53.4,0.0,N @3.2,6.7,0.0,366,35.7,38.0,5.8,30.11,49.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,11:30,50.1,32.2,50.0,0.0,NE@5.5,9.6,0.0,372,36.0,38.0,5.8,30.11,49.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,11:45,51.0,32.0,48.0,0.0,NE@3.9,6.4,0.0,375,36.3,38.0,5.9,30.1,50.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,12:00,51.9,31.7,45.8,0.0,E@3.2,5.7,0.0,374,36.6,37.9,5.9,30.1,51.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,12:15,51.7,31.0,44.8,0.0,NE@4.3,7.1,0.0,371,36.9,37.9,5.9,30.1,51.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,12:30,52.2,30.4,43.1,0.0,N @3.1,6.4,0.0,266,37.3,37.9,5.9,30.11,51.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,12:45,51.3,29.7,43.2,0.0,E@2.4,4.2,0.0,231,37.7,38.0,5.9,30.11,50.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,13:00,53.1,29.2,39.7,0.0,NE@2.0,4.6,0.0,348,38.1,38.0,5.9,30.11,52.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,13:15,53.1,29.4,40.0,0.0,NW@3.8,9.6,0.0,329,38.5,38.0,5.9,30.1,52.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,13:30,52.4,29.6,41.4,0.0,W@10.1,18.5,0.0,312,38.9,38.1,5.9,30.09,52.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,13:45,51.8,28.8,40.9,0.0,SW@12.2,21.0,0.0,292,39.3,38.1,5.9,30.08,51.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,14:00,51.9,27.7,39.0,0.0,W@13.4,23.2,0.0,270,39.7,38.2,5.9,30.09,51.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,14:15,51.5,27.3,38.8,0.0,SW@15.3,24.3,0.0,247,40.0,38.3,5.9,30.09,51.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,14:30,51.8,26.9,37.8,0.0,W@9.1,15.3,0.0,219,40.4,38.3,6.0,30.09,51.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,14:45,52.2,25.9,35.8,0.0,NW@4.2,7.4,0.0,192,40.6,38.4,6.0,30.09,52.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,15:00,51.7,24.4,34.1,0.0,NW@5.3,9.2,0.0,163,40.9,38.5,6.0,30.09,51.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,15:15,51.2,23.7,33.8,0.0,N@4.8,7.4,0.0,135,41.1,38.6,6.0,30.08,51.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,15:30,51.0,23.3,33.5,0.0,W@3.1,7.1,0.0,106,41.2,38.7,6.0,30.08,50.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,15:45,50.9,23.1,33.4,0.0,W@2.2,3.9,0.0,77,41.3,38.8,6.0,30.08,50.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,16:00,49.1,23.7,36.6,0.0,W@5.1,11.7,0.0,36,41.4,38.9,6.0,30.08,48.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,16:15,47.5,24.7,40.4,0.0,SW@6.2,10.7,0.0,11,41.5,39.0,6.0,30.08,47.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,16:30,46.9,24.9,41.8,0.0,SW@5.1,8.9,0.0,4,41.5,39.1,6.0,30.08,46.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,16:45,45.6,25.0,44.2,0.0,SW@3.6,4.9,0.0,1,41.5,39.2,6.0,30.08,45.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,17:00,45.1,25.2,45.4,0.0,W@2.9,4.2,0.0,0,41.4,39.3,6.0,30.09,44.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,17:15,43.7,25.1,47.6,0.0,SW@1.7,3.1,0.0,0,41.3,39.3,5.9,30.08,43.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,17:30,42.5,25.2,50.0,0.0,SW@4.8,7.8,0.0,0,41.2,39.4,5.9,30.09,42.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,17:45,42.7,25.2,49.6,0.0,SW@4.8,7.8,0.0,0,41.1,39.5,5.9,30.08,42.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,18:00,44.0,25.2,47.2,0.0,W@6.4,14.2,0.0,0,40.9,39.5,5.9,30.08,43.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,18:15,44.9,24.3,43.9,0.0,W@7.0,12.8,0.0,0,40.7,39.6,5.9,30.08,44.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,18:30,44.3,24.0,44.5,0.0,W@4.9,7.8,0.0,0,40.6,39.6,5.9,30.08,44.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,18:45,44.6,23.9,43.8,0.0,W@6.3,9.2,0.0,0,40.4,39.6,5.9,30.08,44.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,19:00,44.7,23.8,43.4,0.0,W@6.2,12.4,0.0,0,40.3,39.6,5.9,30.08,44.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,19:15,44.6,23.7,43.4,0.0,W@5.4,11.7,0.0,0,40.1,39.6,5.9,30.07,44.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,19:30,44.3,23.8,43.9,0.0,W@5.8,10.3,0.0,0,40.0,39.6,5.9,30.07,44.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,19:45,43.9,24.0,45.2,0.0,W@6.5,12.4,0.0,0,39.9,39.6,5.9,30.06,43.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,20:00,43.9,24.2,45.4,0.0,W@6.0,9.9,0.0,0,39.7,39.6,5.9,30.07,43.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,20:15,44.1,24.6,45.9,0.0,W@6.6,12.8,0.0,0,39.6,39.6,5.9,30.06,44.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,20:30,44.2,25.6,47.7,0.0,W@8.5,13.2,0.0,0,39.5,39.6,5.9,30.06,44.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,20:45,43.8,25.6,48.4,0.0,NW@7.6,16.7,0.0,0,39.4,39.6,5.9,30.06,43.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,21:00,42.2,24.6,49.5,0.0,N @3.4,7.1,0.0,0,39.3,39.6,5.9,30.06,42.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,21:15,42.4,25.0,49.7,0.0,NW@5.8,13.9,0.0,0,39.2,39.6,5.9,30.06,42.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,21:30,42.4,25.1,50.1,0.0,NW@5.2,12.4,0.0,0,39.1,39.5,5.9,30.06,42.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,21:45,39.7,24.7,54.6,0.0,NE@3.4,4.9,0.0,0,39.0,39.5,5.9,30.06,39.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,22:00,39.5,25.3,56.5,0.0,W@3.0,4.2,0.0,0,38.9,39.5,5.9,30.06,39.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,22:15,40.3,25.5,55.2,0.0,NW@3.0,4.6,0.0,0,38.8,39.5,5.9,30.06,40.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,22:30,39.9,25.4,55.6,0.0,SW@2.5,3.9,0.0,0,38.7,39.5,5.9,30.06,39.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,22:45,38.8,25.7,59.0,0.0,S@2.2,4.2,0.0,0,38.5,39.4,5.9,30.05,38.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,23:00,38.9,25.5,58.3,0.0,SW@3.5,4.9,0.0,0,38.4,39.4,5.9,30.04,38.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,23:15,39.4,26.0,58.3,0.0,S@3.1,4.6,0.0,0,38.3,39.4,5.9,30.04,39.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,23:30,39.5,25.9,57.8,0.0,SW@3.1,4.6,0.0,0,38.2,39.3,5.9,30.04,39.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,23:45,41.8,25.4,51.9,0.0,W@3.8,5.7,0.0,0,38.1,39.3,5.9,30.04,41.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,24:00,41.6,24.9,51.1,0.0,SW@3.6,4.9,0.0,0,38.0,39.3,5.9,30.03,41.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,00:15,40.7,24.6,52.2,0.0,SW@3.5,5.3,0.0,0,38.0,39.2,5.9,30.03,40.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,00:30,42.3,24.1,48.2,0.0,SW@1.7,2.8,0.0,0,37.9,39.2,5.9,30.03,42.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,00:45,42.5,23.7,47.1,0.0,W@2.6,3.5,0.0,0,37.9,39.2,5.9,30.03,42.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,01:00,40.3,24.4,52.7,0.0,N @2.7,4.2,0.0,0,37.8,39.1,5.9,30.03,40.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,01:15,39.6,25.0,55.7,0.0,NW@2.5,3.5,0.0,0,37.8,39.1,5.9,30.02,39.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,01:30,38.6,25.6,59.1,0.0,SW@2.4,3.5,0.0,0,37.7,39.1,5.9,30.02,38.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,01:45,39.0,26.0,59.2,0.0,SW@2.8,3.9,0.0,0,37.7,39.0,5.9,30.02,38.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,02:00,39.6,25.1,55.7,0.0,SW@2.8,3.5,0.0,0,37.6,39.0,5.9,30.02,39.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,02:15,39.3,25.2,56.8,0.0,W@3.6,4.9,0.0,0,37.6,39.0,5.9,30.02,39.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,02:30,39.4,25.1,56.1,0.0,W@4.4,5.7,0.0,0,37.6,39.0,5.9,30.02,39.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,02:45,39.7,25.0,55.4,0.0,W@4.1,5.3,0.0,0,37.5,38.9,5.9,30.01,39.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,03:00,39.9,25.1,55.3,0.0,W@3.4,4.6,0.0,0,37.5,38.9,5.9,30.01,39.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,03:15,40.3,25.0,54.0,0.0,W@3.0,4.2,0.0,0,37.5,38.9,5.9,30.01,40.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,03:30,40.6,24.8,52.8,0.0,NW@2.6,3.5,0.0,0,37.5,38.9,5.9,30.0,40.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,03:45,40.9,24.4,51.4,0.0,NW@3.1,5.3,0.0,0,37.4,38.8,5.9,30.0,40.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,04:00,42.8,23.2,45.6,0.0,NW@1.5,3.1,0.0,0,37.4,38.8,5.9,30.0,42.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,04:15,42.9,23.2,45.4,0.0,W@0.8,1.7,0.0,0,37.5,38.8,5.9,30.0,42.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,04:30,41.1,24.5,51.3,0.0,W@2.7,4.9,0.0,0,37.5,38.8,5.9,30.0,40.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,04:45,38.7,25.8,59.6,0.0,NW@2.8,6.0,0.0,0,37.5,38.8,5.9,30.0,38.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,05:00,37.8,25.9,61.8,0.0,S@1.2,3.5,0.0,0,37.5,38.8,5.9,30.0,37.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,05:15,39.4,25.4,57.0,0.0,NW@2.8,4.9,0.0,0,37.5,38.7,5.9,30.0,39.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,05:30,38.0,25.4,59.9,0.0,NE@2.9,3.9,0.0,0,37.5,38.7,5.9,30.0,37.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,05:45,37.9,25.7,60.9,0.0,N @3.3,5.3,0.0,0,37.5,38.7,5.9,30.0,37.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,06:00,38.2,25.9,60.9,0.0,N@3.8,5.7,0.0,0,37.5,38.7,5.9,30.0,38.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,06:15,37.7,26.1,62.4,0.0,NW@3.4,4.6,0.0,0,37.4,38.7,5.9,30.0,37.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,06:30,37.5,26.3,63.6,0.0,N @2.6,3.5,0.0,0,37.4,38.7,5.9,30.0,37.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,06:45,37.4,26.6,64.6,0.0,N@3.0,4.2,0.0,0,37.3,38.7,5.9,30.0,37.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,07:00,36.9,26.7,66.4,0.0,N @3.5,4.6,0.0,0,37.2,38.7,5.9,30.0,36.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,07:15,36.8,27.3,68.1,0.0,N@3.8,5.3,0.0,2,37.1,38.7,5.9,30.0,36.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,07:30,36.6,27.9,70.4,0.0,NW@3.5,4.9,0.0,6,37.0,38.7,5.9,30.0,36.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,07:45,36.6,28.0,70.6,0.0,N@2.9,4.9,0.0,22,36.9,38.7,5.9,30.0,36.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,08:00,36.8,28.0,70.3,0.0,N @3.5,5.3,0.0,45,36.8,38.7,5.9,30.01,36.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,08:15,37.0,28.3,70.5,0.0,N@4.0,7.1,0.0,64,36.8,38.6,5.9,30.01,36.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,08:30,37.2,28.7,71.0,0.0,N @4.2,6.0,0.0,82,36.7,38.6,5.9,30.02,37.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,08:45,38.9,29.6,69.0,0.0,N @3.5,5.7,0.0,184,36.6,38.6,5.9,30.02,38.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,09:00,40.1,29.1,64.3,0.0,N@5.1,7.8,0.0,137,36.6,38.6,5.9,30.02,39.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,09:15,38.8,28.6,66.4,0.0,N@4.5,6.7,0.0,80,36.6,38.6,5.9,30.02,38.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,09:30,38.6,28.7,67.3,0.0,N@4.0,6.0,0.0,130,36.7,38.5,5.9,30.02,38.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,09:45,40.4,28.8,63.1,0.0,N@4.8,8.2,0.0,269,36.7,38.5,5.9,30.02,40.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,10:00,41.2,28.7,61.0,0.0,NW@4.0,5.7,0.0,298,36.8,38.5,5.9,30.03,40.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,10:15,43.2,28.6,56.0,0.0,N@3.9,6.0,0.0,342,36.9,38.5,5.9,30.03,42.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,10:30,43.6,28.6,55.1,0.0,N@4.0,6.7,0.0,353,37.0,38.5,5.9,30.03,43.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,10:45,42.1,28.9,59.3,0.0,N@4.5,7.1,0.0,150,37.1,38.4,5.9,30.02,42.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,11:00,42.2,29.0,59.2,0.0,N @3.5,6.0,0.0,153,37.3,38.4,5.9,30.02,41.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,11:15,42.1,29.1,59.7,0.0,N@3.8,6.4,0.0,178,37.5,38.4,5.9,30.02,42.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,11:30,43.4,29.4,57.6,0.0,N @4.0,7.1,0.0,329,37.7,38.4,5.9,30.01,42.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,11:45,44.8,29.0,53.6,0.0,N@5.4,8.9,0.0,444,37.9,38.5,5.9,30.0,44.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,12:00,45.2,28.9,52.6,0.0,N@5.4,7.8,0.0,432,38.1,38.5,5.9,30.0,44.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,12:15,46.0,28.9,51.2,0.0,N@4.1,7.1,0.0,443,38.4,38.5,5.9,29.99,45.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,12:30,45.9,27.9,49.2,0.0,NW@4.7,9.2,0.0,443,38.7,38.5,5.9,29.99,45.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,12:45,46.3,27.7,48.0,0.0,N@6.0,8.9,0.0,441,39.0,38.5,5.9,29.98,46.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,13:00,46.3,27.3,47.2,0.0,N@7.0,11.7,0.0,351,39.4,38.6,6.0,29.98,46.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,13:15,45.6,27.0,47.9,0.0,N@7.7,10.7,0.0,301,39.8,38.6,6.0,29.98,45.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,13:30,44.5,27.5,50.9,0.0,N@9.2,16.0,0.0,131,40.2,38.7,6.0,29.98,44.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,13:45,41.7,31.3,66.5,0.0,NW@12.9,22.5,0.0,80,40.6,38.8,6.0,29.99,41.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,14:00,39.1,30.8,71.9,0.0,N@12.0,17.8,0.0,70,41.0,38.8,6.0,30.0,39.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,14:15,38.9,30.7,72.0,0.0,N@12.8,20.3,0.0,168,41.3,38.9,6.0,30.01,38.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,14:30,39.2,30.6,71.2,0.0,NW@12.3,17.5,0.0,293,41.4,39.0,6.0,30.02,39.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,14:45,38.7,30.7,72.5,0.0,N@12.6,19.2,0.0,167,41.5,39.1,6.0,30.01,38.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,15:00,37.9,30.4,74.2,0.0,N@13.6,21.4,0.0,81,41.6,39.2,6.0,30.01,37.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,15:15,37.6,30.0,73.7,0.0,N@12.9,18.2,0.0,52,41.7,39.3,6.0,30.02,37.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,15:30,37.5,30.1,74.5,0.0,N@11.7,17.5,0.0,44,41.7,39.4,6.0,30.02,37.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,15:45,36.9,30.8,78.2,0.0,N@10.7,16.0,0.0,26,41.7,39.5,6.0,30.02,36.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,16:00,36.7,31.2,80.5,0.0,N@7.9,11.7,0.0,32,41.6,39.6,6.0,30.02,36.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,16:15,36.3,31.0,80.7,0.0,NW@5.8,8.2,0.0,11,41.6,39.7,6.0,30.02,36.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,16:30,35.8,31.3,83.6,0.0,NW@5.4,7.4,0.0,3,41.4,39.8,6.0,30.01,35.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,16:45,35.8,31.8,85.2,0.0,NW@5.3,7.8,0.0,0,41.3,39.8,6.0,30.02,35.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,17:00,36.2,31.1,81.3,0.0,W@4.4,6.0,0.0,0,41.2,39.9,6.0,30.01,36.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,17:15,36.9,29.1,73.2,0.0,W@5.0,7.4,0.0,0,41.0,39.9,6.0,30.01,36.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,17:30,36.4,28.6,72.9,0.0,SW@4.2,7.4,0.0,0,40.8,40.0,6.0,30.01,36.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,17:45,36.2,28.1,72.1,0.0,SW@4.3,5.7,0.0,0,40.6,40.0,6.0,30.01,36.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,18:00,37.1,28.2,69.9,0.0,W@4.1,5.3,0.0,0,40.4,40.1,6.0,30.01,37.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,18:15,36.8,27.9,70.1,0.0,NW@4.0,5.3,0.0,0,40.3,40.1,6.0,30.01,36.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,18:30,35.6,28.3,74.4,0.0,NW@3.8,5.3,0.0,0,40.1,40.1,6.0,30.01,35.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,18:45,34.8,28.2,76.6,0.0,N@4.2,6.7,0.0,0,39.9,40.1,6.0,30.01,34.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,19:00,34.8,27.5,74.5,0.0,N@2.8,3.9,0.0,0,39.8,40.1,5.9,30.01,34.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,19:15,35.0,27.0,72.3,0.0,N@2.7,3.9,0.0,0,39.6,40.1,5.9,30.01,34.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,19:30,34.7,27.4,74.4,0.0,NW@2.5,3.9,0.0,0,39.4,40.1,5.9,30.01,34.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,19:45,33.8,27.2,76.4,0.0,NE@2.6,3.9,0.0,0,39.3,40.1,5.9,30.01,33.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,20:00,33.8,27.7,77.9,0.0,SW@2.7,3.5,0.0,0,39.1,40.0,5.9,30.01,33.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,20:15,34.3,27.4,75.6,0.0,N@2.9,4.6,0.0,0,38.9,40.0,5.9,30.01,34.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,20:30,33.6,26.6,75.3,0.0,N@3.7,5.7,0.0,0,38.7,40.0,5.9,30.01,33.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-25,20:45,33.7,27.2,76.9,0.0,NW@4.3,6.4,0.0,0,38.5,39.9,5.9,30.01,33.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
