Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-25,09:45,59.6,43.4,54.8,0.0,SW@5.2,9.6,0.0,449,46.6,48.7,6.5,30.01,59.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-25,10:00,64.9,45.8,49.9,0.0,S@7.2,16.7,0.0,377,46.8,48.6,6.5,29.98,64.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-25,10:15,61.0,45.5,56.5,0.0,S@8.5,15.3,0.0,290,47.1,48.6,6.5,29.98,60.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-25,10:30,61.6,47.0,58.7,0.0,S@7.9,11.7,0.0,322,47.5,48.6,6.5,29.97,61.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-25,10:45,62.8,47.9,58.2,0.0,S@9.5,14.2,0.0,615,47.9,48.6,6.5,29.97,62.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-25,11:00,64.8,48.5,55.4,0.0,S@8.6,13.5,0.0,609,48.4,48.6,6.5,29.97,64.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-25,11:15,65.6,48.4,53.6,0.0,S@8.1,18.5,0.0,546,48.9,48.6,6.5,29.96,65.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-25,11:30,67.4,44.7,43.8,0.0,SW@13.7,20.7,0.0,278,49.4,48.6,6.5,29.95,67.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-25,11:45,68.5,45.3,43.2,0.0,S@13.4,23.2,0.0,611,50.0,48.7,6.5,29.94,68.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-25,12:00,69.1,46.1,43.6,0.0,S@9.2,21.8,0.0,527,50.6,48.8,6.5,29.93,68.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-25,12:15,68.7,45.4,43.1,0.0,S@10.4,19.2,0.0,344,51.2,48.8,6.5,29.92,68.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-25,12:30,68.1,44.4,42.5,0.0,SW@11.0,22.5,0.0,134,51.8,49.0,6.5,29.92,67.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-25,12:45,67.8,44.4,42.9,0.0,SW@9.5,18.2,0.0,90,52.4,49.1,6.5,29.91,67.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-25,13:00,67.7,44.4,42.9,0.0,SW@12.1,24.3,0.0,87,52.9,49.2,6.5,29.91,67.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-25,13:15,67.7,44.0,42.4,0.0,SW@12.9,31.4,0.0,100,53.3,49.4,6.6,29.91,67.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-25,13:30,67.8,42.9,40.4,0.0,W@16.6,31.4,0.0,205,53.7,49.6,6.6,29.91,67.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-25,13:45,68.2,42.6,39.4,0.0,W@18.6,35.3,0.0,483,54.0,49.7,6.6,29.91,67.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-25,14:00,67.9,41.6,38.3,0.0,W@14.9,27.8,0.0,501,54.2,49.9,6.6,29.91,67.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-25,14:15,67.3,40.5,37.5,0.0,W@16.4,31.4,0.0,469,54.5,50.1,6.6,29.92,66.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-25,14:30,65.9,39.0,37.1,0.0,W@17.0,27.5,0.0,381,54.9,50.3,6.6,29.93,65.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-25,14:45,65.5,34.9,32.0,0.0,SW@15.0,25.7,0.0,319,55.2,50.5,6.6,29.93,65.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-25,15:00,65.3,24.5,21.2,0.0,SW@19.2,40.7,0.0,283,55.6,50.6,6.6,29.92,65.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-25,15:15,64.1,25.7,23.1,0.0,SW@16.6,27.5,0.0,248,55.9,50.8,6.6,29.9,63.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-25,15:30,62.7,29.7,28.7,0.0,SW@12.5,22.1,0.0,211,56.0,51.0,6.6,29.92,62.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-25,15:45,61.7,32.5,33.2,0.0,NW@7.1,14.2,0.0,173,56.2,51.2,6.6,29.93,61.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-25,16:00,59.6,32.3,35.5,0.0,NW@9.8,17.1,0.0,136,56.3,51.3,6.6,29.94,59.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-25,16:15,58.4,31.0,35.2,0.0,NW@13.0,20.0,0.0,101,56.3,51.5,6.6,29.95,58.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-25,16:30,57.5,30.2,35.2,0.0,NW@12.6,20.0,0.0,69,56.3,51.7,6.6,29.96,57.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-25,16:45,56.6,29.9,36.0,0.0,NW@10.1,19.2,0.0,29,56.3,51.8,6.6,29.97,56.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-25,17:00,55.7,28.4,34.8,0.0,NW@10.6,17.1,0.0,8,56.3,52.0,6.6,29.97,55.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-25,17:15,55.3,27.3,33.7,0.0,NW@10.6,18.5,0.0,2,56.2,52.1,6.7,29.98,55.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-25,17:30,55.1,27.1,33.8,0.0,NW@10.6,19.6,0.0,0,56.0,52.2,6.7,29.99,55.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-25,17:45,54.7,27.8,35.3,0.0,NW@10.5,18.5,0.0,0,55.8,52.3,6.7,30.0,54.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-25,18:00,54.1,28.0,36.4,0.0,NW@8.3,17.5,0.0,0,55.6,52.4,6.7,30.02,54.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-25,18:15,53.5,27.9,37.1,0.0,N@7.8,16.0,0.0,0,55.4,52.5,6.7,30.02,53.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-25,18:30,53.4,27.0,35.8,0.0,NW@10.4,18.9,0.0,0,55.1,52.5,6.7,30.03,53.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-25,18:45,52.4,27.5,38.0,0.0,NW@9.4,15.0,0.0,0,54.9,52.6,6.7,30.04,52.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-25,19:00,51.3,27.9,40.1,0.0,N@7.3,13.9,0.0,0,54.7,52.6,6.7,30.05,51.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-25,19:15,50.3,27.9,41.6,0.0,N @5.6,8.9,0.0,0,54.4,52.6,6.7,30.05,50.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-25,19:30,50.0,27.8,41.9,0.0,N@5.4,9.2,0.0,0,54.2,52.6,6.7,30.06,49.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-25,19:45,49.7,28.0,42.7,0.0,NW@3.0,8.5,0.0,0,53.9,52.6,6.6,30.07,49.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-25,20:00,48.5,28.5,45.7,0.0,SW@3.6,7.1,0.0,0,53.7,52.6,6.6,30.08,48.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-25,20:15,49.1,28.0,43.7,0.0,NW@1.9,6.7,0.0,0,53.4,52.6,6.6,30.09,49.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-25,20:30,48.7,28.5,45.4,0.0,W@3.7,7.4,0.0,0,53.2,52.6,6.6,30.1,48.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-25,20:45,49.2,28.2,44.0,0.0,W@3.7,9.2,0.0,0,52.9,52.6,6.6,30.11,49.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-25,21:00,49.7,28.3,43.2,0.0,W@4.1,11.0,0.0,0,52.6,52.6,6.6,30.11,49.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-25,21:15,49.0,28.7,45.2,0.0,W@2.2,5.7,0.0,0,52.4,52.5,6.6,30.12,48.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-25,21:30,48.7,29.2,46.5,0.0,NW@6.6,16.0,0.0,0,52.1,52.5,6.6,30.13,48.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-25,21:45,50.7,28.1,41.3,0.0,NW@13.5,22.5,0.0,0,51.9,52.4,6.6,30.13,50.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-25,22:00,50.5,27.5,40.7,0.0,NW@11.8,17.8,0.0,0,51.7,52.3,6.6,30.14,50.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-25,22:15,50.3,27.0,40.1,0.0,NW@12.0,19.6,0.0,0,51.5,52.3,6.6,30.15,50.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-25,22:30,49.6,27.2,41.5,0.0,NW@9.3,14.6,0.0,0,51.3,52.2,6.6,30.15,49.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-25,22:45,49.5,27.2,41.8,0.0,NW@9.3,14.2,0.0,0,51.1,52.1,6.6,30.15,49.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-25,23:00,49.4,26.7,40.9,0.0,NW@9.1,13.9,0.0,0,51.0,52.1,6.6,30.16,49.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-25,23:15,49.2,26.2,40.5,0.0,NW@8.1,12.4,0.0,0,50.9,52.0,6.6,30.16,49.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-25,23:30,49.4,25.2,38.5,0.0,NW@9.2,15.7,0.0,0,50.7,51.9,6.6,30.16,49.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-25,23:45,49.4,24.7,37.8,0.0,NW@7.4,14.6,0.0,0,50.6,51.9,6.6,30.16,49.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-25,24:00,48.4,25.2,40.0,0.0,NW@4.9,7.4,0.0,0,50.5,51.8,6.6,30.16,48.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,00:15,47.8,25.1,40.8,0.0,NW@4.5,7.1,0.0,0,50.3,51.7,6.6,30.16,47.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,00:30,46.9,25.2,42.2,0.0,N@2.5,3.5,0.0,0,50.2,51.7,6.6,30.16,46.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,00:45,46.9,25.0,42.0,0.0,NW@3.5,6.0,0.0,0,50.1,51.6,6.6,30.16,46.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,01:00,46.1,25.4,44.0,0.0,N@2.3,4.6,0.0,0,49.9,51.5,6.6,30.16,45.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,01:15,46.3,25.6,44.0,0.0,E@2.9,5.7,0.0,0,49.8,51.5,6.6,30.17,46.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,01:30,46.6,25.2,42.9,0.0,N @3.6,7.1,0.0,0,49.6,51.4,6.6,30.17,46.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,01:45,49.1,23.4,36.1,0.0,NW@8.0,14.6,0.0,0,49.4,51.3,6.6,30.17,49.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,02:00,47.9,25.0,40.5,0.0,NW@7.1,11.0,0.0,0,49.2,51.3,6.6,30.17,47.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,02:15,47.0,25.8,43.1,0.0,NW@6.6,10.3,0.0,0,49.1,51.2,6.6,30.17,46.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,02:30,46.9,25.8,43.5,0.0,N@6.6,9.2,0.0,0,48.9,51.1,6.6,30.17,46.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,02:45,47.1,25.9,43.3,0.0,N@6.0,9.6,0.0,0,48.8,51.1,6.6,30.17,46.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,03:00,47.0,26.0,43.6,0.0,NW@6.8,9.9,0.0,0,48.7,51.0,6.5,30.17,46.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,03:15,47.2,25.8,42.9,0.0,NW@6.7,9.9,0.0,0,48.6,50.9,6.5,30.17,47.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,03:30,47.0,26.0,43.6,0.0,NW@6.5,9.9,0.0,0,48.5,50.8,6.5,30.17,46.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,03:45,46.7,26.4,44.9,0.0,NW@7.2,10.7,0.0,0,48.4,50.8,6.5,30.17,46.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,04:00,46.5,26.7,45.8,0.0,N@6.6,12.8,0.0,0,48.3,50.7,6.5,30.17,46.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,04:15,45.3,27.0,48.4,0.0,N@4.0,8.2,0.0,0,48.2,50.6,6.5,30.17,45.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,04:30,43.8,27.2,51.6,0.0,NW@3.7,6.0,0.0,0,48.1,50.6,6.5,30.18,43.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,04:45,43.6,27.4,52.6,0.0,NW@4.5,6.4,0.0,0,48.0,50.5,6.5,30.18,43.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,05:00,45.0,27.5,50.1,0.0,NW@6.2,12.1,0.0,0,47.9,50.4,6.5,30.18,44.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,05:15,47.5,27.1,44.8,0.0,NW@6.0,9.6,0.0,0,47.7,50.4,6.5,30.18,47.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,05:30,45.4,28.3,50.9,0.0,W@3.8,7.8,0.0,0,47.6,50.3,6.5,30.18,45.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,05:45,43.7,28.4,54.7,0.0,NE@2.2,4.9,0.0,0,47.5,50.2,6.5,30.19,43.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,06:00,44.1,28.0,52.8,0.0,N@1.5,3.9,0.0,0,47.3,50.2,6.5,30.19,44.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,06:15,44.2,28.6,53.8,0.0,W@3.3,6.0,0.0,0,47.2,50.1,6.5,30.19,44.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,06:30,43.3,29.0,56.6,0.0,NW@3.2,4.9,0.0,2,47.1,50.0,6.5,30.19,43.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,06:45,43.1,29.5,58.4,0.0,W@3.0,4.2,0.0,9,46.9,50.0,6.5,30.19,43.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,07:00,42.3,29.8,60.9,0.0,W@3.5,6.0,0.0,34,46.8,49.9,6.5,30.19,42.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,07:15,42.7,30.0,60.6,0.0,NW@2.7,3.9,0.0,53,46.7,49.8,6.4,30.19,42.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,07:30,42.8,30.4,61.5,0.0,NW@3.2,5.3,0.0,97,46.5,49.8,6.4,30.2,42.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,07:45,43.5,30.6,60.2,0.0,NW@4.0,6.4,0.0,133,46.4,49.7,6.4,30.2,43.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,08:00,44.4,31.2,59.5,0.0,NW@3.5,5.7,0.0,169,46.2,49.6,6.4,30.21,44.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,08:15,45.6,31.4,57.3,0.0,N@4.0,7.1,0.0,206,46.1,49.5,6.4,30.22,45.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,08:30,46.5,31.4,55.5,0.0,N@5.9,8.2,0.0,240,46.0,49.5,6.4,30.22,46.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,08:45,47.2,31.6,54.3,0.0,N@6.4,11.4,0.0,281,46.0,49.4,6.4,30.22,46.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,09:00,47.7,31.2,52.4,0.0,NW@7.1,10.3,0.0,310,45.9,49.3,6.4,30.22,47.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,09:15,48.2,31.0,51.1,0.0,N@7.8,12.1,0.0,333,45.9,49.2,6.4,30.22,48.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,09:30,48.9,30.8,49.5,0.0,N@8.2,12.1,0.0,360,46.0,49.1,6.5,30.22,48.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,09:45,49.9,30.1,46.3,0.0,N@8.7,12.8,0.0,395,46.1,49.1,6.5,30.22,49.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,10:00,50.7,29.6,43.9,0.0,N@8.4,13.2,0.0,408,46.2,49.0,6.5,30.23,50.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,10:15,50.9,29.1,42.8,0.0,NW@7.9,13.2,0.0,418,46.4,49.0,6.5,30.23,50.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,10:30,51.4,27.5,39.3,0.0,NW@9.1,13.9,0.0,460,46.6,48.9,6.5,30.23,51.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,10:45,51.8,25.4,35.4,0.0,NW@9.0,12.8,0.0,475,46.9,48.9,6.5,30.23,51.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,11:00,52.2,23.1,31.9,0.0,NW@9.2,13.9,0.0,487,47.2,48.9,6.5,30.22,51.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,11:15,52.8,21.9,29.6,0.0,NW@8.3,14.6,0.0,493,47.5,48.8,6.5,30.22,52.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,11:30,53.8,21.1,27.5,0.0,NW@9.0,17.1,0.0,531,47.9,48.8,6.5,30.22,53.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,11:45,53.1,19.7,26.6,0.0,NW@9.3,14.6,0.0,316,48.2,48.8,6.5,30.22,52.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,12:00,52.5,18.4,25.8,0.0,N@12.1,20.3,0.0,271,48.5,48.8,6.5,30.22,52.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,12:15,52.0,17.8,25.7,0.0,N@15.3,23.2,0.0,223,48.9,48.9,6.5,30.22,51.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,12:30,52.2,19.5,27.2,0.0,N@14.5,23.2,0.0,353,49.2,48.9,6.5,30.22,52.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,12:45,51.9,20.8,29.3,0.0,N@15.1,23.2,0.0,258,49.5,48.9,6.5,30.23,51.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,13:00,50.0,22.8,34.0,0.0,N @15.5,22.8,0.0,160,49.8,49.0,6.5,30.23,49.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,13:15,49.9,23.5,35.2,0.0,N@14.6,23.5,0.0,191,50.1,49.0,6.5,30.24,49.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,13:30,49.8,23.6,35.5,0.0,N@13.8,23.9,0.0,225,50.3,49.1,6.5,30.25,49.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,13:45,49.7,23.2,35.0,0.0,N@15.1,22.5,0.0,156,50.4,49.2,6.5,30.25,49.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,14:00,49.6,24.0,36.3,0.0,N@14.3,26.0,0.0,200,50.6,49.3,6.5,30.26,49.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,14:15,49.4,24.5,37.4,0.0,N@13.3,21.8,0.0,152,50.7,49.4,6.5,30.26,49.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,14:30,49.2,24.5,37.7,0.0,NW@11.6,16.7,0.0,179,50.8,49.4,6.5,30.26,49.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,14:45,50.1,25.0,37.2,0.0,NW@10.3,17.8,0.0,186,50.9,49.5,6.5,30.26,50.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,15:00,50.4,22.9,33.7,0.0,N@11.8,17.5,0.0,139,51.0,49.6,6.5,30.26,50.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,15:15,50.0,23.1,34.4,0.0,N@9.9,17.5,0.0,117,51.0,49.7,6.5,30.27,49.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,15:30,50.4,22.7,33.4,0.0,N@11.7,18.5,0.0,174,51.1,49.7,6.5,30.28,50.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,15:45,50.6,22.3,32.7,0.0,N@12.0,18.9,0.0,157,51.1,49.8,6.5,30.28,50.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,16:00,50.4,22.7,33.5,0.0,N@10.6,17.1,0.0,131,51.2,49.9,6.5,30.28,50.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,16:15,50.5,22.6,33.1,0.0,N@10.2,17.5,0.0,109,51.2,49.9,6.5,30.29,50.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,16:30,50.1,22.0,32.8,0.0,N@9.4,15.7,0.0,62,51.2,50.0,6.5,30.29,50.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,16:45,49.7,21.0,31.9,0.0,N@11.4,17.8,0.0,26,51.1,50.1,6.5,30.29,49.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,17:00,49.3,20.1,31.1,0.0,N@11.4,17.1,0.0,8,51.1,50.1,6.5,30.29,49.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,17:15,48.6,19.9,31.7,0.0,N@11.0,19.2,0.0,2,51.0,50.2,6.5,30.3,48.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,17:30,47.9,19.7,32.3,0.0,N@9.7,15.3,0.0,0,50.9,50.2,6.5,30.31,47.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,17:45,47.9,18.9,31.1,0.0,N@10.3,15.7,0.0,0,50.8,50.3,6.5,30.31,47.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,18:00,47.8,18.0,30.1,0.0,N@11.2,17.1,0.0,0,50.7,50.3,6.5,30.32,47.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,18:15,47.8,17.4,29.4,0.0,N@11.8,19.2,0.0,0,50.5,50.3,6.5,30.32,47.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,18:30,47.8,16.7,28.5,0.0,N@12.8,22.1,0.0,0,50.3,50.3,6.5,30.33,47.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,18:45,47.2,16.9,29.5,0.0,N@9.5,14.2,0.0,0,50.1,50.3,6.5,30.33,47.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,19:00,46.2,17.2,30.9,0.0,N@7.4,11.7,0.0,0,50.0,50.3,6.5,30.34,46.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,19:15,45.6,17.5,32.0,0.0,N @8.2,14.2,0.0,0,49.8,50.3,6.5,30.36,45.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,19:30,43.8,23.0,43.3,0.0,NE@7.9,13.2,0.0,0,49.6,50.3,6.5,30.36,43.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,19:45,42.6,29.3,59.1,0.0,NE@7.1,9.9,0.0,0,49.5,50.3,6.5,30.37,42.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,20:00,43.2,27.8,54.2,0.0,NE@6.5,10.7,0.0,0,49.3,50.3,6.5,30.38,43.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,20:15,43.6,24.3,46.1,0.0,N@5.4,9.6,0.0,0,49.2,50.3,6.5,30.38,43.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,20:30,43.5,21.7,41.6,0.0,NW@4.1,5.7,0.0,0,49.0,50.2,6.5,30.38,43.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,20:45,43.0,22.0,42.9,0.0,NW@3.5,5.7,0.0,0,48.8,50.2,6.5,30.38,42.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
