Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-27,17:45,80.0,43.7,27.6,0.0,158,29.88,NE,4.1,6.7,0.0,89.6,81.3,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,18:00,78.9,45.4,30.6,0.0,118,29.89,NE,3.7,5.3,0.0,89.6,81.5,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,18:15,77.1,46.7,34.1,0.0,80,29.88,NE,2.3,4.6,0.0,89.6,81.7,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,18:30,76.6,45.1,32.6,0.0,45,29.89,E,2.3,3.1,0.0,89.5,81.8,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,18:45,74.4,46.3,36.7,0.0,10,29.89,S,2.8,4.2,0.0,89.3,82.0,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,19:00,74.5,42.6,31.8,0.0,4,29.9,SW,3.5,4.2,0.0,89.0,82.1,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,19:15,73.4,42.2,32.5,0.0,1,29.9,SW,3.3,4.6,0.0,88.8,82.2,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,19:30,74.2,40.6,29.8,0.0,0,29.9,SW,2.9,3.9,0.0,88.4,82.3,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,19:45,73.9,40.4,29.9,0.0,0,29.91,W,3.4,4.9,0.0,88.1,82.4,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,20:00,74.2,38.9,27.8,0.0,0,29.91,N,3.2,4.9,0.0,87.7,82.4,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,20:15,73.6,37.7,27.0,0.0,0,29.92,N,3.9,6.7,0.0,87.3,82.5,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,20:30,73.6,37.8,27.3,0.0,0,29.92,NW,4.1,6.0,0.0,86.8,82.5,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,20:45,73.7,38.6,28.0,0.0,0,29.92,NW,4.6,7.4,0.0,86.4,82.5,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,21:00,74.1,39.1,28.2,0.0,0,29.92,NW,5.1,8.2,0.0,86.0,82.6,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,21:15,72.5,39.8,30.5,0.0,0,29.92,NW,3.9,6.0,0.0,85.6,82.5,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,21:30,71.9,40.4,31.9,0.0,0,29.93,W,3.1,4.9,0.0,85.2,82.5,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,21:45,71.8,39.3,30.6,0.0,0,29.93,NW,3.0,4.6,0.0,84.8,82.5,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,22:00,70.5,39.4,32.1,0.0,0,29.94,W,2.5,4.9,0.0,84.5,82.5,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,22:15,66.9,40.7,38.3,0.0,0,29.94,SE,3.9,5.3,0.0,84.1,82.4,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,22:30,67.7,40.5,37.0,0.0,0,29.94,SE,4.2,6.0,0.0,83.8,82.4,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,22:45,67.6,40.4,37.0,0.0,0,29.94,SE,3.8,5.3,0.0,83.4,82.3,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,23:00,67.4,40.5,37.3,0.0,0,29.94,SE,2.9,5.3,0.0,83.1,82.2,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,23:15,68.0,40.3,36.3,0.0,0,29.95,SE,2.6,3.9,0.0,82.7,82.2,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,23:30,68.0,40.1,36.0,0.0,0,29.95,SE,2.6,3.5,0.0,82.4,82.1,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,23:45,67.7,39.9,36.1,0.0,0,29.95,S,0.9,2.4,0.0,82.1,82.0,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,24:00,69.2,39.4,33.6,0.0,0,29.95,NW,2.1,2.8,0.0,81.8,81.9,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,00:15,68.3,39.6,34.9,0.0,0,29.95,N ,2.9,4.9,0.0,81.5,81.8,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,00:30,66.3,41.9,40.9,0.0,0,29.95,N ,3.9,6.4,0.0,81.2,81.7,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,00:45,65.2,43.2,44.7,0.0,0,29.95,N ,3.8,4.9,0.0,80.9,81.6,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,01:00,65.0,43.8,46.0,0.0,0,29.96,N,4.2,6.7,0.0,80.6,81.5,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,01:15,65.2,44.1,46.3,0.0,0,29.96,N,3.5,5.3,0.0,80.3,81.4,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,01:30,64.5,44.4,47.9,0.0,0,29.96,NW,3.5,4.6,0.0,80.1,81.3,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,01:45,63.6,44.1,49.0,0.0,0,29.96,NW,3.8,5.3,0.0,79.8,81.2,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,02:00,63.5,43.5,47.9,0.0,0,29.96,NW,3.2,4.2,0.0,79.5,81.1,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,02:15,64.2,43.0,45.9,0.0,0,29.96,NW,2.7,3.5,0.0,79.3,81.0,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,02:30,64.1,43.3,46.7,0.0,0,29.96,NW,3.1,3.9,0.0,79.1,80.9,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,02:45,63.7,43.5,47.6,0.0,0,29.96,NW,3.2,4.2,0.0,78.8,80.8,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,03:00,63.2,43.4,48.3,0.0,0,29.96,N,3.4,4.9,0.0,78.6,80.6,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,03:15,63.1,43.2,48.1,0.0,0,29.96,N,3.8,5.3,0.0,78.3,80.5,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,03:30,63.2,43.2,48.1,0.0,0,29.96,N,4.1,6.0,0.0,78.1,80.4,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,03:45,63.1,43.1,48.1,0.0,0,29.97,N,3.7,4.9,0.0,77.9,80.3,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,04:00,62.7,42.7,48.0,0.0,0,29.97,N,3.3,4.9,0.0,77.7,80.2,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,04:15,62.6,42.7,48.1,0.0,0,29.97,N,3.1,4.9,0.0,77.4,80.1,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,04:30,62.3,43.8,50.7,0.0,0,29.97,N,4.1,6.4,0.0,77.2,79.9,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,04:45,62.3,43.6,50.3,0.0,0,29.98,NW,3.4,5.7,0.0,77.0,79.8,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,05:00,62.0,43.4,50.4,0.0,0,29.98,NW,3.0,3.9,0.0,76.8,79.7,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,05:15,62.0,43.0,49.8,0.0,3,29.98,NW,3.0,4.2,0.0,76.6,79.6,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,05:30,61.1,44.1,53.4,0.0,14,29.99,W,2.1,3.5,0.0,76.5,79.5,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,05:45,60.6,42.9,52.0,0.0,40,29.99,SW,2.4,3.9,0.0,76.3,79.4,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,06:00,63.3,41.7,45.3,0.0,72,30.0,NW,2.4,4.6,0.0,76.1,79.2,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,06:15,64.2,41.7,43.7,0.0,107,30.0,NW,1.5,2.8,0.0,75.9,79.1,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,06:30,64.6,42.7,44.8,0.0,145,30.0,N,1.9,3.5,0.0,75.7,79.0,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,06:45,64.5,42.9,45.2,0.0,185,30.0,NW,2.9,4.2,0.0,75.5,78.9,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,07:00,65.2,42.7,43.8,0.0,226,30.0,NW,3.3,5.3,0.0,75.4,78.7,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,07:15,66.3,43.1,43.0,0.0,269,30.01,N,3.0,4.6,0.0,75.2,78.6,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,07:30,67.3,43.4,42.0,0.0,312,30.01,N,4.4,6.7,0.0,75.1,78.5,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,07:45,68.2,43.2,40.4,0.0,355,30.01,N,4.3,6.4,0.0,75.0,78.4,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,08:00,69.4,44.0,39.9,0.0,397,30.01,N,3.6,6.0,0.0,74.9,78.3,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,08:15,69.5,43.8,39.4,0.0,437,30.02,N,4.1,5.7,0.0,74.8,78.1,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,08:30,70.8,43.5,37.3,0.0,477,30.02,N ,3.0,5.7,0.0,74.8,78.0,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,08:45,72.7,44.1,35.8,0.0,514,30.03,NE,2.3,4.6,0.0,74.8,77.9,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,09:00,73.4,44.2,35.1,0.0,549,30.03,NE,2.6,4.6,0.0,74.9,77.8,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,09:15,73.9,46.0,36.9,0.0,584,30.03,NE,3.0,4.9,0.0,75.0,77.8,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,09:30,75.0,46.9,36.9,0.0,615,30.03,NE,3.1,5.3,0.0,75.1,77.7,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,09:45,75.2,47.0,36.7,0.0,645,30.02,E,3.6,6.7,0.0,75.4,77.6,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,10:00,76.1,48.3,37.5,0.0,672,30.02,SE,3.5,6.7,0.0,75.6,77.6,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,10:15,76.7,46.7,34.6,0.0,699,30.01,E,4.0,6.4,0.0,75.8,77.5,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,10:30,77.8,46.7,33.4,0.0,721,30.01,E,3.8,7.1,0.0,76.0,77.5,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,10:45,77.5,46.5,33.3,0.0,740,30.0,E,4.2,7.4,0.0,76.2,77.5,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,11:00,78.3,46.7,32.8,0.0,755,30.0,E,3.7,7.1,0.0,76.5,77.5,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,11:15,79.1,45.8,30.8,0.0,770,30.0,E,3.9,7.4,0.0,76.8,77.5,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,11:30,79.5,47.8,32.9,0.0,781,29.99,E,4.7,8.5,0.0,77.1,77.5,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,11:45,79.8,46.5,30.9,0.0,788,29.99,E,4.2,6.7,0.0,77.6,77.6,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,12:00,80.8,46.6,30.1,0.0,792,29.98,E,4.7,9.2,0.0,78.1,77.6,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,12:15,80.8,44.8,28.1,0.0,791,29.97,E,5.3,10.3,0.0,78.7,77.7,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,12:30,81.6,46.1,28.8,0.0,791,29.97,E,5.2,8.9,0.0,79.3,77.8,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,12:45,82.3,46.0,28.0,0.0,785,29.96,E,4.4,7.8,0.0,80.0,77.8,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,13:00,82.6,45.7,27.4,0.0,775,29.96,E,4.5,7.4,0.0,80.6,77.9,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,13:15,83.3,46.1,27.2,0.0,762,29.95,E,4.5,8.9,0.0,81.3,78.1,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,13:30,83.2,46.8,28.0,0.0,745,29.95,E,5.0,8.2,0.0,82.0,78.2,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,13:45,83.9,45.8,26.4,0.0,727,29.94,E,5.2,9.2,0.0,82.7,78.3,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,14:00,84.2,45.6,26.0,0.0,706,29.93,E,5.4,8.2,0.0,83.4,78.4,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,14:15,84.1,46.5,27.0,0.0,680,29.93,E,5.7,10.7,0.0,84.1,78.6,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,14:30,83.8,45.3,25.9,0.0,654,29.92,E,6.1,9.2,0.0,84.8,78.8,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,14:45,84.9,43.8,23.7,0.0,624,29.92,E,5.2,8.9,0.0,85.4,78.9,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,15:00,84.9,43.5,23.4,0.0,594,29.91,E,5.7,9.2,0.0,86.0,79.1,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,15:15,84.7,45.0,24.9,0.0,559,29.91,E,5.0,8.2,0.0,86.6,79.3,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,15:30,84.4,44.3,24.6,0.0,523,29.9,E,5.2,8.9,0.0,87.1,79.5,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,15:45,84.9,42.4,22.4,0.0,485,29.89,E,5.8,10.3,0.0,87.5,79.7,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,16:00,85.3,41.2,21.2,0.0,446,29.89,E,5.9,9.2,0.0,88.0,79.9,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,16:15,85.3,41.8,21.7,0.0,404,29.88,E,5.6,9.2,0.0,88.4,80.1,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,16:30,85.0,43.0,22.9,0.0,362,29.88,E,5.5,8.5,0.0,88.7,80.3,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,16:45,84.4,45.1,25.4,0.0,319,29.88,E,5.0,7.4,0.0,89.0,80.5,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,17:00,84.0,46.0,26.5,0.0,274,29.87,E,4.8,7.4,0.0,89.3,80.7,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,17:15,83.1,48.0,29.5,0.0,230,29.87,E,4.3,6.7,0.0,89.4,80.9,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,17:30,82.2,49.0,31.5,0.0,187,29.87,E,3.7,5.7,0.0,89.6,81.1,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,17:45,81.0,48.7,32.4,0.0,147,29.87,E,4.1,6.0,0.0,89.7,81.2,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,18:00,79.4,50.3,36.3,0.0,110,29.87,E,3.9,6.0,0.0,89.7,81.4,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,18:15,78.2,49.6,36.7,0.0,76,29.87,E,3.9,6.0,0.0,89.7,81.6,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,18:30,76.9,47.9,35.9,0.0,40,29.87,SE,3.6,6.7,0.0,89.6,81.8,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,18:45,77.2,42.9,29.4,0.0,9,29.87,SE,4.5,7.1,0.0,89.4,81.9,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,19:00,76.9,38.8,25.3,0.0,3,29.87,SE,4.8,6.7,0.0,89.2,82.0,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,19:15,75.6,38.4,26.0,0.0,0,29.87,SE,5.0,7.4,0.0,88.9,82.1,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,19:30,75.9,37.4,24.8,0.0,0,29.86,S,5.7,8.5,0.0,88.6,82.2,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,19:45,76.0,36.1,23.6,0.0,0,29.87,S,5.8,8.5,0.0,88.2,82.3,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,20:00,76.5,33.9,21.2,0.0,0,29.87,S,4.9,7.4,0.0,87.8,82.4,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,20:15,76.5,33.3,20.6,0.0,0,29.87,SW,4.1,6.4,0.0,87.4,82.4,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,20:30,75.6,35.6,23.3,0.0,0,29.87,SW,2.5,3.5,0.0,87.0,82.4,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,20:45,75.4,39.6,27.5,0.0,0,29.87,W,2.9,3.9,0.0,86.6,82.5,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,21:00,73.2,40.8,31.0,0.0,0,29.86,W,1.7,2.8,0.0,86.3,82.5,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,21:15,73.2,41.6,31.9,0.0,0,29.86,N,3.5,5.3,0.0,85.9,82.5,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,21:30,73.1,41.5,31.9,0.0,0,29.87,NW,4.3,6.7,0.0,85.5,82.5,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,21:45,72.6,41.8,32.9,0.0,0,29.87,N,4.4,7.1,0.0,85.1,82.5,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,22:00,72.4,41.0,32.1,0.0,0,29.86,N,4.2,5.7,0.0,84.7,82.4,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,22:15,73.1,39.4,29.4,0.0,0,29.86,N,4.2,6.4,0.0,84.4,82.4,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,22:30,72.4,39.1,29.8,0.0,0,29.86,N,3.2,5.7,0.0,84.0,82.4,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,22:45,70.4,40.4,33.6,0.0,0,29.86,W,2.8,4.2,0.0,83.7,82.3,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-28,23:00,68.7,40.3,35.5,0.0,0,29.86,S,2.8,3.5,0.0,83.4,82.2,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,23:15,71.1,38.2,30.0,0.0,0,29.86,SE,2.2,3.1,0.0,83.1,82.2,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,23:30,71.8,36.7,27.7,0.0,0,29.85,E,2.1,3.9,0.0,82.8,82.1,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,23:45,71.1,35.7,27.2,0.0,0,29.85,SE,1.8,3.9,0.0,82.5,82.0,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,24:00,70.8,35.6,27.4,0.0,0,29.85,SE,3.3,4.2,0.0,82.2,81.9,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,00:15,68.5,37.0,31.4,0.0,0,29.85,E,3.3,4.2,0.0,81.9,81.8,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,00:30,67.2,36.9,32.6,0.0,0,29.84,SE,3.2,4.6,0.0,81.6,81.8,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,00:45,71.4,34.0,25.2,0.0,0,29.84,NE,2.5,3.1,0.0,81.3,81.7,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,01:00,70.6,34.1,26.1,0.0,0,29.83,E,2.5,3.9,0.0,81.0,81.6,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,01:15,69.4,35.0,28.1,0.0,0,29.84,N ,2.1,3.1,0.0,80.8,81.5,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,01:30,68.2,36.9,31.6,0.0,0,29.84,NW,3.2,7.1,0.0,80.5,81.4,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,01:45,67.0,36.2,31.9,0.0,0,29.83,N ,4.2,5.7,0.0,80.2,81.3,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,02:00,66.4,36.5,33.0,0.0,0,29.83,N ,4.0,5.7,0.0,79.9,81.2,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,02:15,66.4,36.7,33.4,0.0,0,29.83,N,4.1,4.9,0.0,79.7,81.1,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,02:30,65.9,38.1,35.8,0.0,0,29.83,NW,3.4,4.9,0.0,79.4,81.0,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,02:45,64.5,37.8,37.1,0.0,0,29.83,NE,2.5,4.9,0.0,79.1,80.8,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,03:00,65.4,37.1,35.0,0.0,0,29.83,NE,1.9,3.5,0.0,78.9,80.7,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,03:15,66.2,36.2,32.8,0.0,0,29.83,NE,3.2,5.3,0.0,78.6,80.6,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,03:30,64.0,36.7,36.3,0.0,0,29.83,NE,3.0,4.2,0.0,78.4,80.5,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,03:45,64.0,36.9,36.5,0.0,0,29.83,NE,2.2,4.2,0.0,78.2,80.4,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,04:00,65.3,37.1,35.2,0.0,0,29.83,NW,1.9,2.8,0.0,77.9,80.3,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,04:15,62.9,37.2,38.4,0.0,0,29.83,S,2.6,3.5,0.0,77.7,80.1,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,04:30,63.1,35.5,35.7,0.0,0,29.83,S,3.2,4.9,0.0,77.5,80.0,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,04:45,63.1,35.3,35.3,0.0,0,29.83,SE,3.1,4.2,0.0,77.2,79.9,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,05:00,60.9,35.7,39.0,0.0,0,29.83,NE,3.2,5.3,0.0,77.0,79.8,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,05:15,60.6,35.7,39.3,0.0,3,29.83,N ,3.8,6.4,0.0,76.8,79.7,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,05:30,62.9,34.4,34.3,0.0,14,29.83,NE,1.4,2.8,0.0,76.6,79.6,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,05:45,65.3,33.0,29.9,0.0,42,29.84,E,2.3,3.5,0.0,76.3,79.4,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,06:00,60.7,37.4,41.9,0.0,73,29.84,S,4.3,5.7,0.0,76.1,79.3,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,06:15,62.6,37.5,39.3,0.0,108,29.85,E,3.3,6.4,0.0,75.9,79.2,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,06:30,64.9,37.4,36.1,0.0,146,29.85,S,2.1,2.8,0.0,75.7,79.0,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,06:45,65.0,40.4,40.3,0.0,187,29.85,S,2.4,3.9,0.0,75.4,78.9,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,07:00,67.0,41.3,39.0,0.0,229,29.85,SE,2.5,4.2,0.0,75.3,78.8,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,07:15,68.6,40.5,35.8,0.0,273,29.86,SE,2.5,3.9,0.0,75.1,78.6,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,07:30,70.3,39.1,32.0,0.0,317,29.87,SE,2.7,3.9,0.0,74.9,78.5,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
