Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-25,14:30,49.1,28.6,45.0,0.0,SW@12.4,21.8,0.0,847,48.1,44.4,17.9,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,14:45,47.9,28.4,46.6,0.0,SW@13.2,20.0,0.0,517,48.6,44.5,17.9,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,15:00,47.9,26.1,42.4,0.0,SW@11.7,16.4,0.0,443,49.0,44.6,17.9,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,15:15,47.3,28.9,48.5,0.0,SW@13.2,19.2,0.0,498,49.4,44.7,17.9,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,15:30,48.3,27.3,43.8,0.0,SW@7.5,12.4,0.0,656,49.7,44.9,17.9,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,15:45,49.4,26.2,40.2,0.0,S@7.3,12.8,0.0,530,50.0,45.1,17.9,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,16:00,47.7,24.2,39.5,0.0,SW@6.4,11.0,0.0,127,50.2,45.2,17.9,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,16:15,46.2,26.0,45.0,0.0,SW@10.1,13.5,0.0,88,50.4,45.4,17.9,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,16:30,46.2,26.5,45.9,0.0,SW@8.4,12.1,0.0,154,50.6,45.6,17.9,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,16:45,46.8,25.4,42.9,0.0,SW@8.1,12.4,0.0,142,50.7,45.7,17.9,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,17:00,47.2,26.1,43.6,0.0,NW@6.0,12.8,0.0,109,50.7,45.9,17.9,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,17:15,45.4,28.6,51.5,0.0,N @5.6,11.7,0.0,189,50.7,46.1,18.0,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,17:30,46.4,28.4,49.2,0.0,NE@3.2,6.0,0.0,134,50.6,46.2,18.0,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,17:45,46.1,27.4,47.7,0.0,S@2.7,5.3,0.0,81,50.5,46.3,18.0,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,18:00,45.4,27.9,50.1,0.0,SW@4.3,7.4,0.0,83,50.4,46.5,18.0,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,18:15,45.5,27.5,48.9,0.0,W@8.0,12.1,0.0,162,50.4,46.6,18.0,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,18:30,43.6,28.0,53.8,0.0,SW@7.5,10.7,0.0,45,50.3,46.7,18.0,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,18:45,43.1,28.1,55.0,0.0,S@5.2,10.3,0.0,20,50.1,46.8,18.0,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,19:00,43.3,28.3,55.3,0.0,SW@3.9,7.4,0.0,17,50.0,46.8,18.0,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,19:15,43.0,29.8,59.1,0.0,W@8.1,12.1,0.0,16,49.9,46.9,18.0,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,19:30,42.5,30.4,61.8,0.0,W@6.8,10.7,0.0,5,49.7,47.0,18.0,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,19:45,42.2,30.4,62.8,0.0,W@4.2,6.4,0.0,1,49.5,47.0,18.0,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,20:00,40.8,30.9,67.7,0.0,NW@2.3,5.7,0.0,0,49.4,47.0,18.0,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,20:15,40.8,30.7,66.8,0.0,NW@2.4,4.6,0.0,0,49.2,47.1,18.0,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,20:30,40.9,30.5,66.3,0.0,W@4.8,7.4,0.0,0,48.9,47.1,18.0,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,20:45,40.7,30.3,66.0,0.0,W@4.2,5.7,0.0,0,48.7,47.1,18.0,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,21:00,40.6,29.6,64.5,0.0,NW@4.0,6.0,0.0,0,48.5,47.1,18.0,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,21:15,40.5,28.8,62.6,0.0,W@3.7,4.9,0.0,0,48.3,47.1,18.0,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,21:30,40.0,29.2,65.0,0.0,SW@2.0,3.1,0.0,0,48.1,47.1,18.0,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,21:45,39.5,28.7,64.8,0.0,SW@2.7,3.5,0.0,0,47.8,47.0,18.0,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,22:00,38.1,27.7,65.6,0.0,SW@4.4,5.3,0.0,0,47.6,47.0,18.0,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,22:15,38.6,25.5,58.9,0.0,SW@5.1,6.4,0.0,0,47.4,47.0,18.0,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,22:30,39.3,23.7,53.1,0.0,SW@5.3,6.7,0.0,0,47.2,46.9,18.0,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,22:45,38.0,25.1,59.4,0.0,S@4.8,6.4,0.0,0,47.0,46.9,18.0,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,23:00,36.8,25.9,64.2,0.0,S@5.5,7.4,0.0,0,46.8,46.8,18.0,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,23:15,37.7,25.2,60.3,0.0,S@4.3,6.4,0.0,0,46.6,46.7,18.0,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,23:30,37.4,24.6,59.6,0.0,S@5.0,7.4,0.0,0,46.3,46.7,18.0,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,23:45,37.9,23.3,55.2,0.0,S@4.9,6.4,0.0,0,46.1,46.6,18.0,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,24:00,37.3,24.0,58.4,0.0,S@4.4,5.7,0.0,0,45.9,46.5,17.9,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,00:15,37.3,23.7,57.6,0.0,S@4.1,6.0,0.0,0,45.8,46.5,17.9,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,00:30,36.8,23.5,58.0,0.0,S@3.9,6.0,0.0,0,45.6,46.4,17.9,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,00:45,36.0,23.4,59.6,0.0,S@4.6,6.4,0.0,0,45.4,46.3,17.9,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,01:00,35.9,23.4,60.0,0.0,S@4.4,5.3,0.0,0,45.2,46.2,17.9,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,01:15,37.0,22.5,55.3,0.0,S@4.9,6.4,0.0,0,45.0,46.1,17.9,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,01:30,35.8,22.1,57.1,0.0,S@4.3,5.7,0.0,0,44.9,46.1,17.9,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,01:45,36.0,22.0,56.4,0.0,S@3.8,4.9,0.0,0,44.7,46.0,17.9,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,02:00,35.8,21.3,55.3,0.0,S@4.0,5.7,0.0,0,44.5,45.9,17.9,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,02:15,35.0,21.8,58.1,0.0,S@4.8,6.4,0.0,0,44.4,45.8,17.9,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,02:30,34.8,21.8,58.5,0.0,S@4.9,6.7,0.0,0,44.2,45.7,17.9,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,02:45,35.0,22.1,58.9,0.0,S@6.9,8.9,0.0,0,44.0,45.6,17.9,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,03:00,35.3,21.8,57.6,0.0,S@6.0,8.2,0.0,0,43.9,45.5,17.9,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,03:15,35.7,21.4,55.8,0.0,S@4.7,6.7,0.0,0,43.7,45.4,17.9,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,03:30,35.1,20.9,55.7,0.0,S@4.4,6.4,0.0,0,43.6,45.4,17.9,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,03:45,35.4,20.9,55.2,0.0,S@3.6,5.3,0.0,0,43.4,45.3,17.9,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,04:00,35.0,21.0,56.2,0.0,S@3.9,5.3,0.0,0,43.3,45.2,17.9,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,04:15,34.2,21.2,58.5,0.0,S@4.1,5.7,0.0,0,43.1,45.1,17.9,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,04:30,34.2,21.2,58.6,0.0,S@3.8,4.9,0.0,0,43.0,45.0,17.9,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,04:45,34.4,20.9,57.2,0.0,S@4.5,6.4,0.0,0,42.9,44.9,17.9,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,05:00,34.9,20.7,55.7,0.0,S@3.8,5.3,0.0,0,42.7,44.8,17.8,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,05:15,35.5,20.0,52.9,0.0,S@3.2,4.9,0.0,0,42.6,44.7,17.8,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,05:30,35.3,20.1,53.5,0.0,S@3.4,4.6,0.0,0,42.5,44.6,17.8,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,05:45,35.3,20.5,54.4,0.0,S@2.5,4.2,0.0,0,42.3,44.6,17.8,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,06:00,33.8,20.7,58.3,0.0,S@3.6,4.6,0.0,0,42.2,44.5,17.8,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,06:15,35.1,21.0,56.1,0.0,NW@2.3,3.5,0.0,0,42.1,44.4,17.8,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,06:30,35.4,20.4,54.0,0.0,W@2.2,2.8,0.0,0,41.9,44.3,17.8,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,06:45,32.6,20.9,61.5,0.0,S@3.1,5.7,0.0,2,41.8,44.2,17.8,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,07:00,33.8,20.4,57.7,0.0,W@2.0,2.8,0.0,11,41.7,44.1,17.8,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,07:15,35.4,20.2,53.6,0.0,NE@2.6,3.1,0.0,32,41.6,44.0,17.8,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,07:30,36.3,20.3,52.0,0.0,N @2.5,3.1,0.0,63,41.4,44.0,17.8,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,07:45,36.8,20.2,50.6,0.0,N@1.9,2.8,0.0,100,41.3,43.9,17.7,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,08:00,37.6,20.4,49.5,0.0,NW@0.9,2.4,0.0,139,41.2,43.8,17.7,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,08:15,38.4,21.7,50.8,0.0,S@2.1,3.1,0.0,179,41.1,43.7,17.7,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,08:30,39.9,21.5,47.3,0.0,SE@3.0,4.2,0.0,222,41.0,43.6,17.7,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,08:45,41.5,22.1,45.7,0.0,S@3.9,7.4,0.0,266,40.9,43.5,17.7,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,09:00,41.8,22.4,45.8,0.0,SW@7.2,11.0,0.0,310,40.8,43.4,17.7,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,09:15,42.7,22.3,43.9,0.0,SW@5.9,9.2,0.0,352,40.8,43.3,17.7,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,09:30,43.1,22.6,43.8,0.0,SW@5.9,8.9,0.0,394,40.8,43.3,17.7,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,09:45,44.3,23.7,44.0,0.0,SW@3.8,8.2,0.0,435,40.8,43.2,17.7,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,10:00,45.1,23.7,42.5,0.0,SW@3.9,7.4,0.0,475,40.9,43.1,17.7,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,10:15,45.0,24.0,43.3,0.0,SW@5.2,9.6,0.0,512,40.9,43.0,17.7,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,10:30,45.9,24.7,43.1,0.0,SW@4.6,8.2,0.0,547,41.1,43.0,17.7,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,10:45,46.9,24.9,41.8,0.0,SW@4.6,8.5,0.0,579,41.2,42.9,17.7,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,11:00,47.4,23.6,38.8,0.0,SW@4.2,8.2,0.0,608,41.4,42.9,17.7,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,11:15,47.2,22.3,37.1,0.0,S@5.2,8.9,0.0,634,41.6,42.9,17.7,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,11:30,48.3,23.0,36.5,0.0,SE@4.0,7.8,0.0,659,41.8,42.9,17.6,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,11:45,49.2,23.5,36.2,0.0,NE@3.6,6.7,0.0,680,42.1,42.9,17.6,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,12:00,48.9,23.8,36.9,0.0,NW@5.0,9.9,0.0,697,42.4,42.9,17.6,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,12:15,49.5,24.0,36.5,0.0,SW@3.8,8.2,0.0,714,42.8,42.9,17.6,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,12:30,50.3,24.0,35.5,0.0,S@4.4,9.6,0.0,727,43.2,42.9,17.6,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,12:45,50.4,24.3,35.8,0.0,SW@4.5,7.1,0.0,735,43.6,42.9,17.6,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,13:00,51.1,24.1,34.6,0.0,NW@5.5,9.6,0.0,741,44.1,43.0,17.6,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,13:15,50.9,23.2,33.4,0.0,NW@5.0,9.6,0.0,745,44.6,43.0,17.6,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,13:30,51.6,22.4,31.6,0.0,N @4.2,8.2,0.0,748,45.1,43.1,17.6,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,13:45,51.5,22.2,31.4,0.0,SW@4.6,9.2,0.0,760,45.6,43.2,17.6,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,14:00,52.3,24.0,32.8,0.0,W@7.2,16.0,0.0,752,46.2,43.3,17.6,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,14:15,52.5,25.1,34.1,0.0,SW@13.9,19.6,0.0,708,46.7,43.3,17.6,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,14:30,52.2,24.8,34.1,0.0,SW@14.5,21.8,0.0,633,47.3,43.5,17.6,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,14:45,52.2,24.5,33.7,0.0,SW@14.2,21.8,0.0,574,47.9,43.6,17.6,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,15:00,51.1,24.5,35.1,0.0,SW@14.9,22.8,0.0,482,48.3,43.7,17.6,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,15:15,50.6,24.1,35.2,0.0,SW@13.7,22.5,0.0,352,48.7,43.9,17.6,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,15:30,50.8,24.0,34.9,0.0,SW@13.9,21.4,0.0,359,49.0,44.1,17.6,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,15:45,50.3,23.6,34.8,0.0,SW@14.5,20.3,0.0,307,49.2,44.3,17.6,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,16:00,50.3,23.7,35.0,0.0,SW@15.1,20.0,0.0,330,49.4,44.5,17.6,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,16:15,50.8,23.5,34.2,0.0,SW@12.7,18.9,0.0,397,49.5,44.6,17.6,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,16:30,49.9,23.8,35.6,0.0,SW@14.8,20.3,0.0,249,49.5,44.8,17.6,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,16:45,48.6,24.5,38.4,0.0,SW@15.1,21.8,0.0,193,49.6,45.0,17.6,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,17:00,48.5,25.1,39.6,0.0,SW@13.8,23.5,0.0,210,49.7,45.2,17.6,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,17:15,47.9,24.3,39.2,0.0,SW@16.8,22.5,0.0,195,49.7,45.4,17.6,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,17:30,47.6,24.1,39.5,0.0,SW@17.0,24.6,0.0,176,49.7,45.5,17.6,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,17:45,47.0,24.3,40.6,0.0,SW@15.7,22.5,0.0,126,49.6,45.7,17.6,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,18:00,46.7,24.5,41.4,0.0,SW@13.9,20.7,0.0,93,49.6,45.8,17.6,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,18:15,46.2,24.7,42.5,0.0,SW@15.2,21.8,0.0,72,49.5,45.9,17.6,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,18:30,45.8,24.9,43.5,0.0,SW@14.7,24.6,0.0,33,49.4,46.0,17.6,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,18:45,45.6,25.1,44.3,0.0,SW@14.4,21.4,0.0,21,49.3,46.2,17.6,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,19:00,45.4,25.5,45.4,0.0,SW@15.1,21.0,0.0,19,49.2,46.3,17.6,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,19:15,45.3,25.7,46.0,0.0,SW@14.4,20.3,0.0,10,49.1,46.3,17.6,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,19:30,45.2,25.7,46.0,0.0,SW@14.0,20.7,0.0,3,48.9,46.4,17.6,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,19:45,45.2,25.8,46.2,0.0,SW@13.6,19.2,0.0,0,48.8,46.5,17.6,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,20:00,45.0,26.2,47.4,0.0,SW@12.5,19.6,0.0,0,48.6,46.5,17.6,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,20:15,44.8,26.4,48.0,0.0,SW@13.2,21.8,0.0,0,48.5,46.6,17.6,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,20:30,44.7,26.5,48.6,0.0,SW@14.6,21.4,0.0,0,48.3,46.6,17.6,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,20:45,44.7,26.5,48.6,0.0,W@14.0,21.0,0.0,0,48.2,46.6,17.6,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,21:00,44.9,26.3,47.9,0.0,W@12.2,17.8,0.0,0,48.0,46.6,17.6,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,21:15,44.8,26.3,48.1,0.0,SW@13.2,19.2,0.0,0,47.9,46.7,17.6,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,21:30,44.6,26.6,49.0,0.0,SW@13.8,20.3,0.0,0,47.8,46.7,17.6,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,21:45,44.4,26.8,49.7,0.0,SW@14.4,20.7,0.0,0,47.6,46.7,17.6,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,22:00,44.3,27.0,50.1,0.0,SW@14.4,25.3,0.0,0,47.5,46.7,17.6,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,22:15,44.4,26.8,49.7,0.0,SW@13.6,20.0,0.0,0,47.4,46.7,17.6,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,22:30,44.5,26.7,49.4,0.0,W@11.3,17.8,0.0,0,47.2,46.6,17.6,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,22:45,44.3,27.0,50.3,0.0,W@10.9,16.7,0.0,0,47.1,46.6,17.6,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,23:00,44.3,27.0,50.4,0.0,W@10.8,18.5,0.0,0,47.0,46.6,17.6,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,23:15,44.3,27.0,50.2,0.0,W@10.9,17.5,0.0,0,46.9,46.6,17.6,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,23:30,44.1,27.2,51.2,0.0,W@11.3,17.1,0.0,0,46.8,46.6,17.6,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,23:45,43.9,27.3,51.8,0.0,SW@12.6,18.2,0.0,0,46.7,46.5,17.6,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-26,24:00,43.7,27.3,52.1,0.0,SW@12.7,20.3,0.0,0,46.6,46.5,17.6,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-27,00:15,43.7,27.3,52.3,0.0,SW@12.1,18.2,0.0,0,46.5,46.5,17.6,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-27,00:30,43.6,27.4,52.6,0.0,SW@10.5,16.0,0.0,0,46.4,46.4,17.6,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-27,00:45,43.2,27.8,54.1,0.0,SW@9.6,14.2,0.0,0,46.4,46.4,17.6,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-27,01:00,43.2,27.9,54.5,0.0,SW@11.5,16.0,0.0,0,46.3,46.4,17.6,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-27,01:15,43.1,28.0,55.0,0.0,SW@10.6,16.7,0.0,0,46.2,46.3,17.6,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-27,01:30,43.0,28.1,55.5,0.0,SW@10.8,16.4,0.0,0,46.1,46.3,17.6,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-27,01:45,42.8,28.2,55.9,0.0,SW@11.3,16.4,0.0,0,46.0,46.3,17.6,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-27,02:00,42.4,28.4,57.2,0.0,SW@9.4,15.0,0.0,0,46.0,46.2,17.6,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-27,02:15,42.4,28.4,57.2,0.0,SW@8.0,12.1,0.0,0,45.9,46.2,17.6,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-27,02:30,42.7,28.1,56.0,0.0,SW@7.8,12.1,0.0,0,45.8,46.1,17.6,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-27,02:45,42.7,28.0,55.6,0.0,W@6.8,9.2,0.0,0,45.7,46.1,17.6,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-27,03:00,42.3,28.2,57.1,0.0,SW@6.8,10.7,0.0,0,45.6,46.1,17.6,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
