Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-10,17:45,77.0,46.7,34.2,0.0,58,29.99,SE,2.8,3.5,0.0,83.7,75.9,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,18:00,76.4,44.1,31.7,0.0,33,29.99,E,2.7,3.5,0.0,83.7,76.1,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,18:15,75.7,42.8,30.8,0.0,14,29.99,SE,2.9,3.9,0.0,83.6,76.2,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,18:30,75.9,42.3,30.1,0.0,4,29.99,SE,2.9,3.5,0.0,83.5,76.4,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,18:45,76.9,38.6,25.1,0.0,0,29.99,SE,2.8,3.5,0.0,83.3,76.5,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,19:00,77.7,36.4,22.5,0.0,0,29.99,SE,2.7,3.1,0.0,83.0,76.6,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,19:15,77.6,35.7,21.9,0.0,0,29.99,SE,2.9,3.5,0.0,82.8,76.7,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,19:30,76.6,35.2,22.2,0.0,0,29.99,SE,3.0,3.5,0.0,82.4,76.8,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,19:45,75.1,36.6,24.6,0.0,0,29.99,SE,3.6,4.6,0.0,82.1,76.9,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,20:00,73.3,39.6,29.4,0.0,0,29.99,S,4.1,5.3,0.0,81.8,77.0,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,20:15,72.5,40.1,30.8,0.0,0,29.99,SE,3.5,4.2,0.0,81.4,77.0,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,20:30,73.0,39.1,29.2,0.0,0,29.99,S,3.5,4.2,0.0,81.1,77.1,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,20:45,72.9,38.6,28.8,0.0,0,29.99,S,2.7,3.5,0.0,80.7,77.1,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,21:00,74.2,36.9,25.8,0.0,0,29.99,S,2.0,3.1,0.0,80.4,77.1,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,21:15,73.9,36.8,25.9,0.0,0,29.99,SW,1.5,2.1,0.0,80.1,77.1,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,21:30,72.9,39.1,29.4,0.0,0,29.99,NW,1.5,2.8,0.0,79.8,77.1,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,21:45,71.7,39.4,30.8,0.0,0,29.99,NW,1.9,2.8,0.0,79.5,77.1,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,22:00,71.3,39.4,31.4,0.0,0,29.98,NW,2.9,4.2,0.0,79.2,77.1,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,22:15,70.7,38.5,30.8,0.0,0,29.98,N,3.0,3.5,0.0,78.9,77.0,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,22:30,69.8,38.6,31.9,0.0,0,29.98,N ,2.8,3.1,0.0,78.5,77.0,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,22:45,69.6,38.6,32.2,0.0,0,29.98,N ,3.0,3.5,0.0,78.3,77.0,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,23:00,68.5,38.7,33.5,0.0,0,29.98,N,2.9,3.9,0.0,78.0,76.9,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,23:15,68.0,38.6,34.0,0.0,0,29.98,N,3.5,5.7,0.0,77.7,76.9,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,23:30,67.6,38.4,34.3,0.0,0,29.98,N,4.1,6.0,0.0,77.4,76.8,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,23:45,67.4,38.1,33.9,0.0,0,29.98,N,3.6,5.7,0.0,77.1,76.7,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,24:00,66.7,38.1,34.8,0.0,0,29.98,NW,3.7,6.0,0.0,76.9,76.7,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,00:15,66.5,38.0,34.9,0.0,0,29.98,NW,3.6,5.3,0.0,76.6,76.6,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,00:30,67.0,37.8,34.1,0.0,0,29.98,N,3.6,5.7,0.0,76.4,76.5,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,00:45,67.5,38.3,34.2,0.0,0,29.98,N,4.7,6.7,0.0,76.2,76.5,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,01:00,67.9,38.3,33.7,0.0,0,29.98,N,4.5,6.4,0.0,75.9,76.4,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,01:15,67.6,38.3,34.0,0.0,0,29.98,N,4.3,6.0,0.0,75.7,76.3,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,01:30,66.9,38.3,34.8,0.0,0,29.98,N,4.2,6.0,0.0,75.5,76.2,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,01:45,66.8,38.4,35.1,0.0,0,29.98,N,4.7,7.4,0.0,75.3,76.1,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,02:00,66.3,38.5,35.8,0.0,0,29.99,N,4.8,6.7,0.0,75.1,76.0,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,02:15,66.0,38.6,36.4,0.0,0,29.99,NW,4.8,7.1,0.0,74.9,76.0,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,02:30,65.4,38.7,37.2,0.0,0,29.99,N,4.7,7.8,0.0,74.8,75.9,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,02:45,64.6,38.7,38.4,0.0,0,29.99,NW,4.4,6.4,0.0,74.6,75.8,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,03:00,63.5,39.0,40.3,0.0,0,29.99,NW,3.7,4.9,0.0,74.4,75.7,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,03:15,62.6,39.4,42.2,0.0,0,29.99,NW,3.4,4.6,0.0,74.3,75.6,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,03:30,62.5,39.3,42.3,0.0,0,29.99,N,2.8,5.7,0.0,74.1,75.6,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,03:45,62.3,38.9,42.0,0.0,0,29.99,N,3.5,4.9,0.0,74.0,75.5,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,04:00,61.8,39.2,43.2,0.0,0,29.99,NW,2.6,4.2,0.0,73.8,75.4,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,04:15,61.1,39.3,44.5,0.0,0,29.99,NW,1.1,3.5,0.0,73.6,75.3,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,04:30,62.0,38.9,42.4,0.0,0,29.99,N,2.5,3.5,0.0,73.5,75.2,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,04:45,61.5,39.0,43.3,0.0,0,29.99,NE,2.0,3.1,0.0,73.3,75.2,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,05:00,60.7,39.2,44.9,0.0,0,29.99,N ,2.4,3.5,0.0,73.1,75.1,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,05:15,60.0,39.5,46.5,0.0,0,29.99,N,2.3,3.5,0.0,73.0,75.0,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,05:30,59.7,39.3,46.6,0.0,2,29.99,NW,3.1,4.9,0.0,72.8,74.9,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,05:45,59.1,39.6,48.3,0.0,7,30.0,NW,3.3,4.6,0.0,72.6,74.8,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,06:00,59.0,39.5,48.2,0.0,13,30.0,NW,3.8,5.3,0.0,72.4,74.8,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,06:15,59.8,39.2,46.3,0.0,20,30.01,N,4.8,7.1,0.0,72.2,74.7,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,06:30,59.6,39.6,47.3,0.0,45,30.01,N ,3.1,4.6,0.0,72.1,74.6,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,06:45,60.5,39.5,45.8,0.0,109,30.01,N,2.1,3.5,0.0,71.9,74.5,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,07:00,61.8,40.5,45.5,0.0,149,30.01,W,1.0,2.4,0.0,71.7,74.4,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,07:15,63.0,42.1,46.2,0.0,187,30.02,N,1.1,4.6,0.0,71.6,74.3,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,07:30,63.3,41.1,44.1,0.0,230,30.01,N,3.3,5.3,0.0,71.5,74.2,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,07:45,64.8,41.9,43.2,0.0,272,30.01,N ,2.6,4.2,0.0,71.3,74.1,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,08:00,65.9,41.2,40.5,0.0,315,30.02,N,3.2,4.9,0.0,71.2,74.0,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,08:15,66.4,40.6,38.8,0.0,353,30.02,NW,3.8,5.3,0.0,71.2,73.9,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,08:30,67.0,40.1,37.3,0.0,389,30.02,NW,3.8,5.7,0.0,71.1,73.8,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,08:45,67.5,39.5,35.7,0.0,425,30.03,N,4.3,6.0,0.0,71.1,73.8,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,09:00,69.1,40.3,35.0,0.0,460,30.03,NW,3.6,4.9,0.0,71.2,73.7,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,09:15,70.9,43.8,37.6,0.0,493,30.03,NE,2.9,4.9,0.0,71.2,73.6,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,09:30,71.7,44.2,37.2,0.0,517,30.03,NE,2.9,4.6,0.0,71.3,73.5,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,09:45,72.5,47.1,40.4,0.0,549,30.03,E,3.3,5.7,0.0,71.5,73.5,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,10:00,72.4,46.5,39.6,0.0,579,30.02,E,3.5,5.7,0.0,71.6,73.4,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,10:15,73.3,46.6,38.6,0.0,606,30.02,E,3.5,5.7,0.0,71.8,73.4,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,10:30,74.0,46.7,37.8,0.0,630,30.02,E,3.6,6.0,0.0,72.0,73.3,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,10:45,75.1,47.2,37.1,0.0,654,30.01,NE,3.6,6.0,0.0,72.3,73.3,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,11:00,75.6,46.4,35.4,0.0,647,30.01,E,3.6,5.7,0.0,72.6,73.3,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,11:15,76.7,48.4,36.8,0.0,687,30.01,E,3.7,6.0,0.0,73.0,73.3,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,11:30,77.4,46.5,33.6,0.0,695,30.0,NE,4.0,6.7,0.0,73.4,73.3,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,11:45,78.5,45.7,31.3,0.0,702,30.0,E,3.8,6.4,0.0,73.8,73.3,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,12:00,79.0,46.2,31.4,0.0,657,29.99,E,4.0,6.7,0.0,74.3,73.4,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,12:15,79.2,47.5,32.8,0.0,715,29.99,SE,4.2,7.8,0.0,74.9,73.4,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,12:30,78.8,47.4,33.1,0.0,705,29.98,E,4.1,7.1,0.0,75.5,73.4,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,12:45,79.6,47.3,32.2,0.0,697,29.98,E,4.1,7.4,0.0,76.0,73.5,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,13:00,80.5,47.3,31.1,0.0,687,29.98,E,3.6,6.7,0.0,76.7,73.6,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,13:15,81.5,48.5,31.6,0.0,675,29.97,E,3.8,7.8,0.0,77.3,73.6,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,13:30,81.8,48.4,31.1,0.0,659,29.97,E,4.0,6.7,0.0,77.9,73.7,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,13:45,82.5,48.7,30.8,0.0,636,29.96,E,4.4,7.1,0.0,78.6,73.8,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,14:00,83.1,49.3,30.9,0.0,610,29.96,E,4.1,6.7,0.0,79.2,73.9,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,14:15,83.2,48.6,30.0,0.0,582,29.95,E,4.4,7.4,0.0,79.8,74.0,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,14:30,83.6,49.2,30.3,0.0,559,29.94,E,3.9,6.7,0.0,80.4,74.1,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,14:45,84.1,49.3,29.9,0.0,527,29.94,E,4.0,6.4,0.0,81.0,74.3,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,15:00,84.4,51.6,32.2,0.0,493,29.93,E,3.7,6.4,0.0,81.5,74.4,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,15:15,84.7,51.6,32.0,0.0,454,29.93,E,3.5,5.7,0.0,82.1,74.6,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,15:30,84.5,50.8,31.2,0.0,413,29.93,E,4.0,7.1,0.0,82.5,74.8,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,15:45,84.5,50.6,31.0,0.0,374,29.92,E,4.1,7.1,0.0,83.0,74.9,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,16:00,84.4,52.1,32.9,0.0,339,29.92,E,3.6,6.0,0.0,83.4,75.1,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,16:15,84.6,52.6,33.4,0.0,300,29.91,E,3.3,5.3,0.0,83.7,75.3,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,16:30,84.2,52.6,33.7,0.0,257,29.91,E,3.5,5.7,0.0,84.0,75.5,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,16:45,83.3,53.4,35.7,0.0,217,29.91,E,3.3,6.4,0.0,84.3,75.7,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,17:00,82.9,53.9,36.9,0.0,176,29.91,SE,3.0,4.9,0.0,84.5,75.9,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,17:15,81.3,54.6,39.8,0.0,139,29.9,E,2.9,4.6,0.0,84.6,76.0,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,17:30,80.1,54.9,41.9,0.0,104,29.9,SE,2.9,4.2,0.0,84.8,76.2,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,17:45,78.4,55.1,44.5,0.0,68,29.9,SE,2.8,4.2,0.0,84.8,76.4,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,18:00,77.2,52.5,42.2,0.0,35,29.91,E,3.1,4.2,0.0,84.8,76.6,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,18:15,76.3,51.2,41.4,0.0,12,29.91,E,3.1,4.6,0.0,84.7,76.7,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,18:30,74.5,51.6,44.6,0.0,4,29.91,E,3.1,3.9,0.0,84.6,76.9,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,18:45,73.8,51.2,45.0,0.0,0,29.91,E,3.2,4.2,0.0,84.5,77.0,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,19:00,73.9,50.7,44.0,0.0,0,29.91,E,3.6,4.9,0.0,84.2,77.1,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,19:15,74.0,49.9,42.6,0.0,0,29.91,SE,3.9,4.9,0.0,83.9,77.2,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,19:30,74.1,48.3,40.0,0.0,0,29.9,SE,4.1,5.7,0.0,83.6,77.3,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,19:45,74.4,46.6,37.2,0.0,0,29.9,SE,4.4,6.0,0.0,83.3,77.4,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,20:00,73.9,45.1,35.7,0.0,0,29.9,SE,5.1,7.4,0.0,82.9,77.5,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,20:15,73.0,44.3,35.8,0.0,0,29.9,SE,5.2,7.4,0.0,82.6,77.5,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,20:30,73.1,42.9,33.7,0.0,0,29.9,SE,5.2,7.8,0.0,82.3,77.6,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,20:45,71.3,43.0,36.0,0.0,0,29.9,S,3.6,5.7,0.0,81.9,77.6,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,21:00,70.2,43.1,37.5,0.0,0,29.9,SW,3.1,4.6,0.0,81.6,77.7,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,21:15,72.3,44.9,37.4,0.0,0,29.9,NW,3.2,4.2,0.0,81.3,77.7,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,21:30,72.3,45.8,38.6,0.0,0,29.9,NW,2.9,4.2,0.0,81.0,77.7,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,21:45,71.5,45.5,39.3,0.0,0,29.9,N,2.6,4.2,0.0,80.6,77.7,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,22:00,71.2,45.8,40.1,0.0,0,29.9,N ,2.4,3.1,0.0,80.3,77.7,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,22:15,70.8,46.5,41.9,0.0,0,29.9,N ,2.8,4.2,0.0,80.0,77.6,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,22:30,70.3,46.5,42.6,0.0,0,29.9,N ,2.9,4.2,0.0,79.7,77.6,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,22:45,68.9,46.8,45.1,0.0,0,29.9,NE,2.8,3.5,0.0,79.4,77.6,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-11,23:00,67.0,46.6,47.7,0.0,0,29.9,NE,3.2,4.2,0.0,79.1,77.5,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,23:15,68.6,45.7,43.8,0.0,0,29.9,NE,2.6,3.5,0.0,78.8,77.5,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,23:30,68.4,44.9,42.6,0.0,0,29.9,N ,3.0,4.6,0.0,78.5,77.4,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,23:45,67.2,45.3,45.3,0.0,0,29.9,NE,3.1,3.9,0.0,78.3,77.4,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,24:00,64.8,46.1,50.6,0.0,0,29.9,NE,3.0,4.6,0.0,78.0,77.3,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,00:15,63.1,46.5,54.6,0.0,0,29.9,NE,3.1,3.9,0.0,77.7,77.3,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,00:30,61.2,47.4,60.4,0.0,0,29.9,NE,3.3,4.2,0.0,77.5,77.2,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,00:45,62.0,47.4,58.7,0.0,0,29.91,E,3.8,4.6,0.0,77.2,77.1,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,01:00,61.7,47.3,59.1,0.0,0,29.91,E,3.6,4.9,0.0,76.9,77.0,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,01:15,60.4,47.3,61.9,0.0,0,29.91,E,2.7,3.9,0.0,76.7,77.0,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,01:30,59.9,47.2,62.8,0.0,0,29.91,NE,3.2,4.2,0.0,76.4,76.9,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,01:45,59.5,46.9,63.0,0.0,0,29.91,NE,3.3,4.2,0.0,76.2,76.8,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,02:00,58.9,46.7,63.6,0.0,0,29.91,E,3.2,3.9,0.0,76.0,76.7,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,02:15,58.7,46.3,63.4,0.0,0,29.92,E,3.5,4.2,0.0,75.7,76.7,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,02:30,57.9,46.0,64.6,0.0,0,29.92,NE,3.7,4.9,0.0,75.5,76.6,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,02:45,57.2,45.9,65.8,0.0,0,29.92,NE,3.3,4.2,0.0,75.2,76.5,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,03:00,57.2,45.4,64.6,0.0,0,29.92,E,2.9,4.2,0.0,75.0,76.4,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,03:15,57.8,45.0,62.3,0.0,0,29.92,E,3.1,3.9,0.0,74.8,76.3,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,03:30,57.7,44.7,61.8,0.0,0,29.92,E,2.7,3.5,0.0,74.5,76.2,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,03:45,57.3,44.1,61.2,0.0,0,29.92,E,2.8,3.9,0.0,74.3,76.1,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,04:00,56.9,43.8,61.4,0.0,0,29.92,E,2.6,3.5,0.0,74.1,76.0,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,04:15,56.5,43.6,62.0,0.0,0,29.92,E,2.8,3.9,0.0,73.9,75.9,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,04:30,56.4,43.1,60.8,0.0,0,29.92,E,2.9,3.9,0.0,73.7,75.8,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,04:45,56.4,42.4,59.2,0.0,0,29.92,E,2.7,4.2,0.0,73.5,75.7,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,05:00,56.3,41.5,57.5,0.0,0,29.92,E,3.2,4.2,0.0,73.3,75.6,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,05:15,57.2,40.4,53.4,0.0,0,29.93,E,2.4,3.1,0.0,73.1,75.5,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,05:30,57.4,39.6,51.5,0.0,1,29.93,E,2.0,3.5,0.0,72.9,75.4,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,05:45,56.7,39.6,52.7,0.0,6,29.93,SE,0.6,2.1,0.0,72.7,75.3,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,06:00,55.3,39.9,55.9,0.0,15,29.94,E,1.4,3.1,0.0,72.5,75.2,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,06:15,54.4,40.5,59.2,0.0,28,29.94,N ,0.0,0.0,0.0,72.3,75.1,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,06:30,54.0,40.7,60.5,0.0,48,29.94,SE,0.2,2.8,0.0,72.1,75.0,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,06:45,54.2,40.8,60.3,0.0,68,29.95,E,0.7,3.5,0.0,71.9,74.9,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,07:00,55.1,40.9,58.5,0.0,95,29.95,E,2.4,3.9,0.0,71.7,74.8,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,07:15,56.1,41.1,57.1,0.0,122,29.95,E,2.2,3.5,0.0,71.6,74.7,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,07:30,56.9,42.1,57.5,0.0,155,29.95,E,2.1,3.9,0.0,71.4,74.5,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
