Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-25,09:45,66.0,37.4,34.7,0.0,S@1.8,3.9,0.0,530,60.2,63.2,6.4,30.25,65.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,10:00,65.6,37.1,34.7,0.0,S@3.1,5.7,0.0,564,60.4,63.1,6.4,30.24,65.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,10:15,66.0,37.1,34.4,0.0,S@3.3,8.2,0.0,578,60.7,63.1,6.4,30.24,65.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,10:30,66.2,37.8,35.0,0.0,SE@4.0,8.2,0.0,610,61.0,63.1,6.4,30.23,65.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,10:45,66.3,37.0,33.8,0.0,NE@3.9,7.8,0.0,610,61.4,63.1,6.4,30.23,65.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,11:00,67.5,37.5,33.1,0.0,SE@3.4,10.3,0.0,611,61.8,63.1,6.5,30.23,67.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,11:15,67.6,36.5,31.7,0.0,SE@4.8,8.5,0.0,629,62.2,63.1,6.5,30.23,67.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,11:30,68.1,35.6,30.1,0.0,SE@3.7,6.7,0.0,644,62.6,63.1,6.5,30.22,67.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,11:45,67.9,36.4,31.2,0.0,SE@4.5,7.8,0.0,644,63.1,63.2,6.5,30.21,67.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,12:00,68.5,38.2,32.9,0.0,SE@5.3,9.9,0.0,647,63.5,63.2,6.5,30.2,68.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,12:15,68.8,36.3,30.2,0.0,SE@5.1,9.6,0.0,657,64.0,63.3,6.5,30.2,68.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,12:30,69.5,36.7,30.0,0.0,S@6.3,12.1,0.0,646,64.6,63.3,6.5,30.19,69.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,12:45,69.7,36.2,29.2,0.0,SE@4.8,9.6,0.0,642,65.2,63.4,6.5,30.18,69.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,13:00,70.8,35.7,27.5,0.0,S@7.3,11.0,0.0,632,65.8,63.5,6.5,30.17,70.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,13:15,70.7,34.5,26.3,0.0,S@7.3,13.9,0.0,616,66.4,63.6,6.6,30.17,70.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,13:30,71.2,36.0,27.5,0.0,S@7.1,14.6,0.0,602,67.0,63.8,6.6,30.16,70.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,13:45,71.2,36.0,27.5,0.0,S@6.8,13.9,0.0,542,67.6,63.9,6.6,30.15,70.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,14:00,71.4,36.6,27.9,0.0,S@7.6,12.4,0.0,537,68.2,64.0,6.6,30.14,71.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,14:15,71.7,34.5,25.5,0.0,S@8.1,14.6,0.0,523,68.7,64.2,6.6,30.14,71.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,14:30,72.5,34.9,25.1,0.0,S@7.2,14.2,0.0,490,69.2,64.4,6.6,30.13,72.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,14:45,72.5,35.8,26.0,0.0,S@7.8,11.7,0.0,460,69.6,64.6,6.6,30.12,72.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,15:00,72.7,36.1,26.2,0.0,S@9.0,13.2,0.0,428,70.0,64.7,6.6,30.12,72.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,15:15,72.5,36.6,27.0,0.0,S@9.7,15.3,0.0,366,70.3,64.9,6.6,30.11,72.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,15:30,72.5,36.2,26.5,0.0,SW@11.9,19.6,0.0,340,70.6,65.1,6.6,30.11,72.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,15:45,72.5,34.8,25.1,0.0,S@10.7,16.4,0.0,267,70.8,65.3,6.6,30.1,72.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,16:00,72.3,34.4,24.9,0.0,SW@10.5,16.4,0.0,200,70.9,65.5,6.6,30.09,72.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,16:15,72.8,31.3,21.5,0.0,SW@11.3,18.5,0.0,234,71.0,65.7,6.7,30.09,72.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,16:30,71.9,30.6,21.6,0.0,SW@11.3,17.8,0.0,117,71.1,65.9,6.7,30.09,71.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,16:45,72.5,30.4,21.0,0.0,S@12.8,18.2,0.0,190,71.1,66.1,6.7,30.07,72.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,17:00,72.1,30.5,21.4,0.0,S@13.1,20.0,0.0,152,71.1,66.2,6.7,30.06,71.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,17:15,71.3,31.9,23.2,0.0,S@12.8,20.7,0.0,108,71.1,66.4,6.7,30.05,71.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,17:30,70.3,32.2,24.3,0.0,S@12.9,19.6,0.0,63,71.1,66.6,6.7,30.05,70.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,17:45,69.1,32.3,25.5,0.0,S@10.7,16.0,0.0,21,71.0,66.7,6.7,30.05,69.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,18:00,68.2,33.0,27.1,0.0,S@9.5,13.2,0.0,5,70.9,66.8,6.7,30.04,68.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,18:15,66.7,33.9,29.5,0.0,S@8.3,12.8,0.0,2,70.8,66.9,6.7,30.04,66.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,18:30,65.6,34.3,31.1,0.0,S@8.6,12.4,0.0,0,70.7,67.0,6.7,30.03,65.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,18:45,65.4,33.7,30.6,0.0,S@9.5,14.2,0.0,0,70.5,67.1,6.7,30.03,65.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,19:00,65.3,32.3,29.1,0.0,S@9.2,15.3,0.0,0,70.3,67.2,6.7,30.03,65.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,19:15,65.5,31.6,28.1,0.0,S@7.3,13.2,0.0,0,70.0,67.3,6.7,30.03,65.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,19:30,64.0,33.1,31.4,0.0,S@5.5,8.5,0.0,0,69.8,67.3,6.7,30.03,63.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,19:45,62.7,33.9,33.9,0.0,S@5.6,8.2,0.0,0,69.6,67.4,6.7,30.03,62.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,20:00,61.5,34.0,35.5,0.0,S@4.6,6.4,0.0,0,69.3,67.4,6.7,30.03,61.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,20:15,60.8,33.4,35.5,0.0,S@4.5,6.4,0.0,0,69.1,67.4,6.7,30.02,60.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,20:30,61.8,32.0,32.4,0.0,S@5.5,7.8,0.0,0,68.8,67.4,6.7,30.02,61.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,20:45,63.0,29.5,28.1,0.0,S@6.0,12.4,0.0,0,68.6,67.5,6.7,30.01,63.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,21:00,65.4,25.5,21.9,0.0,S@11.0,17.5,0.0,0,68.4,67.4,6.7,30.0,65.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,21:15,65.3,26.5,22.9,0.0,S@11.8,21.8,0.0,0,68.1,67.4,6.7,29.99,65.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,21:30,64.6,28.5,25.5,0.0,S@11.6,17.1,0.0,0,67.9,67.4,6.7,29.99,64.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,21:45,62.1,31.9,31.9,0.0,S@10.8,16.4,0.0,0,67.7,67.4,6.7,29.99,62.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,22:00,62.0,32.7,33.2,0.0,S@10.5,13.9,0.0,0,67.6,67.4,6.7,29.99,61.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,22:15,61.6,33.7,35.0,0.0,S@8.9,13.2,0.0,0,67.4,67.3,6.7,29.98,61.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,22:30,60.9,34.7,37.3,0.0,S@8.9,12.1,0.0,0,67.2,67.3,6.7,29.97,60.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,22:45,61.9,37.2,39.7,0.0,SE@8.7,14.2,0.0,0,67.1,67.2,6.7,29.97,61.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,23:00,62.1,39.0,42.3,0.0,SE@8.7,13.9,0.0,0,66.9,67.2,6.7,29.96,62.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,23:15,62.5,39.4,42.4,0.0,S@8.8,17.5,0.0,0,66.8,67.1,6.7,29.95,62.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,23:30,62.1,40.4,44.7,0.0,S@8.6,13.2,0.0,0,66.6,67.1,6.7,29.94,62.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,23:45,64.0,42.6,45.6,0.0,S@10.8,17.8,0.0,0,66.5,67.1,6.7,29.93,63.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,24:00,65.7,43.9,45.1,0.0,SW@12.4,17.8,0.0,0,66.3,67.0,6.7,29.92,65.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,00:15,65.4,44.6,46.8,0.0,SW@11.7,17.5,0.0,0,66.2,66.9,6.7,29.91,65.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,00:30,65.2,44.8,47.6,0.0,SW@13.1,18.5,0.0,0,66.1,66.9,6.7,29.9,65.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,00:45,64.3,43.3,46.4,0.0,SW@10.5,19.2,0.0,0,66.0,66.8,6.7,29.89,64.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,01:00,62.3,40.3,44.3,0.0,SW@7.8,16.0,0.0,0,65.9,66.8,6.7,29.89,62.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,01:15,62.3,42.0,47.3,0.0,SW@5.9,10.7,0.0,0,65.9,66.7,6.7,29.89,62.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,01:30,64.3,45.8,51.0,0.0,SW@11.5,18.2,0.0,0,65.8,66.7,6.7,29.88,64.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,01:45,63.6,45.5,51.6,0.0,SW@10.5,15.3,0.0,0,65.7,66.7,6.7,29.88,63.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,02:00,62.9,45.3,52.5,0.0,SW@13.5,20.3,0.0,0,65.7,66.6,6.7,29.86,62.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,02:15,63.0,45.7,53.1,0.0,SW@13.9,20.7,0.0,0,65.6,66.6,6.6,29.85,63.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,02:30,62.8,45.9,53.9,0.0,SW@14.3,19.6,0.0,0,65.5,66.5,6.6,29.85,62.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,02:45,63.3,46.7,54.6,0.0,SW@16.8,22.1,0.0,0,65.4,66.5,6.6,29.84,63.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,03:00,63.4,47.3,55.8,0.0,SW@15.7,22.1,0.0,0,65.4,66.4,6.6,29.83,63.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,03:15,63.7,48.0,56.4,0.0,SW@16.2,22.5,0.0,0,65.3,66.4,6.6,29.82,63.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,03:30,63.5,48.5,57.8,0.0,SW@15.4,20.3,0.0,0,65.3,66.3,6.6,29.82,63.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,03:45,62.7,48.8,60.4,0.0,SW@14.7,20.3,0.0,0,65.2,66.3,6.6,29.81,62.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,04:00,62.5,49.2,61.7,0.0,SW@14.0,20.3,0.0,0,65.2,66.3,6.6,29.8,62.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,04:15,62.8,49.5,61.7,0.0,SW@12.9,16.7,0.0,0,65.1,66.2,6.6,29.8,62.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,04:30,64.5,49.5,58.3,0.0,SW@14.0,19.6,0.0,0,65.1,66.2,6.6,29.8,64.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,04:45,62.3,49.9,63.8,0.0,SW@12.7,17.8,0.0,0,65.0,66.1,6.6,29.79,62.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,05:00,63.1,50.2,62.6,0.0,SW@12.7,20.7,0.0,0,65.0,66.1,6.6,29.8,63.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,05:15,63.8,50.4,61.7,0.0,SW@11.8,16.7,0.0,0,65.0,66.1,6.6,29.79,63.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,05:30,63.1,50.7,63.8,0.0,SW@10.2,15.3,0.0,0,64.9,66.0,6.6,29.8,63.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,05:45,64.1,50.9,62.0,0.0,SW@10.0,15.0,0.0,0,64.9,66.0,6.6,29.8,64.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,06:00,65.3,50.5,58.8,0.0,SW@12.6,18.9,0.0,1,64.9,66.0,6.6,29.8,65.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,06:15,65.2,50.4,58.7,0.0,SW@11.6,17.1,0.0,3,64.9,65.9,6.6,29.8,65.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,06:30,65.4,50.3,58.0,0.0,SW@12.6,20.3,0.0,12,64.9,65.9,6.6,29.79,65.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,06:45,64.5,50.6,60.4,0.0,SW@12.1,22.1,0.0,32,64.8,65.9,6.6,29.78,64.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,07:00,64.7,50.5,59.8,0.0,SW@10.8,16.7,0.0,46,64.9,65.9,6.6,29.79,64.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,07:15,66.8,49.6,53.9,0.0,W@7.8,13.5,0.0,55,64.9,65.8,6.6,29.79,66.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,07:30,66.1,48.6,53.2,0.0,W@2.9,5.7,0.0,72,64.9,65.8,6.6,29.79,66.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,07:45,66.3,48.4,52.2,0.0,SW@3.7,7.8,0.0,108,64.9,65.8,6.6,29.8,66.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,08:00,67.1,48.6,51.4,0.0,SW@6.6,10.3,0.0,178,64.9,65.7,6.6,29.8,66.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,08:15,67.7,48.9,50.9,0.0,SW@7.9,13.5,0.0,192,64.9,65.7,6.6,29.8,67.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,08:30,69.1,49.2,49.1,0.0,SW@10.1,17.5,0.0,296,64.9,65.7,6.6,29.8,68.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,08:45,70.1,49.3,47.7,0.0,SW@8.7,14.2,0.0,424,65.0,65.7,6.6,29.8,69.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,09:00,68.7,48.7,48.7,0.0,SW@8.6,13.5,0.0,216,65.0,65.7,6.6,29.8,68.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,09:15,69.1,48.5,47.7,0.0,SW@6.9,11.7,0.0,468,65.1,65.7,6.6,29.81,68.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,09:30,70.7,49.2,46.5,0.0,SW@7.8,13.5,0.0,507,65.2,65.6,6.6,29.81,70.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,09:45,70.7,48.6,45.3,0.0,W@5.8,9.9,0.0,550,65.3,65.6,6.6,29.8,70.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,10:00,70.4,48.0,45.0,0.0,NW@5.7,9.9,0.0,566,65.5,65.6,6.6,29.81,70.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,10:15,71.5,48.5,44.1,0.0,N@5.1,7.8,0.0,589,65.8,65.6,6.6,29.81,71.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,10:30,72.7,48.9,42.8,0.0,N @5.0,9.2,0.0,627,66.0,65.6,6.6,29.81,71.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,10:45,72.8,49.4,43.7,0.0,N @6.4,11.0,0.0,552,66.4,65.6,6.6,29.81,72.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,11:00,72.2,49.6,44.9,0.0,NE@6.7,10.3,0.0,464,66.7,65.7,6.6,29.81,71.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,11:15,73.2,49.3,42.9,0.0,NE@5.8,9.6,0.0,458,67.1,65.7,6.6,29.8,72.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,11:30,73.3,49.5,42.9,0.0,NE@5.2,8.2,0.0,505,67.4,65.8,6.6,29.81,72.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,11:45,73.1,49.2,42.9,0.0,NE@4.9,8.9,0.0,518,67.8,65.8,6.7,29.81,72.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,12:00,73.8,48.9,41.4,0.0,NE@4.6,6.7,0.0,371,68.2,65.9,6.7,29.81,73.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,12:15,73.5,48.7,41.5,0.0,E@3.8,6.4,0.0,542,68.6,65.9,6.7,29.8,72.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,12:30,74.2,49.0,41.0,0.0,NE@5.9,9.6,0.0,587,69.0,66.0,6.7,29.8,73.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,12:45,75.2,47.5,37.4,0.0,W@6.1,13.5,0.0,538,69.4,66.1,6.7,29.8,74.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,13:00,74.7,46.8,37.1,0.0,SW@11.0,20.7,0.0,507,69.8,66.2,6.7,29.79,74.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,13:15,75.0,46.5,36.3,0.0,SW@8.2,18.2,0.0,507,70.3,66.3,6.7,29.79,74.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,13:30,74.8,47.4,37.8,0.0,W@7.9,22.8,0.0,437,70.7,66.4,6.7,29.8,74.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,13:45,74.7,46.6,36.8,0.0,SW@13.1,21.0,0.0,436,71.2,66.5,6.7,29.79,74.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,14:00,74.4,45.8,36.0,0.0,W@9.7,18.9,0.0,255,71.5,66.7,6.7,29.79,74.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,14:15,75.6,45.7,34.5,0.0,W@9.1,17.1,0.0,479,71.9,66.8,6.8,29.79,75.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,14:30,76.1,43.4,31.1,0.0,W@8.4,15.3,0.0,426,72.2,66.9,6.8,29.8,75.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,14:45,75.3,40.0,28.0,0.0,NW@9.0,16.7,0.0,458,72.4,67.1,6.8,29.8,75.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,15:00,75.2,38.8,26.8,0.0,NW@6.9,12.8,0.0,388,72.6,67.2,6.8,29.8,74.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,15:15,74.6,45.0,34.8,0.0,SW@10.2,17.8,0.0,380,72.8,67.4,6.8,29.79,74.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,15:30,73.6,45.0,35.9,0.0,SW@13.7,21.0,0.0,385,73.0,67.5,6.8,29.79,73.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,15:45,73.3,44.5,35.5,0.0,SW@13.4,20.0,0.0,364,73.1,67.7,6.8,29.8,73.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,16:00,72.3,44.7,37.1,0.0,SW@13.2,21.4,0.0,198,73.3,67.8,6.8,29.8,72.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,16:15,70.9,44.7,38.9,0.0,SW@10.9,20.0,0.0,115,73.4,68.0,6.8,29.8,70.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,16:30,71.1,44.7,38.6,0.0,SW@10.8,16.7,0.0,228,73.4,68.1,6.8,29.8,70.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,16:45,71.3,44.6,38.3,0.0,W@9.5,16.4,0.0,182,73.4,68.3,6.8,29.81,71.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,17:00,70.1,44.0,39.0,0.0,W@11.1,17.8,0.0,131,73.4,68.4,6.8,29.81,69.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,17:15,69.9,43.5,38.5,0.0,W@9.8,16.7,0.0,90,73.4,68.5,6.8,29.82,69.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,17:30,68.8,43.3,39.7,0.0,W@11.1,17.1,0.0,56,73.3,68.6,6.8,29.82,68.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,17:45,67.0,43.5,42.5,0.0,W@13.9,20.0,0.0,17,73.3,68.8,6.8,29.82,66.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,18:00,66.0,43.8,44.5,0.0,W@8.7,13.5,0.0,5,73.2,68.9,6.8,29.82,65.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,18:15,65.1,43.7,45.6,0.0,W@9.8,15.7,0.0,1,73.0,68.9,6.8,29.82,65.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,18:30,64.3,43.5,46.7,0.0,SW@10.3,15.7,0.0,0,72.8,69.0,6.8,29.83,64.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,18:45,63.3,43.8,48.8,0.0,SW@8.5,13.9,0.0,0,72.6,69.1,6.8,29.83,63.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,19:00,62.9,43.5,49.0,0.0,SW@6.9,11.0,0.0,0,72.4,69.2,6.8,29.84,62.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,19:15,62.7,42.9,48.2,0.0,W@4.5,7.4,0.0,0,72.1,69.2,6.8,29.85,62.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,19:30,62.6,42.1,47.0,0.0,SW@5.8,10.7,0.0,0,71.8,69.2,6.8,29.86,62.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,19:45,60.3,42.5,51.7,0.0,SE@2.8,6.0,0.0,0,71.5,69.3,6.8,29.86,60.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,20:00,58.9,42.3,53.9,0.0,SE@3.4,4.9,0.0,0,71.2,69.3,6.8,29.87,58.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,20:15,60.6,39.7,45.9,0.0,E@2.4,4.2,0.0,0,70.9,69.3,6.8,29.87,60.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,20:30,59.7,35.9,40.9,0.0,NW@4.0,6.7,0.0,0,70.6,69.3,6.8,29.87,59.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-26,20:45,59.4,38.8,46.4,0.0,W@5.0,14.2,0.0,0,70.3,69.2,6.8,29.87,59.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
