Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-17,22:45,49.2,40.7,72.3,0.0,SW@13.3,21.8,0.0,0,52.6,54.0,6.7,29.71,49.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,23:00,49.6,37.6,63.2,0.0,SW@13.8,22.1,0.0,0,52.5,54.0,6.7,29.71,49.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,23:15,49.3,35.7,59.2,0.0,SW@9.7,16.7,0.0,0,52.3,53.9,6.6,29.72,49.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,23:30,49.7,34.2,54.9,0.0,SW@10.6,20.0,0.0,0,52.2,53.9,6.6,29.72,49.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,23:45,49.5,34.3,55.7,0.0,SW@12.2,19.2,0.0,0,52.1,53.8,6.6,29.72,49.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,24:00,49.2,34.3,56.3,0.0,SW@13.3,21.0,0.0,0,51.9,53.8,6.6,29.72,49.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,00:15,49.2,33.7,54.9,0.0,SW@10.8,24.3,0.0,0,51.8,53.8,6.6,29.72,49.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,00:30,49.0,33.4,54.8,0.0,SW@10.5,20.3,0.0,0,51.6,53.7,6.6,29.72,48.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,00:45,49.1,33.4,54.4,0.0,SW@13.6,22.5,0.0,0,51.5,53.7,6.6,29.72,49.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,01:00,49.4,32.9,52.7,0.0,SW@14.6,27.1,0.0,0,51.3,53.6,6.6,29.72,49.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,01:15,50.1,32.2,50.1,0.0,W@11.0,22.5,0.0,0,51.2,53.6,6.6,29.74,50.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,01:30,49.4,32.4,51.6,0.0,SE@5.5,15.0,0.0,0,51.0,53.5,6.6,29.75,49.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,01:45,50.0,32.4,50.5,0.0,S@6.0,13.9,0.0,0,50.9,53.5,6.6,29.76,49.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,02:00,49.0,33.0,53.8,0.0,S@6.0,11.4,0.0,0,50.8,53.4,6.6,29.76,48.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,02:15,49.1,32.9,53.5,0.0,SW@11.6,24.3,0.0,0,50.7,53.3,6.6,29.75,49.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,02:30,49.5,32.5,51.8,0.0,W@10.6,27.5,0.0,0,50.6,53.2,6.6,29.75,49.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,02:45,49.2,32.2,51.8,0.0,SW@11.6,27.8,0.0,0,50.5,53.2,6.6,29.74,49.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,03:00,48.9,32.0,51.8,0.0,SW@13.6,20.3,0.0,0,50.4,53.1,6.6,29.73,48.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,03:15,49.2,31.2,49.5,0.0,SW@15.4,28.6,0.0,0,50.3,53.1,6.6,29.73,49.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,03:30,49.1,31.2,49.9,0.0,SW@15.4,23.9,0.0,0,50.2,53.0,6.6,29.73,49.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,03:45,49.7,29.9,46.3,0.0,SW@15.2,25.0,0.0,0,50.2,52.9,6.5,29.73,49.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,04:00,51.0,28.0,40.8,0.0,W@9.0,20.0,0.0,0,50.1,52.9,6.5,29.74,50.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,04:15,49.1,29.5,46.5,0.0,SW@8.1,14.6,0.0,0,50.0,52.8,6.5,29.75,49.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,04:30,48.9,29.5,46.7,0.0,SW@7.7,17.1,0.0,0,49.9,52.8,6.5,29.75,48.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,04:45,47.8,31.5,53.1,0.0,W@6.5,19.6,0.0,0,49.8,52.7,6.5,29.75,47.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,05:00,46.3,31.8,56.9,0.0,N@3.1,5.3,0.0,0,49.7,52.6,6.5,29.76,46.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,05:15,44.8,32.3,61.2,0.0,S@3.4,5.3,0.0,0,49.6,52.6,6.5,29.78,44.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,05:30,44.9,32.3,61.2,0.0,SW@3.5,7.8,0.0,0,49.5,52.5,6.5,29.79,44.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,05:45,43.9,32.2,63.1,0.0,SE@3.9,5.7,0.0,0,49.4,52.5,6.5,29.79,43.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,06:00,45.3,30.8,56.8,0.0,S@4.2,6.0,0.0,0,49.3,52.4,6.5,29.79,45.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,06:15,45.7,30.7,55.5,0.0,SE@2.5,4.6,0.0,1,49.2,52.3,6.5,29.79,45.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,06:30,46.5,30.6,53.6,0.0,SW@4.8,10.3,0.0,8,49.1,52.3,6.5,29.8,46.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,06:45,47.7,30.2,50.3,0.0,SW@5.8,11.4,0.0,28,48.9,52.2,6.5,29.81,47.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,07:00,47.6,30.8,51.9,0.0,SW@6.9,9.9,0.0,44,48.8,52.1,6.5,29.81,47.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,07:15,47.3,31.3,53.5,0.0,SW@5.6,8.5,0.0,92,48.6,52.1,6.5,29.82,47.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,07:30,45.9,33.5,61.5,0.0,W@4.4,7.4,0.0,129,48.5,52.0,6.5,29.83,45.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,07:45,47.4,32.2,55.3,0.0,W@6.4,15.7,0.0,164,48.4,51.9,6.5,29.84,47.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,08:00,48.7,33.0,54.3,0.0,SW@9.8,17.5,0.0,203,48.3,51.8,6.5,29.85,48.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,08:15,49.9,32.6,51.2,0.0,SW@8.1,13.2,0.0,236,48.3,51.8,6.5,29.85,49.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,08:30,50.9,32.7,49.6,0.0,SW@7.7,13.9,0.0,276,48.2,51.7,6.5,29.86,50.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,08:45,52.1,32.4,46.8,0.0,SW@9.8,14.6,0.0,317,48.2,51.6,6.5,29.86,51.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,09:00,53.0,31.9,44.3,0.0,SW@10.4,16.4,0.0,355,48.2,51.6,6.5,29.86,52.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,09:15,53.2,32.2,44.5,0.0,SW@9.6,15.7,0.0,390,48.2,51.5,6.5,29.86,52.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,09:30,53.6,32.3,44.1,0.0,SW@11.9,18.9,0.0,366,48.3,51.4,6.5,29.86,53.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,09:45,53.4,32.0,43.9,0.0,SW@13.4,21.0,0.0,355,48.4,51.4,6.5,29.87,53.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,10:00,54.3,32.1,42.7,0.0,SW@14.2,22.1,0.0,509,48.6,51.3,6.5,29.87,54.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,10:15,54.0,32.2,43.3,0.0,SW@14.3,24.3,0.0,372,48.8,51.3,6.5,29.88,53.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,10:30,52.8,31.9,44.6,0.0,SW@15.2,25.0,0.0,200,49.0,51.2,6.5,29.88,52.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,10:45,53.0,32.2,45.0,0.0,SW@15.4,22.8,0.0,255,49.3,51.2,6.5,29.89,52.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,11:00,53.2,32.8,45.6,0.0,SW@11.2,18.5,0.0,265,49.5,51.2,6.5,29.9,53.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,11:15,53.3,32.0,44.2,0.0,SW@10.4,15.7,0.0,315,49.8,51.2,6.5,29.9,53.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,11:30,53.0,31.7,44.1,0.0,S@9.4,14.2,0.0,273,50.0,51.2,6.5,29.9,52.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,11:45,53.1,31.2,43.0,0.0,S@9.0,13.9,0.0,295,50.3,51.2,6.5,29.89,52.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,12:00,53.2,32.3,44.9,0.0,S@7.3,12.1,0.0,249,50.5,51.2,6.5,29.9,53.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,12:15,53.9,32.7,44.4,0.0,S@6.1,9.2,0.0,346,50.8,51.3,6.5,29.89,53.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,12:30,54.1,32.2,43.1,0.0,SE@6.4,10.7,0.0,314,51.0,51.3,6.5,29.88,53.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,12:45,55.1,31.8,40.9,0.0,S@7.1,12.1,0.0,371,51.2,51.3,6.5,29.88,54.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,13:00,54.9,31.6,40.8,0.0,S@10.7,19.2,0.0,268,51.5,51.4,6.5,29.88,54.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,13:15,55.5,31.8,40.3,0.0,S@12.9,19.6,0.0,436,51.8,51.4,6.5,29.88,55.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,13:30,56.3,31.0,38.0,0.0,S@9.6,16.0,0.0,411,52.0,51.5,6.6,29.87,56.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,13:45,55.9,29.9,36.8,0.0,S@10.7,15.7,0.0,378,52.3,51.6,6.6,29.87,55.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,14:00,55.6,30.3,37.9,0.0,S@11.3,20.0,0.0,335,52.6,51.7,6.6,29.87,55.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,14:15,56.8,30.5,36.5,0.0,S@12.0,17.8,0.0,531,52.9,51.7,6.6,29.86,56.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,14:30,55.9,31.4,39.1,0.0,S@10.9,16.4,0.0,247,53.2,51.8,6.6,29.86,55.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,14:45,55.1,32.0,41.4,0.0,S@9.9,15.3,0.0,180,53.5,51.9,6.6,29.86,54.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,15:00,54.8,32.8,43.0,0.0,S@10.6,16.7,0.0,146,53.7,52.0,6.6,29.86,54.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,15:15,54.7,32.7,43.0,0.0,S@9.6,16.0,0.0,76,53.9,52.1,6.6,29.86,54.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,15:30,54.6,32.6,43.1,0.0,S@8.9,13.9,0.0,77,54.1,52.3,6.6,29.86,54.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,15:45,54.5,32.9,43.6,0.0,S@7.1,12.1,0.0,55,54.2,52.4,6.6,29.86,54.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,16:00,54.4,34.1,46.0,0.0,S@7.8,12.8,0.0,19,54.3,52.5,6.6,29.86,54.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,16:15,52.8,36.0,52.7,0.0,SW@10.5,15.0,0.0,18,54.3,52.6,6.6,29.87,52.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,16:30,50.7,38.6,63.1,0.0,S@7.6,11.7,0.0,13,54.3,52.7,6.6,29.87,50.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,16:45,49.9,39.4,66.9,0.0,S@5.3,8.5,0.0,8,54.3,52.8,6.6,29.86,49.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,17:00,49.4,40.0,69.9,0.0,SE@3.5,4.6,0.0,8,54.2,52.9,6.6,29.86,49.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,17:15,48.8,39.8,71.0,0.0,SE@3.1,3.9,0.0,3,54.1,53.0,6.6,29.85,48.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,17:30,48.5,39.5,70.8,0.0,SE@3.1,3.9,0.0,0,54.0,53.1,6.6,29.85,48.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,17:45,47.7,41.1,77.8,0.0,SE@3.0,4.9,0.0,0,53.9,53.2,6.6,29.85,47.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,18:00,47.3,41.6,80.6,0.0,SE@3.7,4.9,0.0,0,53.8,53.3,6.6,29.85,47.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,18:15,47.3,41.9,81.2,0.0,S@4.3,6.7,0.0,0,53.6,53.3,6.6,29.85,47.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,18:30,47.9,41.9,79.6,0.0,S@5.4,8.2,0.0,0,53.5,53.4,6.6,29.85,47.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,18:45,47.7,41.7,79.4,0.0,S@4.9,6.7,0.0,0,53.3,53.4,6.6,29.85,47.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,19:00,46.9,41.7,82.0,0.0,S@4.8,7.4,0.0,0,53.2,53.4,6.6,29.85,46.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,19:15,47.3,41.2,78.9,0.0,S@4.7,6.7,0.0,0,53.0,53.5,6.6,29.84,47.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,19:30,47.8,40.3,74.9,0.0,S@5.7,8.5,0.0,0,52.9,53.5,6.6,29.84,47.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,19:45,48.8,38.6,67.8,0.0,S@6.7,11.4,0.0,0,52.8,53.5,6.6,29.84,48.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,20:00,47.5,39.0,72.2,0.0,S@6.0,8.2,0.0,0,52.6,53.5,6.6,29.84,47.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,20:15,47.2,38.8,72.5,0.0,S@5.1,7.8,0.0,0,52.5,53.5,6.6,29.84,47.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,20:30,46.7,38.8,73.8,0.0,SE@4.9,7.1,0.0,0,52.4,53.5,6.6,29.84,46.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,20:45,46.9,38.3,71.7,0.0,SE@4.0,7.4,0.0,0,52.2,53.4,6.6,29.83,46.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,21:00,46.3,38.1,72.9,0.0,SE@3.5,6.4,0.0,0,52.1,53.4,6.6,29.83,46.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,21:15,47.5,37.5,68.0,0.0,S@5.3,9.2,0.0,0,52.0,53.4,6.6,29.83,47.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,21:30,47.6,37.5,68.0,0.0,S@6.3,9.9,0.0,0,51.9,53.4,6.6,29.82,47.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,21:45,47.1,37.5,68.9,0.0,S@6.1,8.5,0.0,0,51.7,53.3,6.6,29.81,47.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,22:00,46.6,37.7,70.9,0.0,S@7.2,10.7,0.0,0,51.6,53.3,6.6,29.81,46.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,22:15,46.8,37.9,71.1,0.0,S@7.0,10.3,0.0,0,51.5,53.3,6.6,29.8,46.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,22:30,46.7,37.6,70.4,0.0,S@8.5,11.7,0.0,0,51.4,53.2,6.6,29.79,46.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,22:45,46.3,37.5,71.2,0.0,S@7.6,10.3,0.0,0,51.3,53.2,6.6,29.79,46.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,23:00,46.5,37.5,70.8,0.0,S@8.2,11.0,0.0,0,51.2,53.1,6.5,29.79,46.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,23:15,47.1,37.2,68.3,0.0,S@9.0,13.9,0.0,0,51.2,53.1,6.5,29.78,47.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,23:30,46.4,37.5,70.9,0.0,S@7.2,9.9,0.0,0,51.1,53.1,6.5,29.77,46.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,23:45,46.8,37.6,70.2,0.0,S@8.9,11.7,0.0,0,51.0,53.0,6.5,29.77,46.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-18,24:00,47.3,37.6,68.8,0.0,SW@8.3,12.1,0.0,0,50.9,53.0,6.5,29.77,47.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-19,00:15,47.0,38.0,70.8,0.0,S@6.3,8.5,0.0,0,50.8,52.9,6.5,29.77,46.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-19,00:30,47.3,39.2,73.1,0.0,S@7.5,12.1,0.0,0,50.8,52.9,6.5,29.76,47.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-19,00:45,47.9,39.5,72.4,0.0,SW@8.5,11.7,0.0,0,50.7,52.8,6.5,29.76,47.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-19,01:00,47.6,39.9,74.5,0.0,S@6.7,11.0,0.0,0,50.7,52.8,6.5,29.75,47.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-19,01:15,46.6,41.3,81.6,0.0,S@5.5,8.2,0.0,0,50.6,52.8,6.5,29.73,46.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-19,01:30,46.3,42.4,86.2,0.01,S@6.0,8.2,0.0,0,50.6,52.7,6.5,29.73,46.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-19,01:45,46.2,42.8,87.9,0.0,S@5.8,9.9,0.0,0,50.6,52.7,6.5,29.73,46.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-19,02:00,46.3,42.7,87.3,0.0,S@5.8,9.2,0.0,0,50.5,52.6,6.5,29.71,46.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-19,02:15,46.2,42.4,86.4,0.0,S@4.6,7.4,0.0,0,50.5,52.6,6.5,29.7,46.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-19,02:30,46.0,42.4,87.3,0.0,SE@4.8,7.1,0.0,0,50.4,52.6,6.5,29.68,45.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-19,02:45,45.5,43.0,91.1,0.0,SE@4.8,7.1,0.0,0,50.4,52.5,6.5,29.68,45.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-19,03:00,45.1,44.0,95.8,0.01,SE@4.1,6.7,0.0,0,50.4,52.5,6.5,29.67,44.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-19,03:15,44.9,44.5,98.7,0.0,SE@3.1,4.6,0.0,0,50.3,52.5,6.5,29.65,44.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-19,03:30,44.6,44.4,99.3,0.01,SE@2.6,3.9,0.0,0,50.3,52.4,6.5,29.64,44.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-19,03:45,44.5,44.3,99.3,0.0,S@1.8,3.5,0.0,0,50.2,52.4,6.5,29.64,44.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-19,04:00,44.3,44.2,99.3,0.0,S@2.5,3.5,0.01,0,50.2,52.4,6.5,29.63,44.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-19,04:15,44.4,44.2,99.3,0.0,S@0.5,2.8,0.06,0,50.2,52.3,6.5,29.63,44.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-19,04:30,44.2,44.1,99.3,0.01,S@0.0,1.4,0.06,0,50.1,52.3,6.5,29.63,44.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-19,04:45,44.0,43.9,99.4,0.02,N @0.0,0.0,0.06,0,50.1,52.3,6.5,29.63,43.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-19,05:00,43.6,43.4,99.4,0.02,N @0.0,0.0,0.06,0,50.1,52.3,6.5,29.62,43.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-19,05:15,43.4,43.2,99.4,0.02,N @0.0,0.0,0.07,0,50.0,52.2,6.5,29.62,43.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-19,05:30,43.4,43.3,99.4,0.02,N @0.0,0.0,0.08,0,50.0,52.2,6.5,29.61,43.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-19,05:45,43.3,43.2,99.4,0.02,SW@1.6,4.9,0.08,0,50.0,52.2,6.5,29.6,43.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-19,06:00,43.2,43.1,99.4,0.02,SE@5.0,8.5,0.09,0,49.9,52.1,6.5,29.57,43.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-19,06:15,43.1,43.0,99.4,0.0,SW@4.9,7.8,0.1,0,49.9,52.1,6.5,29.57,43.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-19,06:30,42.9,42.8,99.4,0.0,NW@4.6,9.2,0.1,0,49.8,52.1,6.5,29.58,42.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-19,06:45,43.0,42.8,99.4,0.01,NW@3.6,5.3,0.11,2,49.8,52.1,6.5,29.58,42.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-19,07:00,43.0,42.8,99.4,0.0,NW@3.0,4.6,0.12,4,49.7,52.0,6.5,29.58,42.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-19,07:15,43.0,42.9,99.4,0.0,NW@4.0,5.7,0.12,6,49.7,52.0,6.5,29.58,42.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-19,07:30,42.9,42.7,99.4,0.0,N@4.1,6.0,0.12,10,49.6,52.0,6.5,29.58,42.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-19,07:45,42.8,42.6,99.4,0.01,NW@5.0,7.8,0.13,13,49.6,52.0,6.5,29.59,42.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-19,08:00,42.6,42.4,99.4,0.01,NW@5.2,8.2,0.13,17,49.6,51.9,6.5,29.59,42.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-19,08:15,42.5,42.3,99.4,0.0,NW@4.5,7.8,0.13,29,49.5,51.9,6.5,29.59,42.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-19,08:30,42.4,42.3,99.4,0.0,N@4.7,7.4,0.14,34,49.5,51.9,6.5,29.6,42.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-19,08:45,42.4,42.3,99.4,0.01,N@4.7,7.4,0.14,64,49.5,51.9,6.5,29.6,42.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-19,09:00,42.5,42.4,99.4,0.01,NW@5.5,8.2,0.15,102,49.4,51.8,6.5,29.6,42.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-19,09:15,42.8,42.7,99.4,0.0,NW@5.7,8.2,0.15,104,49.4,51.8,6.5,29.61,42.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-19,09:30,43.1,42.5,98.0,0.01,NW@7.0,10.7,0.16,117,49.4,51.8,6.5,29.61,43.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-19,09:45,43.2,41.5,93.8,0.0,NW@7.3,11.0,0.16,167,49.4,51.8,6.5,29.61,43.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
