Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-30,01:45,45.3,31.6,58.4,0.0,S@4.9,7.1,0.0,0,50.5,50.2,16.9,29.79,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,02:00,46.2,32.7,59.1,0.0,S@7.5,11.7,0.0,0,50.4,50.2,16.9,29.79,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,02:15,46.4,33.5,60.6,0.0,S@8.9,13.5,0.0,0,50.3,50.1,16.9,29.78,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,02:30,46.2,33.7,61.6,0.0,S@8.1,13.2,0.0,0,50.2,50.1,16.9,29.77,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,02:45,46.2,33.5,60.9,0.0,S@8.9,13.5,0.0,0,50.1,50.0,16.9,29.76,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,03:00,45.6,33.5,62.2,0.0,S@9.3,14.2,0.0,0,50.0,49.9,16.9,29.75,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,03:15,46.1,33.4,61.0,0.0,SE@7.6,13.9,0.0,0,49.8,49.9,16.9,29.75,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,03:30,45.8,33.4,61.6,0.0,SE@5.7,8.5,0.0,0,49.7,49.8,16.9,29.74,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,03:45,45.6,33.9,63.4,0.0,SE@6.2,11.0,0.0,0,49.6,49.8,16.9,29.73,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,04:00,46.2,34.0,62.2,0.0,SE@7.5,10.3,0.0,0,49.5,49.7,16.9,29.73,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,04:15,46.0,34.3,63.5,0.0,SE@7.6,13.5,0.0,0,49.4,49.7,16.9,29.72,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,04:30,45.8,34.6,64.7,0.0,SE@8.2,13.2,0.0,0,49.3,49.6,16.9,29.71,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,04:45,46.1,34.9,64.7,0.0,SE@9.2,14.6,0.0,0,49.2,49.6,16.9,29.71,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,05:00,46.5,35.3,64.7,0.0,S@9.3,17.5,0.0,0,49.2,49.5,16.9,29.71,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,05:15,45.9,36.5,69.5,0.0,S@8.7,14.2,0.0,0,49.1,49.4,16.9,29.71,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,05:30,45.5,37.7,73.9,0.0,SE@9.1,13.9,0.0,0,49.0,49.4,16.9,29.7,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,05:45,45.0,38.4,77.8,0.0,SE@9.1,13.9,0.0,0,49.0,49.3,16.9,29.69,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,06:00,44.8,39.1,80.3,0.0,S@9.5,16.4,0.0,0,48.9,49.3,16.9,29.69,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,06:15,44.3,39.5,83.1,0.0,S@10.5,15.0,0.0,0,48.8,49.2,16.9,29.69,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,06:30,44.8,39.3,81.1,0.0,S@9.5,16.0,0.0,0,48.7,49.2,16.9,29.68,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,06:45,44.9,38.4,77.7,0.0,SE@10.8,16.0,0.0,3,48.7,49.2,16.9,29.66,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,07:00,44.8,38.0,76.8,0.0,S@11.1,17.1,0.0,8,48.6,49.1,16.9,29.65,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,07:15,44.4,37.8,77.6,0.0,S@10.2,16.0,0.0,17,48.5,49.0,16.8,29.65,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,07:30,44.7,37.6,75.9,0.0,S@8.2,12.8,0.0,77,48.5,49.0,16.8,29.65,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,07:45,45.8,37.9,73.6,0.0,S@8.8,15.3,0.0,141,48.4,49.0,16.8,29.66,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,08:00,47.0,37.7,69.8,0.0,S@11.4,16.4,0.0,161,48.3,48.9,16.8,29.66,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,08:15,47.9,37.5,67.0,0.0,S@12.0,17.5,0.0,171,48.2,48.9,16.8,29.67,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,08:30,47.3,36.8,66.8,0.0,S@17.8,28.2,0.0,65,48.1,48.8,16.8,29.67,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,08:45,47.4,37.0,67.0,0.0,S@20.1,28.2,0.0,294,48.1,48.8,16.8,29.65,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,09:00,47.3,35.4,63.2,0.0,SW@19.4,32.8,0.0,360,48.1,48.7,16.8,29.66,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,09:15,46.1,34.3,63.2,0.0,SW@15.1,23.9,0.0,355,48.0,48.7,16.8,29.67,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,09:30,46.5,32.4,57.7,0.0,SW@14.7,21.8,0.0,414,48.0,48.6,16.7,29.68,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,09:45,47.8,29.6,49.0,0.0,SW@16.0,23.9,0.0,520,48.0,48.6,16.7,29.69,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,10:00,47.5,25.4,41.8,0.01,SW@20.4,30.3,0.0,491,48.0,48.6,16.7,29.7,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,10:15,47.3,24.0,39.7,0.0,SW@20.2,30.3,0.0,561,48.0,48.5,16.7,29.72,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,10:30,47.5,23.1,37.9,0.0,SW@18.0,27.8,0.0,606,48.0,48.5,16.7,29.72,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,10:45,48.3,21.9,35.0,0.0,SW@18.5,27.5,0.0,652,48.1,48.5,16.7,29.73,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,11:00,49.4,22.1,33.8,0.0,SW@16.0,31.1,0.0,694,48.1,48.5,16.7,29.73,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,11:15,49.3,22.5,34.5,0.0,SW@17.3,27.8,0.0,718,48.1,48.4,16.7,29.74,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,11:30,49.1,22.9,35.4,0.0,SW@17.7,25.3,0.0,741,48.1,48.4,16.7,29.74,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,11:45,49.2,23.6,36.3,0.0,SW@16.8,27.8,0.0,726,48.2,48.4,16.7,29.75,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,12:00,49.7,24.1,36.4,0.0,SW@14.5,24.6,0.0,743,48.3,48.4,16.7,29.77,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,12:15,49.4,23.8,36.3,0.0,SW@14.3,25.3,0.0,604,48.5,48.4,16.7,29.77,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,12:30,49.8,24.2,36.4,0.0,SW@13.4,19.6,0.0,630,48.7,48.4,16.7,29.78,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,12:45,50.4,25.0,36.7,0.0,SW@12.1,20.7,0.0,712,48.9,48.4,16.7,29.78,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,13:00,51.0,23.6,34.0,0.0,SW@13.0,21.8,0.0,802,49.1,48.5,16.7,29.78,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,13:15,50.9,22.0,31.9,0.0,SW@13.9,21.8,0.0,775,49.3,48.5,16.7,29.78,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,13:30,51.2,22.8,32.6,0.0,SW@14.4,21.8,0.0,770,49.6,48.5,16.6,29.78,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,13:45,51.7,22.2,31.1,0.0,SW@15.4,25.7,0.0,766,49.9,48.5,16.6,29.78,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,14:00,51.9,21.9,30.5,0.0,SW@15.7,25.7,0.0,762,50.3,48.6,16.6,29.78,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,14:15,52.4,22.0,30.2,0.0,SW@14.9,24.6,0.0,752,50.6,48.6,16.6,29.78,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,14:30,53.0,21.3,28.7,0.0,SW@13.2,20.3,0.0,733,51.0,48.7,16.6,29.78,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,14:45,53.5,21.2,27.9,0.0,SW@13.0,22.1,0.0,710,51.4,48.7,16.6,29.79,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,15:00,53.9,20.4,26.7,0.0,SW@13.2,20.3,0.0,731,51.7,48.8,16.6,29.79,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,15:15,53.7,19.6,25.9,0.0,SW@14.0,25.7,0.0,681,52.1,48.9,16.6,29.79,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,15:30,53.4,19.2,25.8,0.0,SW@15.1,22.5,0.0,641,52.5,49.0,16.6,29.79,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,15:45,53.0,19.8,26.9,0.0,W@13.8,21.8,0.0,608,52.8,49.2,16.6,29.79,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,16:00,52.8,20.6,28.0,0.0,W@12.5,19.6,0.0,573,53.2,49.3,16.6,29.79,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,16:15,53.1,21.0,28.1,0.0,W@12.0,19.6,0.0,537,53.5,49.4,16.6,29.8,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,16:30,52.9,21.4,28.9,0.0,SW@13.2,20.0,0.0,500,53.7,49.6,16.6,29.8,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,16:45,52.7,21.4,29.1,0.0,SW@12.0,20.0,0.0,460,54.0,49.7,16.6,29.81,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,17:00,52.8,21.3,28.9,0.0,W@10.6,18.9,0.0,420,54.2,49.9,16.6,29.81,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,17:15,52.3,21.7,29.9,0.0,SW@11.9,19.6,0.0,377,54.4,50.0,16.6,29.82,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,17:30,52.0,21.7,30.2,0.0,SW@12.0,17.8,0.0,335,54.6,50.2,16.6,29.82,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,17:45,51.6,21.3,30.1,0.0,SW@11.8,18.2,0.0,315,54.7,50.3,16.6,29.82,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,18:00,51.4,22.0,31.3,0.0,W@9.8,14.2,0.0,274,54.8,50.5,16.6,29.83,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,18:15,50.6,22.6,33.0,0.0,SW@9.8,17.8,0.0,186,54.9,50.6,16.6,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,18:30,49.2,22.0,33.9,0.0,SW@8.9,13.5,0.0,74,54.9,50.7,16.6,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,18:45,49.4,21.8,33.4,0.0,SW@8.9,15.3,0.0,130,54.9,50.8,16.6,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,19:00,48.2,22.1,35.4,0.0,SW@6.8,9.9,0.0,32,54.9,50.9,16.6,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,19:15,47.8,22.5,36.5,0.0,SW@7.1,11.0,0.0,32,54.8,51.0,16.6,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,19:30,47.3,22.7,37.6,0.0,SW@5.8,8.2,0.0,13,54.6,51.1,16.6,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,19:45,46.5,22.7,38.6,0.0,SW@6.8,9.2,0.0,2,54.4,51.1,16.6,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,20:00,45.9,22.8,39.8,0.0,SW@7.8,11.0,0.0,0,54.3,51.2,16.6,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,20:15,45.4,22.4,39.9,0.0,SW@8.8,12.4,0.0,0,54.0,51.2,16.6,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,20:30,45.0,22.1,40.0,0.0,SW@9.4,15.7,0.0,0,53.8,51.2,16.6,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,20:45,44.6,21.7,40.0,0.0,SW@10.0,16.0,0.0,0,53.6,51.3,16.6,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,21:00,43.8,21.7,41.2,0.0,SW@7.8,13.9,0.0,0,53.3,51.3,16.6,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,21:15,43.1,22.2,43.1,0.0,S@7.1,9.2,0.0,0,53.1,51.3,16.6,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,21:30,42.9,22.5,44.0,0.0,S@4.3,7.1,0.0,0,52.8,51.3,16.6,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,21:45,42.7,22.3,44.0,0.0,S@3.6,4.9,0.0,0,52.6,51.2,16.6,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,22:00,42.0,22.5,45.6,0.0,S@3.9,6.7,0.0,0,52.4,51.2,16.6,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,22:15,41.6,22.7,46.8,0.0,SE@3.9,6.0,0.0,0,52.1,51.2,16.6,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,22:30,39.3,23.9,53.7,0.0,S@5.4,7.1,0.0,0,51.9,51.1,16.6,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,22:45,39.0,25.2,57.4,0.0,S@6.2,8.9,0.0,0,51.7,51.1,16.6,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,23:00,38.8,25.9,59.6,0.0,S@5.7,8.9,0.0,0,51.4,51.0,16.6,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,23:15,38.3,27.0,63.4,0.0,SE@5.0,6.4,0.0,0,51.2,51.0,16.6,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,23:30,38.0,26.9,64.0,0.0,SE@4.8,7.8,0.0,0,51.0,50.9,16.6,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,23:45,37.6,27.1,65.5,0.0,S@5.3,8.5,0.0,0,50.8,50.9,16.6,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,24:00,38.5,27.6,64.3,0.0,S@7.1,9.6,0.0,0,50.5,50.8,16.6,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-31,00:15,40.9,26.4,56.1,0.0,S@6.7,10.3,0.0,0,50.3,50.7,16.6,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-31,00:30,39.8,27.0,59.8,0.0,S@6.2,9.9,0.0,0,50.1,50.6,16.6,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-31,00:45,39.4,27.1,61.2,0.0,S@4.7,6.7,0.0,0,49.9,50.5,16.6,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-31,01:00,39.3,27.0,61.0,0.0,S@5.9,7.8,0.0,0,49.8,50.5,16.6,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-31,01:15,38.7,28.0,65.1,0.0,SW@5.5,7.1,0.0,0,49.6,50.4,16.6,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-31,01:30,38.1,28.1,66.8,0.0,SW@5.2,7.8,0.0,0,49.5,50.3,16.5,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-31,01:45,38.0,28.2,67.7,0.0,SE@4.3,7.4,0.0,0,49.3,50.2,16.5,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-31,02:00,38.0,28.2,67.5,0.0,S@5.7,9.2,0.0,0,49.1,50.1,16.5,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-31,02:15,38.1,28.1,67.0,0.0,S@5.3,7.8,0.0,0,49.0,50.0,16.5,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-31,02:30,38.5,28.3,66.4,0.0,S@5.3,6.7,0.0,0,48.9,50.0,16.5,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-31,02:45,38.9,28.1,64.9,0.0,S@5.2,7.1,0.0,0,48.7,49.9,16.5,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-31,03:00,39.4,27.9,63.2,0.0,SW@5.8,10.7,0.0,0,48.6,49.8,16.5,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-31,03:15,39.5,28.2,63.8,0.0,S@5.2,7.8,0.0,0,48.5,49.7,16.5,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-31,03:30,39.1,28.4,65.2,0.0,S@5.9,8.5,0.0,0,48.3,49.6,16.5,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-31,03:45,38.9,28.2,65.1,0.0,W@5.7,9.6,0.0,0,48.2,49.5,16.5,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-31,04:00,37.0,28.6,71.3,0.0,N @3.2,4.6,0.0,0,48.1,49.5,16.5,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-31,04:15,36.8,28.6,72.1,0.0,E@3.9,5.3,0.0,0,48.0,49.4,16.5,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-31,04:30,36.4,28.7,73.3,0.0,S@3.1,4.9,0.0,0,47.9,49.3,16.5,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-31,04:45,36.3,28.8,73.7,0.0,SW@2.5,4.9,0.0,0,47.8,49.2,16.4,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-31,05:00,36.5,28.9,73.8,0.0,SW@4.2,10.7,0.0,0,47.7,49.2,16.4,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-31,05:15,38.2,28.6,68.2,0.0,SW@6.4,11.4,0.0,0,47.6,49.1,16.4,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-31,05:30,37.2,28.9,71.9,0.0,W@4.6,7.8,0.0,0,47.5,49.0,16.4,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-31,05:45,38.6,28.3,66.1,0.0,W@7.6,14.2,0.0,0,47.4,48.9,16.4,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-31,06:00,39.0,27.5,63.1,0.0,W@6.7,11.4,0.0,0,47.3,48.9,16.4,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-31,06:15,39.8,26.9,59.6,0.0,SW@5.2,10.3,0.0,0,47.2,48.8,16.5,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-31,06:30,40.0,26.8,59.0,0.0,W@5.0,10.3,0.0,0,47.1,48.7,16.5,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-31,06:45,40.1,26.0,56.8,0.0,SW@9.5,16.7,0.0,3,47.0,48.6,16.5,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-31,07:00,40.6,25.0,53.5,0.0,SW@8.1,16.0,0.0,7,46.9,48.6,16.5,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-31,07:15,40.4,25.2,54.1,0.0,SW@8.4,13.2,0.0,10,46.8,48.5,16.5,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-31,07:30,39.6,26.4,58.8,0.0,W@5.0,10.3,0.0,15,46.7,48.4,16.5,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-31,07:45,38.6,27.9,65.0,0.0,W@5.9,10.3,0.0,32,46.7,48.4,16.5,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-31,08:00,37.2,29.8,74.2,0.0,N@4.4,8.2,0.0,44,46.6,48.3,16.5,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-31,08:15,37.8,29.4,71.5,0.0,SW@3.5,6.0,0.0,60,46.5,48.2,16.4,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-31,08:30,39.1,28.7,66.2,0.0,SW@3.9,6.7,0.0,125,46.5,48.2,16.4,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-31,08:45,39.8,28.1,62.6,0.0,SW@4.1,6.4,0.0,206,46.4,48.1,16.4,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-31,09:00,40.8,27.8,59.5,0.0,S@3.7,6.4,0.0,240,46.4,48.0,16.4,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-31,09:15,42.4,27.5,55.1,0.0,W@3.1,6.0,0.0,349,46.4,48.0,16.4,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-31,09:30,44.1,26.3,49.2,0.0,NW@2.4,6.0,0.0,438,46.4,47.9,16.4,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-31,09:45,45.0,26.2,47.5,0.0,NE@3.0,5.7,0.0,479,46.4,47.8,16.4,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-31,10:00,45.4,26.6,47.6,0.0,NE@3.1,6.4,0.0,517,46.4,47.8,16.4,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-31,10:15,45.8,26.7,46.8,0.0,W@4.0,11.4,0.0,551,46.5,47.7,16.4,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-31,10:30,46.0,25.4,44.1,0.0,SW@4.6,9.2,0.0,585,46.6,47.7,16.3,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-31,10:45,47.0,24.7,41.4,0.0,W@3.5,9.2,0.0,617,46.7,47.7,16.3,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-31,11:00,47.2,24.9,41.4,0.0,NW@5.1,10.3,0.0,631,46.8,47.6,16.3,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-31,11:15,47.7,24.6,40.0,0.0,W@4.2,8.5,0.0,689,46.9,47.6,16.3,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-31,11:30,48.5,24.4,38.4,0.0,W@9.2,15.0,0.0,721,47.1,47.6,16.3,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-31,11:45,48.2,22.4,35.7,0.0,NW@7.5,13.2,0.0,585,47.3,47.6,16.3,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-31,12:00,48.2,23.3,37.3,0.0,W@12.5,23.2,0.0,560,47.5,47.6,16.3,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-31,12:15,48.0,21.9,35.3,0.0,W@8.5,17.1,0.0,411,47.8,47.7,16.3,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-31,12:30,48.7,22.7,35.6,0.0,W@13.4,20.7,0.0,765,48.1,47.7,16.3,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-31,12:45,50.3,23.6,34.7,0.0,SW@15.9,26.0,0.0,911,48.4,47.7,16.3,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-31,13:00,48.7,23.2,36.4,0.0,SW@12.9,22.1,0.0,267,48.7,47.8,16.3,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-31,13:15,45.4,26.9,48.0,0.0,NW@8.3,16.4,0.0,146,48.9,47.8,16.3,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-31,13:30,47.8,26.3,42.9,0.0,N@4.5,9.2,0.0,679,49.2,47.9,16.3,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-31,13:45,50.7,25.0,36.5,0.0,NW@9.1,17.1,0.0,923,49.4,47.9,16.3,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-31,14:00,50.9,25.0,36.0,0.0,N @8.7,13.2,0.0,973,49.6,48.0,16.3,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-31,14:15,52.0,22.2,30.8,0.0,N @6.9,10.7,0.0,1017,49.8,48.1,16.3,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-31,14:30,51.8,22.4,31.3,0.0,N @6.1,9.9,0.0,980,50.2,48.1,16.2,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
