Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-07,09:45,44.8,38.5,78.4,0.0,NE@3.9,6.4,0.0,135,52.6,55.2,6.7,29.99,44.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,10:00,45.5,38.6,76.6,0.0,NE@2.8,4.6,0.0,184,52.6,55.1,6.7,29.98,45.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,10:15,46.5,39.1,75.4,0.0,NE@3.4,4.9,0.0,296,52.7,55.1,6.7,29.98,46.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,10:30,49.6,40.5,70.7,0.0,E@3.1,5.7,0.0,600,52.8,55.0,6.7,29.97,49.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,10:45,51.6,41.5,68.3,0.0,E@3.1,4.9,0.0,277,52.9,55.0,6.7,29.96,51.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,11:00,51.3,40.8,67.1,0.0,NW@4.1,6.7,0.0,309,53.1,55.0,6.7,29.96,51.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,11:15,52.5,42.0,67.2,0.0,NW@1.9,4.2,0.0,294,53.5,55.0,6.7,29.95,52.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,11:30,54.0,43.2,66.5,0.0,N @2.5,5.7,0.0,313,53.8,55.0,6.7,29.94,53.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,11:45,57.3,41.8,56.1,0.0,S@5.1,9.6,0.0,308,54.2,54.9,6.7,29.93,57.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,12:00,56.2,42.0,58.8,0.0,W@5.1,9.9,0.0,264,54.5,55.0,6.7,29.92,55.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,12:15,55.3,42.7,62.3,0.0,NW@3.7,6.0,0.0,231,54.9,55.0,6.7,29.91,55.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,12:30,60.2,45.6,58.6,0.0,SW@8.9,15.7,0.0,187,55.3,55.0,6.7,29.9,60.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,12:45,64.4,47.3,53.7,0.0,SW@13.2,18.5,0.0,163,55.6,55.1,6.7,29.88,64.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,13:00,65.7,48.6,54.0,0.0,SW@13.7,20.0,0.0,189,55.9,55.1,6.8,29.88,65.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,13:15,65.8,49.2,55.1,0.0,SW@12.9,19.6,0.0,177,56.1,55.2,6.8,29.87,65.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,13:30,66.4,49.3,54.0,0.0,SW@12.3,18.2,0.0,186,56.4,55.3,6.8,29.86,66.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,13:45,67.7,49.3,51.6,0.0,SW@12.4,18.2,0.0,283,56.6,55.4,6.8,29.86,67.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,14:00,70.3,49.2,47.1,0.0,SW@14.0,20.0,0.0,629,56.9,55.5,6.8,29.86,69.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,14:15,70.9,48.8,45.4,0.0,SW@13.1,22.1,0.0,612,57.1,55.6,6.8,29.86,70.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,14:30,70.1,48.3,45.7,0.0,SW@15.3,21.8,0.0,482,57.5,55.7,6.8,29.85,69.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,14:45,69.5,48.1,46.5,0.0,SW@15.1,22.1,0.0,420,57.9,55.8,6.8,29.84,69.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,15:00,69.6,47.9,45.9,0.0,SW@13.7,21.4,0.0,434,58.4,55.9,6.8,29.83,69.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,15:15,70.3,47.1,43.6,0.0,SW@14.4,19.2,0.0,496,58.8,56.0,6.8,29.83,70.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,15:30,69.9,47.0,44.1,0.0,SW@14.3,20.3,0.0,412,59.2,56.1,6.8,29.82,69.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,15:45,69.1,47.0,45.2,0.0,SW@11.2,15.3,0.0,235,59.6,56.3,6.8,29.82,68.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,16:00,68.0,46.1,45.4,0.0,SW@11.0,14.6,0.0,170,60.0,56.4,6.8,29.81,67.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,16:15,67.7,46.7,46.8,0.0,SW@10.4,15.3,0.0,121,60.3,56.6,6.8,29.8,67.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,16:30,67.2,46.8,47.7,0.0,SW@9.3,13.9,0.0,66,60.6,56.7,6.9,29.8,67.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,16:45,67.2,46.4,47.2,0.0,S@7.6,11.0,0.0,73,60.8,56.9,6.9,29.79,67.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,17:00,66.8,46.8,48.5,0.0,S@5.8,8.9,0.0,56,60.9,57.1,6.9,29.78,66.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,17:15,66.6,46.9,49.1,0.0,SW@6.2,10.3,0.0,29,61.0,57.2,6.9,29.78,66.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,17:30,66.8,47.1,49.2,0.0,S@6.1,9.9,0.0,10,61.1,57.4,6.9,29.77,66.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,17:45,65.8,47.3,51.2,0.0,S@5.2,9.2,0.0,1,61.1,57.5,6.9,29.77,65.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,18:00,65.8,47.3,51.1,0.0,S@6.3,9.6,0.0,0,61.1,57.7,6.9,29.77,65.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,18:15,65.0,47.9,53.9,0.0,S@7.1,12.8,0.0,0,61.1,57.8,6.9,29.76,64.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,18:30,63.8,48.5,57.5,0.0,S@6.3,9.6,0.0,0,61.0,57.9,6.9,29.76,63.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,18:45,63.5,48.4,57.8,0.0,S@6.2,10.7,0.0,0,61.0,58.0,6.9,29.76,63.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,19:00,64.0,47.8,55.6,0.0,S@5.4,12.1,0.0,0,60.9,58.1,6.9,29.76,63.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,19:15,63.4,48.1,57.5,0.0,S@5.7,9.9,0.0,0,60.8,58.2,6.9,29.76,63.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,19:30,62.5,48.7,60.4,0.0,S@4.9,7.1,0.0,0,60.7,58.3,6.9,29.75,62.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,19:45,63.1,48.4,58.6,0.0,S@5.2,8.5,0.0,0,60.7,58.4,6.9,29.75,63.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,20:00,62.6,49.6,62.2,0.0,SW@6.6,9.9,0.0,0,60.6,58.5,6.9,29.75,62.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,20:15,62.6,49.8,62.8,0.0,SW@5.4,8.5,0.0,0,60.5,58.5,6.9,29.75,62.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,20:30,62.4,50.0,63.6,0.0,SW@7.3,13.2,0.0,0,60.4,58.6,6.9,29.74,62.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,20:45,62.1,50.1,64.7,0.0,S@5.9,12.4,0.0,0,60.4,58.6,6.9,29.74,62.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,21:00,62.0,49.7,63.9,0.0,SW@8.1,16.4,0.0,0,60.3,58.6,6.9,29.73,61.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,21:15,62.3,48.4,60.3,0.0,SW@10.9,17.8,0.0,0,60.3,58.7,6.9,29.72,62.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,21:30,62.0,48.2,60.4,0.0,SW@10.2,18.9,0.0,0,60.2,58.7,6.9,29.72,61.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,21:45,61.6,47.3,59.2,0.0,SW@6.7,16.4,0.0,0,60.1,58.7,6.9,29.73,61.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,22:00,61.3,46.6,58.3,0.0,S@6.7,12.1,0.0,0,60.1,58.8,6.9,29.73,61.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,22:15,61.4,45.8,56.4,0.0,SW@6.3,12.8,0.0,0,60.0,58.8,6.9,29.72,61.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,22:30,61.7,44.1,52.5,0.0,SW@10.0,18.9,0.0,0,59.9,58.8,6.9,29.72,61.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,22:45,61.7,43.8,51.7,0.0,SW@11.1,18.9,0.0,0,59.9,58.8,6.9,29.72,61.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,23:00,61.3,43.7,52.2,0.0,SW@10.7,21.4,0.0,0,59.8,58.8,6.9,29.72,61.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,23:15,61.1,43.0,51.2,0.0,SW@10.7,17.8,0.0,0,59.8,58.8,6.9,29.71,61.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,23:30,61.0,42.2,49.9,0.0,SW@10.8,17.8,0.0,0,59.7,58.8,6.9,29.71,60.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,23:45,61.3,40.7,46.5,0.0,W@11.3,18.2,0.0,0,59.6,58.9,6.9,29.71,61.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,24:00,61.1,39.4,44.6,0.0,W@11.8,21.0,0.0,0,59.5,58.9,6.9,29.7,61.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,00:15,60.7,38.4,43.5,0.0,W@8.3,14.6,0.0,0,59.5,58.9,6.9,29.7,60.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,00:30,60.4,37.6,42.6,0.0,W@9.5,16.7,0.0,0,59.4,58.9,6.9,29.71,60.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,00:45,59.9,37.0,42.5,0.0,SW@7.0,15.3,0.0,0,59.3,58.9,6.9,29.71,59.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,01:00,59.9,36.1,40.9,0.0,W@5.1,13.5,0.0,0,59.2,58.9,6.9,29.71,59.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,01:15,59.3,37.0,43.4,0.0,W@10.3,24.6,0.0,0,59.2,58.8,6.9,29.71,59.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,01:30,58.2,38.2,47.2,0.0,W@9.2,23.5,0.0,0,59.0,58.8,6.9,29.71,58.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,01:45,57.2,38.7,49.8,0.0,W@9.9,20.3,0.0,0,58.9,58.8,6.9,29.71,57.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,02:00,56.9,37.6,48.4,0.0,SW@9.2,21.8,0.0,0,58.8,58.8,6.9,29.71,56.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,02:15,56.7,35.2,44.4,0.0,W@12.1,25.7,0.0,0,58.7,58.8,6.9,29.71,56.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,02:30,56.3,33.0,41.1,0.0,W@10.2,27.5,0.0,0,58.6,58.8,6.9,29.71,56.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,02:45,56.0,31.7,39.4,0.0,SW@4.7,10.7,0.0,0,58.4,58.8,6.9,29.71,55.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,03:00,56.1,29.8,36.4,0.0,NW@5.8,17.8,0.0,0,58.3,58.7,6.9,29.7,56.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,03:15,55.4,29.5,36.9,0.0,SE@3.2,7.8,0.0,0,58.2,58.7,6.9,29.71,55.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,03:30,54.1,29.8,39.0,0.0,NE@4.3,20.0,0.0,0,58.0,58.7,6.9,29.71,54.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,03:45,55.4,28.2,35.0,0.0,NW@6.5,18.9,0.0,0,57.9,58.7,6.9,29.72,55.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,04:00,54.6,27.5,35.0,0.0,NW@5.5,10.3,0.0,0,57.7,58.6,6.9,29.73,54.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,04:15,54.0,27.8,36.3,0.0,W@6.3,11.0,0.0,0,57.5,58.6,6.9,29.73,53.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,04:30,53.2,25.6,34.0,0.0,W@8.5,18.5,0.0,0,57.3,58.5,6.9,29.74,53.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,04:45,52.1,24.4,33.7,0.0,NW@6.0,14.2,0.0,0,57.1,58.5,6.9,29.76,52.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,05:00,51.4,24.9,35.4,0.0,W@11.5,21.0,0.0,0,56.9,58.4,6.9,29.77,51.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,05:15,51.0,25.2,36.3,0.0,W@11.0,21.8,0.0,0,56.7,58.4,6.9,29.77,50.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,05:30,50.4,26.2,38.6,0.0,W@10.1,20.7,0.0,0,56.6,58.3,6.9,29.77,50.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,05:45,49.7,26.5,40.2,0.0,W@7.7,15.3,0.0,0,56.4,58.3,6.9,29.77,49.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,06:00,49.4,27.0,41.5,0.0,W@8.9,16.7,0.0,0,56.2,58.2,6.9,29.78,49.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,06:15,48.7,27.5,43.4,0.0,SW@11.0,18.9,0.0,6,56.0,58.1,6.9,29.77,48.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,06:30,48.8,28.2,44.6,0.0,W@11.3,19.6,0.0,20,55.8,58.1,6.9,29.78,48.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,06:45,49.0,28.7,45.3,0.0,W@12.7,18.2,0.0,59,55.6,58.0,6.9,29.78,48.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,07:00,48.8,29.0,46.0,0.0,SW@11.1,20.3,0.0,88,55.5,57.9,6.9,29.77,48.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,07:15,49.3,28.3,44.0,0.0,SW@12.8,21.0,0.0,132,55.3,57.8,6.8,29.77,49.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,07:30,50.0,27.8,42.1,0.0,SW@12.0,18.2,0.0,170,55.1,57.7,6.8,29.78,49.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,07:45,50.6,27.2,40.0,0.0,W@15.0,23.5,0.0,208,55.0,57.7,6.8,29.78,50.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,08:00,50.9,27.5,40.1,0.0,W@11.0,16.0,0.0,247,54.9,57.6,6.8,29.78,50.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,08:15,51.5,27.4,38.9,0.0,W@10.6,18.5,0.0,285,54.7,57.5,6.8,29.79,51.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,08:30,51.8,26.6,37.3,0.0,W@14.8,24.6,0.0,322,54.7,57.4,6.8,29.78,51.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,08:45,52.5,25.9,35.4,0.0,W@11.1,18.5,0.0,360,54.6,57.3,6.8,29.79,52.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,09:00,52.6,25.6,34.9,0.0,W@17.2,28.6,0.0,394,54.6,57.2,6.8,29.78,52.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,09:15,53.1,26.3,35.2,0.0,SW@13.9,22.5,0.0,428,54.5,57.2,6.8,29.78,52.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,09:30,53.6,25.1,32.8,0.0,SW@15.3,26.8,0.0,459,54.6,57.1,6.8,29.79,53.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,09:45,53.6,25.1,32.9,0.0,W@13.8,21.4,0.0,487,54.6,57.0,6.8,29.79,53.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,10:00,53.7,25.4,33.2,0.0,SW@17.2,27.5,0.0,513,54.7,57.0,6.8,29.79,53.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,10:15,53.9,25.5,33.0,0.0,W@15.3,24.3,0.0,546,54.8,56.9,6.8,29.8,53.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,10:30,54.1,26.5,34.2,0.0,W@12.7,20.3,0.0,559,55.0,56.9,6.8,29.8,53.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,10:45,54.7,27.0,34.2,0.0,W@13.1,24.3,0.0,574,55.2,56.8,6.8,29.8,54.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,11:00,54.7,26.6,33.5,0.0,SW@17.6,28.2,0.0,579,55.4,56.8,6.8,29.8,54.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,11:15,54.3,26.6,34.1,0.0,SW@17.1,26.8,0.0,590,55.6,56.8,6.8,29.8,54.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,11:30,54.3,27.0,34.6,0.0,SW@15.7,22.1,0.0,624,55.9,56.8,6.8,29.8,54.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,11:45,54.3,26.8,34.4,0.0,W@14.4,22.1,0.0,479,56.1,56.8,6.8,29.8,54.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,12:00,54.5,27.5,35.1,0.0,SW@15.2,21.0,0.0,633,56.3,56.8,6.8,29.8,54.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,12:15,54.2,26.1,33.4,0.0,SW@15.8,23.9,0.0,632,56.6,56.8,6.8,29.8,53.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,12:30,54.8,25.9,32.5,0.0,SW@14.0,23.5,0.0,739,56.9,56.9,6.8,29.8,54.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,12:45,55.3,24.8,30.5,0.0,W@14.3,24.3,0.0,754,57.2,56.9,6.8,29.8,55.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,13:00,54.6,28.1,35.8,0.0,NW@9.5,21.8,0.0,774,57.6,57.0,6.8,29.8,54.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,13:15,53.8,30.0,39.9,0.0,NW@11.2,18.5,0.0,754,58.0,57.1,6.9,29.8,53.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,13:30,53.5,29.0,38.7,0.0,N@11.4,17.8,0.0,745,58.6,57.1,6.9,29.8,53.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,13:45,53.6,28.6,37.9,0.0,NW@10.5,17.8,0.0,633,59.2,57.2,6.9,29.8,53.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,14:00,52.0,27.6,38.7,0.0,NW@8.4,13.9,0.0,204,59.8,57.3,6.9,29.81,51.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,14:15,52.9,27.4,37.1,0.0,NW@9.8,14.6,0.0,554,60.5,57.4,6.9,29.81,52.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,14:30,52.1,23.4,32.4,0.0,NW@10.2,15.3,0.0,233,61.0,57.6,6.9,29.81,51.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,14:45,51.4,22.9,32.4,0.0,NW@7.8,12.1,0.0,157,61.3,57.7,6.9,29.81,51.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,15:00,52.9,23.9,32.1,0.0,W@11.6,21.0,0.0,454,61.6,57.9,6.9,29.81,52.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,15:15,52.3,22.2,30.4,0.0,NW@10.7,15.7,0.0,407,61.8,58.0,6.9,29.81,52.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,15:30,51.7,22.4,31.4,0.0,NW@10.9,17.1,0.0,285,61.8,58.2,6.9,29.82,51.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,15:45,51.3,22.6,32.3,0.0,NW@11.8,21.4,0.0,258,61.9,58.3,6.9,29.82,51.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,16:00,50.8,22.4,32.5,0.0,NW@12.8,18.5,0.0,228,61.9,58.5,6.9,29.82,50.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,16:15,50.0,23.2,34.6,0.0,NW@11.1,17.5,0.0,86,61.9,58.6,6.9,29.83,49.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,16:30,49.8,23.2,35.0,0.0,NW@9.4,14.6,0.0,79,61.9,58.8,6.9,29.84,49.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,16:45,49.3,22.8,34.9,0.0,NW@7.7,13.2,0.0,57,61.8,58.9,6.9,29.84,49.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,17:00,48.4,20.6,32.9,0.0,NW@9.9,17.1,0.0,46,61.7,59.0,6.9,29.85,48.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,17:15,47.6,19.8,32.8,0.0,NW@10.2,17.1,0.0,26,61.5,59.1,6.9,29.86,47.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,17:30,45.4,28.7,51.8,0.0,N@9.2,14.6,0.0,7,61.3,59.1,6.9,29.87,45.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,17:45,44.0,31.0,59.9,0.0,NW@8.2,13.9,0.0,1,61.1,59.2,6.9,29.88,43.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,18:00,43.4,31.4,62.5,0.0,N@6.2,11.0,0.0,0,60.8,59.3,6.9,29.89,43.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,18:15,42.8,31.5,64.1,0.0,N@6.6,11.4,0.0,0,60.5,59.3,6.9,29.9,42.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,18:30,42.8,32.7,67.4,0.0,N@8.0,12.4,0.0,0,60.2,59.3,6.9,29.91,42.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,18:45,42.2,33.3,70.6,0.0,N@8.0,11.4,0.0,0,59.9,59.3,6.9,29.92,42.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,19:00,41.5,33.4,72.9,0.0,NW@9.2,14.2,0.0,0,59.6,59.3,6.9,29.93,41.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,19:15,41.2,33.7,74.4,0.0,N@11.6,17.8,0.0,0,59.2,59.3,6.9,29.94,41.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,19:30,41.1,33.7,74.8,0.0,N@10.9,16.4,0.0,0,58.9,59.3,6.9,29.95,41.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,19:45,41.1,34.5,77.0,0.0,NW@9.2,16.4,0.0,0,58.6,59.2,6.9,29.95,41.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,20:00,41.1,35.2,79.4,0.0,NW@7.9,14.2,0.0,0,58.4,59.2,6.9,29.95,41.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,20:15,40.8,35.1,80.1,0.0,NW@9.0,15.3,0.0,0,58.1,59.1,6.9,29.96,40.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,20:30,40.6,35.0,80.0,0.0,NW@8.5,11.7,0.0,0,57.8,59.0,6.9,29.97,40.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,20:45,41.2,34.8,77.5,0.0,W@6.4,10.7,0.0,0,57.5,59.0,6.9,29.96,41.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
