Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-23,00:45,41.9,26.3,53.6,0.0,W@2.3,3.5,0.0,0,39.8,37.9,18.2,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,01:00,41.7,26.0,53.3,0.0,S@2.7,3.9,0.0,0,39.7,37.9,18.2,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,01:15,40.2,26.3,57.1,0.0,S@3.3,5.3,0.0,0,39.6,37.9,18.2,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,01:30,39.8,26.7,59.1,0.0,S@3.6,5.7,0.0,0,39.6,37.9,18.2,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,01:45,40.1,26.7,58.5,0.0,S@2.5,3.5,0.0,0,39.5,37.8,18.2,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,02:00,40.4,26.8,58.0,0.0,S@2.6,4.2,0.0,0,39.4,37.8,18.2,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,02:15,40.1,26.9,59.0,0.0,SW@2.3,3.1,0.0,0,39.4,37.8,18.2,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,02:30,39.5,26.9,60.4,0.0,S@2.8,4.6,0.0,0,39.3,37.8,18.2,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,02:45,39.5,26.9,60.4,0.0,W@2.6,4.6,0.0,0,39.2,37.8,18.2,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,03:00,40.6,26.6,57.0,0.0,SW@1.7,3.9,0.0,0,39.2,37.8,18.2,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,03:15,40.0,26.5,58.1,0.0,N @0.4,2.8,0.0,0,39.1,37.7,18.2,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,03:30,39.5,26.4,59.1,0.0,E@1.5,3.1,0.0,0,39.1,37.7,18.2,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,03:45,40.2,26.0,56.4,0.0,NE@1.5,2.8,0.0,0,39.0,37.7,18.2,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,04:00,40.0,25.6,56.0,0.0,N@2.2,3.1,0.0,0,39.0,37.7,18.2,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,04:15,39.6,25.0,55.6,0.0,N @1.8,2.4,0.0,0,38.9,37.7,18.2,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,04:30,39.0,24.8,56.3,0.0,SW@1.1,2.8,0.0,0,38.8,37.7,18.2,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,04:45,38.5,25.0,57.9,0.0,SE@0.1,1.7,0.0,0,38.8,37.7,18.2,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,05:00,38.6,24.8,57.3,0.0,SW@1.1,3.5,0.0,0,38.7,37.7,18.2,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,05:15,37.5,24.9,60.1,0.0,S@2.8,3.5,0.0,0,38.6,37.6,18.2,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,05:30,37.0,25.3,62.3,0.0,S@3.1,3.9,0.0,0,38.5,37.6,18.2,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,05:45,37.9,25.9,61.6,0.0,S@2.4,3.1,0.0,0,38.4,37.6,18.2,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,06:00,37.8,25.4,60.6,0.0,SE@3.0,4.2,0.0,0,38.3,37.6,18.2,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,06:15,37.1,24.9,61.0,0.0,SE@3.4,4.2,0.0,0,38.2,37.6,18.2,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,06:30,37.4,24.3,58.8,0.0,SE@4.5,6.0,0.0,0,38.0,37.5,18.2,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,06:45,36.6,24.6,61.4,0.0,SE@4.9,6.7,0.0,1,37.9,37.5,18.2,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,07:00,35.4,24.4,64.0,0.0,SE@4.0,5.7,0.0,4,37.8,37.5,18.2,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,07:15,34.0,23.9,66.0,0.0,SE@2.5,4.6,0.0,12,37.7,37.5,18.2,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,07:30,34.6,24.2,65.5,0.0,SE@2.7,3.9,0.0,50,37.6,37.4,18.2,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,07:45,35.5,25.5,66.5,0.0,SE@4.6,7.8,0.0,76,37.5,37.4,18.2,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,08:00,38.2,26.3,61.8,0.0,SE@6.2,8.5,0.0,133,37.4,37.4,18.2,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,08:15,40.0,27.4,60.5,0.0,SE@6.2,11.0,0.0,170,37.3,37.3,18.2,29.83,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,08:30,42.3,29.3,59.7,0.0,S@7.8,11.7,0.0,209,37.2,37.3,18.2,29.83,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,08:45,42.6,29.4,59.1,0.0,SE@4.9,7.8,0.0,247,37.2,37.3,18.2,29.81,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,09:00,44.3,30.6,58.2,0.0,S@8.8,12.8,0.0,296,37.1,37.2,18.2,29.79,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,09:15,45.7,31.0,56.1,0.0,S@9.7,15.7,0.0,272,37.1,37.2,18.2,29.79,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,09:30,45.8,31.6,57.3,0.0,S@14.3,21.0,0.0,107,37.1,37.2,18.2,29.79,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,09:45,46.5,33.0,59.2,0.0,S@16.7,26.8,0.0,94,37.1,37.1,18.2,29.8,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,10:00,43.0,35.8,75.5,0.0,SW@17.0,28.6,0.0,35,37.2,37.1,18.2,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,10:15,41.9,34.4,74.6,0.0,W@9.0,16.4,0.0,82,37.3,37.1,18.2,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,10:30,41.9,34.4,74.5,0.0,SE@4.2,9.6,0.0,145,37.4,37.0,18.2,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,10:45,42.7,33.2,68.9,0.0,W@9.7,25.3,0.0,170,37.5,37.0,18.2,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,11:00,44.3,30.3,57.7,0.01,W@18.3,27.1,0.0,219,37.6,37.0,18.1,29.83,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,11:15,44.4,30.1,56.8,0.0,SW@16.1,23.5,0.0,308,37.7,37.0,18.1,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,11:30,45.7,26.8,47.3,0.0,W@19.9,31.1,0.0,423,37.8,37.0,18.1,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,11:45,46.1,23.6,40.8,0.0,W@24.8,39.6,0.0,562,37.9,37.0,18.1,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,12:00,46.7,22.9,38.7,0.0,SW@21.4,31.8,0.0,566,38.0,37.0,18.1,29.83,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,12:15,46.8,20.8,35.3,0.0,SW@28.7,44.3,0.0,573,38.1,37.0,18.1,29.81,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,12:30,46.5,21.5,36.7,0.0,SW@29.9,42.5,0.0,570,38.3,37.0,18.1,29.82,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,12:45,46.2,21.3,36.8,0.0,SW@31.6,44.3,0.0,567,38.4,37.0,18.1,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,13:00,46.6,23.0,39.0,0.0,SW@27.8,43.9,0.0,560,38.5,37.1,18.1,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,13:15,46.5,24.1,41.0,0.0,SW@26.0,39.6,0.0,549,38.7,37.1,18.1,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,13:30,46.6,24.4,41.3,0.0,SW@23.5,33.2,0.0,539,38.9,37.1,18.1,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,13:45,46.6,24.4,41.5,0.0,SW@24.6,35.3,0.0,525,39.1,37.2,18.1,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,14:00,46.9,24.9,41.7,0.0,SW@25.5,38.6,0.0,501,39.3,37.2,18.1,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,14:15,47.1,25.1,41.7,0.0,SW@26.1,38.2,0.0,474,39.5,37.3,18.1,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,14:30,46.4,25.5,43.6,0.0,SW@30.8,45.0,0.0,453,39.7,37.3,18.1,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,14:45,45.6,26.6,47.1,0.0,SW@30.4,49.3,0.0,424,39.9,37.4,18.1,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,15:00,45.1,27.6,49.9,0.0,SW@28.2,41.4,0.0,396,40.1,37.5,18.1,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,15:15,44.9,27.9,51.1,0.0,SW@28.4,43.9,0.0,364,40.2,37.5,18.1,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,15:30,44.9,28.2,51.7,0.0,SW@27.1,39.6,0.0,329,40.4,37.6,18.1,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,15:45,45.2,28.1,51.1,0.0,SW@20.5,34.3,0.0,295,40.5,37.7,18.1,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,16:00,45.6,28.1,50.0,0.0,SW@15.9,27.8,0.0,263,40.5,37.7,18.1,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,16:15,45.5,28.5,51.1,0.0,SW@9.6,18.9,0.0,253,40.6,37.8,18.2,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,16:30,44.7,27.9,51.5,0.0,SW@15.0,23.2,0.0,187,40.6,37.9,18.2,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,16:45,44.8,26.4,48.1,0.0,SW@18.1,29.3,0.0,150,40.7,37.9,18.1,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,17:00,43.8,26.8,50.9,0.0,SW@15.2,25.0,0.0,86,40.8,38.0,18.2,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,17:15,43.5,26.2,50.3,0.0,SW@16.8,33.2,0.0,40,40.8,38.1,18.2,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,17:30,43.5,25.3,48.3,0.0,SW@14.8,32.1,0.0,11,40.8,38.1,18.2,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,17:45,43.0,25.7,50.2,0.0,SW@17.4,26.4,0.0,5,40.8,38.2,18.2,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,18:00,42.7,25.7,50.7,0.0,SW@14.9,24.6,0.0,1,40.8,38.2,18.2,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,18:15,42.8,25.7,50.6,0.0,SW@15.1,28.6,0.0,0,40.8,38.3,18.2,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,18:30,42.6,26.3,52.1,0.0,SW@17.4,29.6,0.0,0,40.7,38.3,18.2,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,18:45,42.0,27.5,56.1,0.0,SW@21.3,33.2,0.0,0,40.6,38.3,18.2,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,19:00,41.6,28.2,58.6,0.0,SW@23.1,32.8,0.0,0,40.5,38.4,18.2,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,19:15,41.3,28.7,60.6,0.0,SW@21.2,30.3,0.0,0,40.4,38.4,18.2,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,19:30,41.1,28.7,61.1,0.0,SW@23.9,36.1,0.0,0,40.3,38.4,18.2,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,19:45,40.6,29.2,63.6,0.0,SW@25.3,35.7,0.0,0,40.2,38.4,18.2,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,20:00,40.5,29.1,63.6,0.0,SW@23.4,33.9,0.0,0,40.1,38.4,18.2,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,20:15,40.6,28.7,62.0,0.0,SW@23.1,33.6,0.0,0,40.0,38.4,18.2,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,20:30,40.8,28.1,60.3,0.0,SW@19.3,29.6,0.0,0,39.9,38.4,18.2,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,20:45,40.8,27.8,59.4,0.0,SW@17.3,30.7,0.0,0,39.9,38.4,18.2,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,21:00,41.0,27.3,57.8,0.0,SW@16.7,26.0,0.0,0,39.8,38.4,18.1,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,21:15,41.4,26.7,55.5,0.0,SW@18.6,29.3,0.0,0,39.7,38.4,18.1,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,21:30,41.6,26.3,54.2,0.0,SW@22.2,38.2,0.0,0,39.6,38.4,18.1,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,21:45,41.8,26.1,53.6,0.0,SW@25.3,43.9,0.0,0,39.5,38.4,18.1,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,22:00,41.4,26.8,55.7,0.0,SW@28.6,42.1,0.0,0,39.4,38.4,18.1,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,22:15,41.2,27.0,56.7,0.0,SW@28.3,39.6,0.0,0,39.4,38.4,18.1,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,22:30,41.1,27.0,57.1,0.0,SW@29.9,45.7,0.0,0,39.3,38.4,18.1,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,22:45,40.8,27.4,58.4,0.0,SW@28.6,43.6,0.0,0,39.2,38.3,18.1,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,23:00,40.8,27.1,57.9,0.0,SW@24.8,35.7,0.0,0,39.2,38.3,18.1,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,23:15,40.7,27.1,58.2,0.0,SW@23.2,33.9,0.0,0,39.1,38.3,18.1,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,23:30,40.8,26.6,56.5,0.0,SW@21.3,32.5,0.0,0,39.1,38.3,18.1,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,23:45,41.7,25.3,52.0,0.0,SW@25.7,36.8,0.0,0,39.0,38.3,18.1,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,24:00,42.2,24.6,49.4,0.0,SW@28.5,41.8,0.0,0,38.9,38.3,18.1,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-24,00:15,42.1,24.5,49.3,0.0,W@27.1,40.4,0.0,0,38.9,38.2,18.1,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-24,00:30,42.3,24.1,48.1,0.0,SW@28.6,40.4,0.0,0,38.8,38.2,18.1,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-24,00:45,42.4,23.6,47.1,0.0,SW@26.1,38.2,0.0,0,38.8,38.2,18.1,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-24,01:00,42.3,22.8,45.7,0.0,SW@22.5,32.8,0.0,0,38.7,38.2,18.1,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-24,01:15,42.3,22.2,44.6,0.0,SW@23.4,33.6,0.0,0,38.7,38.1,18.1,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-24,01:30,42.1,22.0,44.4,0.0,SW@24.1,35.0,0.0,0,38.7,38.1,18.1,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-24,01:45,41.9,22.1,45.0,0.0,SW@23.4,35.0,0.0,0,38.6,38.1,18.1,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-24,02:00,42.0,21.4,43.5,0.0,SW@23.9,38.9,0.0,0,38.6,38.1,18.1,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-24,02:15,42.2,20.7,41.8,0.0,SW@25.7,42.1,0.0,0,38.6,38.1,18.1,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-24,02:30,42.0,20.4,41.7,0.0,SW@21.3,34.3,0.0,0,38.5,38.0,18.1,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-24,02:45,40.9,21.1,44.9,0.0,SW@12.8,23.5,0.0,0,38.5,38.0,18.1,30.24,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-24,03:00,40.6,21.1,45.4,0.0,SW@17.4,27.5,0.0,0,38.5,38.0,18.1,30.24,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-24,03:15,40.2,20.9,45.7,0.0,SW@14.9,23.9,0.0,0,38.4,38.0,18.0,30.25,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-24,03:30,39.6,20.6,46.1,0.0,SW@12.8,22.8,0.0,0,38.4,38.0,18.0,30.26,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-24,03:45,39.1,20.9,47.7,0.0,SW@10.9,16.0,0.0,0,38.3,38.0,18.0,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-24,04:00,38.9,21.0,48.2,0.0,SW@10.2,17.5,0.0,0,38.3,37.9,18.0,30.28,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-24,04:15,38.6,21.3,49.5,0.0,SW@10.5,21.8,0.0,0,38.2,37.9,18.0,30.28,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-24,04:30,38.0,21.6,51.2,0.0,SW@12.5,19.2,0.0,0,38.2,37.9,18.0,30.29,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-24,04:45,38.3,20.8,48.9,0.0,SW@13.0,20.7,0.0,0,38.1,37.9,18.0,30.3,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-24,05:00,37.8,20.8,49.8,0.0,SW@12.6,18.5,0.0,0,38.0,37.9,18.0,30.3,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-24,05:15,37.9,20.4,48.8,0.0,SW@12.2,18.2,0.0,0,37.9,37.8,18.0,30.31,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-24,05:30,37.6,20.6,49.9,0.0,SW@13.3,21.4,0.0,0,37.9,37.8,18.0,30.31,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-24,05:45,37.4,20.8,50.7,0.0,SW@12.3,19.2,0.0,0,37.8,37.8,18.0,30.31,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-24,06:00,37.3,20.5,50.2,0.0,SW@10.4,17.8,0.0,0,37.7,37.8,18.0,30.32,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-24,06:15,37.3,20.2,49.5,0.0,SW@10.6,17.8,0.0,0,37.7,37.7,18.0,30.32,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-24,06:30,37.1,20.2,50.2,0.0,SW@9.7,15.7,0.0,0,37.6,37.7,18.0,30.33,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-24,06:45,37.4,20.0,49.0,0.0,SW@9.3,19.6,0.0,3,37.5,37.7,18.0,30.33,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-24,07:00,37.6,19.8,48.1,0.0,SW@9.0,15.0,0.0,17,37.4,37.6,18.0,30.33,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-24,07:15,37.8,19.6,47.4,0.0,SW@8.3,14.6,0.0,47,37.4,37.6,18.0,30.33,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-24,07:30,38.3,20.2,47.8,0.0,SW@8.3,15.7,0.0,88,37.3,37.6,18.0,30.34,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-24,07:45,38.3,20.5,48.3,0.0,SW@8.4,12.8,0.0,77,37.2,37.5,18.0,30.35,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-24,08:00,38.5,20.5,48.0,0.0,SW@8.6,13.9,0.0,98,37.2,37.5,18.0,30.35,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-24,08:15,38.9,20.4,47.2,0.0,SW@9.0,13.2,0.0,113,37.1,37.5,18.0,30.36,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-24,08:30,39.1,20.5,46.8,0.0,SW@8.1,11.7,0.0,120,37.1,37.4,18.0,30.37,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-24,08:45,39.3,20.6,46.7,0.0,SW@6.9,12.4,0.0,121,37.1,37.4,18.0,30.37,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-24,09:00,39.7,20.3,45.4,0.0,SW@5.4,9.6,0.0,119,37.1,37.4,18.0,30.38,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-24,09:15,39.8,20.2,45.1,0.0,SW@5.5,8.5,0.0,116,37.1,37.3,18.0,30.38,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-24,09:30,39.9,20.3,45.0,0.0,SW@6.6,9.9,0.0,152,37.1,37.3,18.0,30.38,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-24,09:45,40.4,20.9,45.3,0.0,SW@5.6,10.3,0.0,251,37.1,37.3,18.0,30.39,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-24,10:00,41.4,21.1,44.1,0.0,W@4.6,8.9,0.0,354,37.2,37.3,18.0,30.39,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-24,10:15,42.4,21.0,42.1,0.0,W@4.2,7.4,0.0,300,37.2,37.2,18.0,30.4,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-24,10:30,42.7,19.2,38.6,0.0,S@4.5,7.4,0.0,347,37.2,37.2,18.0,30.4,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-24,10:45,43.1,19.3,38.2,0.0,SW@2.8,6.4,0.0,308,37.3,37.2,18.0,30.4,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-24,11:00,43.4,19.6,38.1,0.0,N @2.3,4.2,0.0,299,37.5,37.2,18.0,30.4,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-24,11:15,43.5,18.8,36.8,0.0,NE@2.9,6.4,0.0,325,37.6,37.2,18.0,30.4,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-24,11:30,44.5,20.3,37.7,0.0,S@3.4,8.2,0.0,426,37.8,37.2,18.0,30.4,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-24,11:45,43.7,21.2,40.4,0.0,S@5.0,11.4,0.0,403,38.0,37.2,18.0,30.4,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-24,12:00,44.7,21.8,39.9,0.0,S@3.9,8.2,0.0,411,38.2,37.2,18.0,30.4,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-24,12:15,45.4,20.8,37.3,0.0,SE@4.0,7.4,0.0,506,38.4,37.2,18.0,30.4,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-24,12:30,45.3,20.0,36.0,0.0,E@3.2,5.3,0.0,454,38.6,37.2,18.0,30.39,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-24,12:45,45.7,20.0,35.6,0.0,NE@3.0,7.1,0.0,546,38.8,37.3,18.0,30.39,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-24,13:00,46.1,21.4,37.2,0.0,SE@5.3,11.4,0.0,582,39.1,37.3,18.0,30.38,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-24,13:15,46.5,22.0,37.5,0.0,W@5.4,9.6,0.0,490,39.4,37.3,18.0,30.39,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
