Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-12,03:45,64.2,35.3,34.1,0.0,0,29.84,NW,5.9,11.7,0.0,81.3,83.1,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,04:00,64.2,36.1,35.1,0.0,0,29.84,NW,5.1,8.9,0.0,81.1,83.0,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,04:15,63.8,36.7,36.5,0.0,0,29.85,NW,4.6,7.8,0.0,80.9,82.9,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,04:30,63.3,33.4,32.5,0.0,0,29.85,S,3.0,8.2,0.0,80.7,82.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,04:45,62.0,32.9,33.4,0.0,0,29.85,SE,2.4,4.6,0.0,80.5,82.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,05:00,61.4,32.7,33.8,0.0,1,29.85,SE,2.6,5.3,0.0,80.3,82.5,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,05:15,59.7,36.0,40.9,0.0,5,29.86,NE,2.7,3.9,0.0,80.2,82.4,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,05:30,59.2,36.4,42.4,0.0,12,29.86,E,3.5,5.3,0.0,80.0,82.3,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,05:45,59.6,36.9,42.7,0.0,19,29.87,E,2.6,4.6,0.0,79.8,82.2,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,06:00,61.8,37.4,40.1,0.0,29,29.87,NW,3.0,5.7,0.0,79.7,82.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,06:15,61.9,36.6,38.9,0.0,44,29.87,W,2.2,4.2,0.0,79.5,82.0,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,06:30,61.7,36.9,39.6,0.0,87,29.88,NW,1.7,5.7,0.0,79.3,81.9,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,06:45,62.5,38.7,41.3,0.0,100,29.88,NW,4.9,8.9,0.0,79.2,81.8,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,07:00,63.4,38.8,40.1,0.0,235,29.89,N,4.5,7.8,0.0,79.0,81.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,07:15,65.1,38.5,37.4,0.0,317,29.89,N,5.3,9.6,0.0,78.9,81.6,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,07:30,64.4,38.4,38.2,0.0,198,29.9,N,5.5,9.2,0.0,78.8,81.5,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,07:45,64.6,38.5,38.0,0.0,281,29.91,N,5.8,9.2,0.0,78.7,81.4,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,08:00,65.1,38.3,37.1,0.0,252,29.92,NW,6.0,9.9,0.0,78.6,81.3,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,08:15,65.0,38.4,37.4,0.0,221,29.92,NW,5.3,8.5,0.0,78.6,81.2,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,08:30,65.4,38.2,36.5,0.0,243,29.92,N,4.9,7.4,0.0,78.6,81.1,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,08:45,65.6,37.9,35.8,0.0,235,29.92,NW,4.7,7.8,0.0,78.6,81.0,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,09:00,66.0,37.5,34.9,0.0,312,29.93,NW,5.1,7.8,0.0,78.7,80.9,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,09:15,67.1,37.8,34.0,0.0,466,29.94,N,5.7,8.5,0.0,78.7,80.8,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,09:30,67.2,36.5,32.2,0.0,366,29.94,NW,4.3,6.7,0.0,78.8,80.7,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,09:45,67.1,35.6,31.2,0.0,302,29.94,W,2.7,8.5,0.0,78.8,80.7,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,10:00,67.3,36.3,31.7,0.0,308,29.95,N,5.7,9.2,0.0,79.0,80.6,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,10:15,67.4,35.3,30.5,0.0,307,29.95,NW,4.7,6.7,0.0,79.1,80.5,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,10:30,67.9,34.6,29.1,0.0,347,29.95,NW,3.7,6.7,0.0,79.3,80.5,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,10:45,68.2,34.3,28.5,0.0,334,29.95,SW,2.1,5.3,0.0,79.4,80.4,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,11:00,68.9,34.2,27.6,0.0,423,29.95,SW,2.7,4.9,0.0,79.5,80.4,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,11:15,69.5,34.5,27.5,0.0,473,29.95,E,2.8,6.0,0.0,79.7,80.4,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,11:30,70.3,35.7,28.1,0.0,583,29.95,E,3.7,6.0,0.0,79.9,80.4,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,11:45,70.1,33.9,26.2,0.0,410,29.95,S,3.1,7.8,0.0,80.0,80.3,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,12:00,70.3,35.4,27.6,0.0,538,29.95,SE,3.7,6.4,0.0,80.3,80.3,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,12:15,72.1,34.5,25.1,0.0,877,29.95,S,3.9,9.2,0.0,80.5,80.3,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,12:30,72.6,33.0,23.3,0.0,810,29.95,S,5.5,9.6,0.0,80.8,80.3,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,12:45,72.0,32.3,23.1,0.0,554,29.95,S,4.4,8.5,0.0,81.1,80.3,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,13:00,72.4,32.3,22.8,0.0,656,29.95,SE,4.6,9.9,0.0,81.4,80.3,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,13:15,74.4,28.5,18.2,0.0,718,29.94,S,6.6,17.1,0.0,81.8,80.4,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,13:30,74.4,24.6,15.6,0.0,719,29.94,SW,11.3,20.3,0.0,82.3,80.4,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,13:45,75.1,21.8,13.5,0.0,748,29.93,SW,12.8,20.3,0.0,82.7,80.5,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,14:00,75.6,19.9,12.2,0.0,757,29.93,SW,11.9,18.9,0.0,83.1,80.5,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,14:15,76.4,18.3,11.1,0.0,759,29.93,SW,11.0,17.8,0.0,83.6,80.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,14:30,76.6,15.4,9.7,0.0,732,29.93,SW,12.5,18.9,0.0,84.0,80.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,14:45,77.0,16.4,10.1,0.0,698,29.92,SW,13.0,22.8,0.0,84.3,80.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,15:00,77.2,15.7,9.7,0.0,671,29.92,SW,12.7,22.1,0.0,84.7,80.9,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,15:15,77.0,18.9,11.2,0.0,636,29.92,SW,13.7,22.1,0.0,85.1,81.0,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,15:30,77.1,19.1,11.3,0.0,600,29.91,SW,14.0,21.8,0.0,85.4,81.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,15:45,77.7,21.0,12.0,0.0,570,29.92,SW,12.6,19.2,0.0,85.8,81.2,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,16:00,77.6,19.9,11.5,0.0,532,29.91,SW,13.8,21.0,0.0,86.1,81.3,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,16:15,76.9,18.1,10.8,0.0,487,29.91,SW,15.1,23.5,0.0,86.3,81.4,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,16:30,77.1,12.4,8.4,0.0,449,29.92,SW,13.9,20.3,0.0,86.5,81.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,16:45,77.6,15.8,9.6,0.0,404,29.92,SW,12.4,19.6,0.0,86.7,81.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,17:00,77.0,19.4,11.4,0.0,356,29.92,SW,12.8,19.6,0.0,86.8,81.8,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,17:15,76.7,19.2,11.5,0.0,311,29.92,SW,11.7,17.1,0.0,86.9,81.9,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,17:30,76.1,22.9,13.7,0.0,265,29.92,SW,11.3,18.2,0.0,87.0,82.1,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,17:45,75.2,25.0,15.3,0.0,221,29.92,SW,11.1,17.5,0.0,87.0,82.2,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,18:00,74.9,23.5,14.6,0.0,178,29.92,SW,9.6,15.0,0.0,87.0,82.3,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,18:15,73.8,26.5,17.1,0.0,137,29.93,SW,9.8,13.2,0.0,86.9,82.4,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,18:30,72.4,28.5,19.5,0.0,100,29.93,SW,9.1,14.6,0.0,86.8,82.5,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,18:45,71.0,30.8,22.5,0.0,63,29.94,SW,7.0,12.1,0.0,86.7,82.6,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,19:00,69.5,32.3,25.1,0.0,29,29.95,SW,4.8,11.7,0.0,86.5,82.7,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,19:15,68.1,32.3,26.4,0.0,8,29.95,SW,5.5,11.0,0.0,86.2,82.7,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,19:30,66.9,32.3,27.5,0.0,2,29.95,SW,7.0,10.7,0.0,86.0,82.8,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,19:45,65.6,32.8,29.3,0.0,0,29.95,SW,5.8,10.7,0.0,85.7,82.9,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,20:00,64.8,32.2,29.4,0.0,0,29.96,SW,4.9,7.8,0.0,85.4,82.9,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,20:15,64.0,32.0,30.1,0.0,0,29.96,SW,3.5,5.7,0.0,85.1,82.9,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,20:30,62.9,32.7,32.1,0.0,0,29.96,SW,3.9,6.7,0.0,84.7,82.9,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,20:45,62.8,32.6,32.0,0.0,0,29.97,SW,5.3,8.9,0.0,84.4,83.0,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,21:00,62.3,33.7,34.2,0.0,0,29.97,SW,5.3,9.6,0.0,84.0,82.9,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,21:15,62.0,33.3,34.0,0.0,0,29.97,S,3.4,4.9,0.0,83.7,82.9,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,21:30,59.6,34.4,38.5,0.0,0,29.97,SE,3.3,4.2,0.0,83.3,82.9,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,21:45,59.1,34.2,39.1,0.0,0,29.97,S,2.9,3.9,0.0,83.0,82.9,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,22:00,59.9,33.3,36.5,0.0,0,29.97,SW,2.1,3.9,0.0,82.6,82.8,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,22:15,59.6,33.2,36.8,0.0,0,29.97,S,2.2,3.9,0.0,82.3,82.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,22:30,60.3,32.8,35.3,0.0,0,29.97,S,2.5,3.5,0.0,81.9,82.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,22:45,61.5,32.3,33.2,0.0,0,29.98,S,1.8,3.5,0.0,81.6,82.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,23:00,58.7,34.2,39.6,0.0,0,29.98,E,3.2,4.2,0.0,81.2,82.5,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-13,23:15,57.7,35.4,42.9,0.0,0,29.98,E,3.3,4.2,0.0,80.9,82.4,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-13,23:30,57.8,36.4,44.5,0.0,0,29.98,NE,2.5,3.5,0.0,80.6,82.3,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-13,23:45,59.2,36.1,42.0,0.0,0,29.99,NE,1.9,3.1,0.0,80.2,82.2,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-13,24:00,59.4,35.8,41.3,0.0,0,29.99,SE,1.0,2.4,0.0,79.9,82.1,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-13,00:15,59.0,35.6,41.4,0.0,0,29.99,S,1.8,3.1,0.0,79.6,82.0,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-13,00:30,58.4,35.3,41.7,0.0,0,29.99,S,1.1,2.8,0.0,79.3,81.9,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-13,00:45,58.3,35.7,42.6,0.0,0,29.99,SW,0.7,2.1,0.0,79.0,81.7,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-13,01:00,57.7,37.1,46.0,0.0,0,29.99,W,1.9,3.5,0.0,78.7,81.6,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-13,01:15,57.4,36.3,45.1,0.0,0,29.99,SW,1.0,2.4,0.0,78.4,81.5,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-13,01:30,57.6,36.5,45.2,0.0,0,29.99,NW,2.7,5.7,0.0,78.1,81.4,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-13,01:45,57.1,36.0,45.2,0.0,0,29.99,NW,3.1,5.3,0.0,77.9,81.2,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-13,02:00,57.0,36.2,45.5,0.0,0,29.99,NW,3.1,4.2,0.0,77.6,81.1,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-13,02:15,56.8,35.8,45.3,0.0,0,30.0,NW,2.8,3.5,0.0,77.4,81.0,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-13,02:30,57.6,34.7,42.1,0.0,0,30.0,W,1.9,3.1,0.0,77.1,80.8,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-13,02:45,57.5,36.6,45.4,0.0,0,29.99,W,1.7,2.4,0.0,76.9,80.7,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-13,03:00,56.0,34.4,44.1,0.0,0,30.0,S,2.2,2.8,0.0,76.7,80.6,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-13,03:15,56.0,34.0,43.3,0.0,0,30.0,S,1.7,2.8,0.0,76.5,80.4,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-13,03:30,56.4,33.5,41.7,0.0,0,30.0,S,2.2,2.8,0.0,76.3,80.3,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-13,03:45,56.4,33.5,41.8,0.0,0,30.0,SE,2.7,3.1,0.0,76.1,80.1,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-13,04:00,56.8,33.6,41.4,0.0,0,30.0,S,1.1,3.1,0.0,75.8,80.0,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-13,04:15,54.6,34.1,45.7,0.0,0,30.0,S,1.7,2.8,0.0,75.6,79.9,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-13,04:30,55.0,35.0,46.7,0.0,0,30.01,S,1.5,2.1,0.0,75.4,79.8,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-13,04:45,54.7,37.5,52.1,0.0,0,30.01,NW,1.4,2.8,0.0,75.2,79.6,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-13,05:00,55.8,37.2,49.5,0.0,3,30.01,SW,1.6,2.8,0.0,75.0,79.5,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-13,05:15,55.3,37.1,50.3,0.0,14,30.02,S,2.7,3.5,0.0,74.7,79.4,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-13,05:30,55.0,36.6,49.7,0.0,40,30.02,S,2.4,3.5,0.0,74.5,79.2,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-13,05:45,54.5,36.9,51.3,0.0,72,30.03,S,2.8,3.9,0.0,74.3,79.1,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-13,06:00,54.8,36.4,49.8,0.0,93,30.04,S,2.4,3.5,0.0,74.1,78.9,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-13,06:15,55.6,37.7,50.7,0.0,148,30.04,SE,1.0,2.4,0.0,73.9,78.8,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-13,06:30,56.7,37.8,49.1,0.0,170,30.04,S,1.9,2.8,0.0,73.7,78.7,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-13,06:45,57.4,37.3,47.0,0.0,202,30.04,SW,2.0,3.5,0.0,73.5,78.5,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-13,07:00,58.6,34.9,40.8,0.0,199,30.04,NW,1.9,3.1,0.0,73.4,78.4,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-13,07:15,59.5,35.7,40.8,0.0,244,30.04,N ,2.7,4.2,0.0,73.2,78.2,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-13,07:30,60.5,35.6,39.3,0.0,258,30.04,N,2.4,3.9,0.0,73.2,78.1,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-13,07:45,61.4,35.2,37.4,0.0,379,30.04,NW,2.6,3.9,0.0,73.1,78.0,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-13,08:00,62.5,34.9,35.5,0.0,447,30.05,W,2.4,4.2,0.0,73.1,77.9,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-13,08:15,63.6,36.1,35.8,0.0,488,30.05,E,2.6,4.9,0.0,73.0,77.7,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-13,08:30,64.7,36.1,34.5,0.0,529,30.05,NE,3.0,4.9,0.0,73.0,77.6,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-13,08:45,64.8,35.2,33.2,0.0,566,30.05,N,2.8,4.9,0.0,73.1,77.5,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-13,09:00,65.1,34.8,32.3,0.0,603,30.05,W,3.3,5.7,0.0,73.2,77.4,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-13,09:15,65.5,35.0,32.1,0.0,640,30.06,NW,3.8,6.7,0.0,73.3,77.3,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-13,09:30,66.3,34.4,30.5,0.0,679,30.06,NW,3.7,6.7,0.0,73.5,77.2,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-13,09:45,66.5,33.8,29.6,0.0,697,30.06,W,3.5,5.7,0.0,73.7,77.1,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-13,10:00,67.9,33.6,27.9,0.0,715,30.06,E,3.3,4.9,0.0,74.0,77.1,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-13,10:15,68.3,34.1,28.1,0.0,760,30.06,NE,4.0,7.4,0.0,74.4,77.0,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-13,10:30,69.2,34.2,27.4,0.0,779,30.06,SE,3.7,6.7,0.0,74.7,77.0,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-13,10:45,70.0,34.2,26.6,0.0,796,30.06,SE,3.0,6.0,0.0,75.0,77.0,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-13,11:00,70.5,34.3,26.3,0.0,812,30.06,E,3.7,6.4,0.0,75.4,77.0,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-13,11:15,70.8,34.8,26.7,0.0,825,30.05,E,4.9,13.2,0.0,75.8,77.0,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-13,11:30,71.2,34.5,25.9,0.0,836,30.05,E,4.0,7.8,0.0,76.3,77.0,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-13,11:45,71.8,34.2,25.1,0.0,841,30.05,E,3.8,8.5,0.0,76.9,77.1,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-13,12:00,72.0,33.9,24.6,0.0,847,30.05,E,4.4,8.5,0.0,77.5,77.1,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-13,12:15,73.3,34.3,24.0,0.0,847,30.04,NE,4.0,7.1,0.0,78.1,77.2,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-13,12:30,73.6,34.4,23.8,0.0,846,30.04,NE,4.7,7.8,0.0,78.7,77.3,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-13,12:45,74.2,34.9,23.8,0.0,838,30.04,NE,4.6,8.5,0.0,79.4,77.4,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-13,13:00,74.6,34.3,22.9,0.0,831,30.04,NE,4.2,8.2,0.0,80.1,77.5,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-13,13:15,74.6,34.8,23.4,0.0,820,30.04,E,5.0,8.5,0.0,80.8,77.6,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-13,13:30,75.7,35.4,23.0,0.0,794,30.03,NE,4.2,8.5,0.0,81.5,77.7,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-13,13:45,75.9,35.7,23.2,0.0,777,30.04,E,4.9,9.6,0.0,82.2,77.8,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-13,14:00,75.6,35.2,23.0,0.0,768,30.03,E,5.4,10.3,0.0,82.9,78.0,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-13,14:15,75.5,37.1,24.9,0.0,744,30.03,E,5.0,8.5,0.0,83.5,78.1,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-13,14:30,75.1,39.1,27.2,0.0,715,30.03,E,5.2,9.9,0.0,84.2,78.3,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-13,14:45,75.4,38.3,26.1,0.0,687,30.02,E,5.3,9.6,0.0,84.8,78.5,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-13,15:00,75.4,38.9,26.7,0.0,655,30.02,E,5.0,9.6,0.0,85.4,78.7,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-13,15:15,76.3,39.2,26.2,0.0,620,30.02,E,4.3,8.9,0.0,85.9,78.9,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-13,15:30,76.3,38.4,25.5,0.0,588,30.02,E,4.9,8.5,0.0,86.5,79.1,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-13,15:45,76.4,38.4,25.3,0.0,550,30.02,E,5.2,8.9,0.0,87.0,79.3,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-13,16:00,76.6,36.6,23.5,0.0,512,30.02,E,5.2,9.2,0.0,87.4,79.5,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-13,16:15,77.2,38.0,24.3,0.0,473,30.02,E,5.4,8.5,0.0,87.8,79.7,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-13,16:30,77.4,36.9,23.2,0.0,431,30.02,E,5.7,11.0,0.0,88.2,79.9,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-13,16:45,77.6,36.7,22.8,0.0,388,30.02,E,4.9,8.2,0.0,88.5,80.1,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-13,17:00,77.8,36.2,22.2,0.0,343,30.01,E,4.6,8.2,0.0,88.8,80.3,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-13,17:15,78.0,34.7,20.8,0.0,299,30.01,SE,4.4,9.2,0.0,89.0,80.5,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-13,17:30,77.5,36.0,22.2,0.0,255,30.01,E,4.6,8.5,0.0,89.2,80.7,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
