Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-04,17:45,73.4,33.9,23.5,0.0,238,29.88,S,10.0,13.9,0.0,82.5,74.9,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,18:00,73.1,34.4,24.1,0.0,191,29.88,SW,8.6,13.5,0.0,82.4,75.1,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,18:15,72.2,34.9,25.4,0.0,100,29.87,SW,7.8,11.7,0.0,82.3,75.3,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,18:30,71.8,35.0,25.9,0.0,92,29.87,SW,7.4,10.7,0.0,82.1,75.4,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,18:45,71.4,35.8,27.1,0.0,72,29.88,W,6.3,10.7,0.0,81.9,75.6,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,19:00,70.9,35.9,27.7,0.0,45,29.87,W,5.5,8.2,0.0,81.6,75.7,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,19:15,69.8,35.7,28.5,0.0,33,29.87,N,4.3,8.2,0.0,81.4,75.8,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,19:30,69.0,35.3,28.9,0.0,20,29.87,N,6.7,9.9,0.0,81.1,75.9,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,19:45,68.2,35.1,29.4,0.0,9,29.86,N,7.1,11.0,0.0,80.7,76.0,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,20:00,67.3,35.2,30.5,0.0,2,29.86,N,6.6,10.7,0.0,80.4,76.1,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,20:15,66.6,35.5,31.4,0.0,1,29.86,NW,6.4,9.2,0.0,80.1,76.2,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,20:30,66.1,35.4,32.0,0.0,0,29.86,NW,6.3,9.2,0.0,79.8,76.2,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,20:45,65.5,35.5,32.7,0.0,0,29.86,NW,5.9,9.6,0.0,79.5,76.2,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,21:00,65.0,35.4,33.3,0.0,0,29.86,NW,6.4,9.9,0.0,79.1,76.2,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,21:15,64.3,35.6,34.4,0.0,0,29.86,N,5.6,8.2,0.0,78.8,76.2,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,21:30,63.5,35.8,35.5,0.0,0,29.86,N,4.9,8.5,0.0,78.5,76.2,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,21:45,63.0,35.8,36.3,0.0,0,29.86,N,4.8,8.2,0.0,78.1,76.2,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,22:00,62.8,36.0,36.8,0.0,0,29.86,N,5.9,8.2,0.0,77.8,76.1,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,22:15,62.4,36.0,37.3,0.0,0,29.85,N,5.7,9.9,0.0,77.5,76.1,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,22:30,62.2,36.0,37.4,0.0,0,29.85,NW,6.3,10.7,0.0,77.2,76.0,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,22:45,61.8,36.0,38.1,0.0,0,29.85,N,7.1,10.3,0.0,76.9,76.0,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,23:00,61.5,36.3,38.9,0.0,0,29.85,NW,7.4,11.7,0.0,76.6,75.9,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,23:15,61.2,36.4,39.5,0.0,0,29.84,NW,6.5,10.3,0.0,76.3,75.8,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,23:30,60.6,36.5,40.5,0.0,0,29.84,N,6.5,10.7,0.0,76.0,75.7,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,23:45,60.4,36.5,40.8,0.0,0,29.84,N,8.0,12.8,0.0,75.8,75.7,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,24:00,60.3,36.5,41.0,0.0,0,29.83,NW,7.7,11.4,0.0,75.5,75.6,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,00:15,60.1,36.6,41.5,0.0,0,29.82,NW,5.7,9.2,0.0,75.2,75.5,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,00:30,60.0,36.5,41.3,0.0,0,29.82,NW,6.7,10.7,0.0,75.0,75.4,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,00:45,59.9,36.5,41.6,0.0,0,29.81,N,7.6,11.4,0.0,74.7,75.3,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,01:00,59.6,36.5,41.9,0.0,0,29.81,NW,7.6,12.4,0.0,74.5,75.2,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,01:15,59.3,36.6,42.6,0.0,0,29.81,NW,7.1,10.7,0.0,74.3,75.1,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,01:30,59.0,36.7,43.2,0.0,0,29.81,N,7.2,10.7,0.0,74.1,75.0,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,01:45,59.0,36.8,43.3,0.0,0,29.8,N,6.4,9.6,0.0,73.8,74.8,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,02:00,58.9,36.7,43.5,0.0,0,29.8,N,6.8,10.7,0.0,73.6,74.7,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,02:15,58.3,37.0,44.7,0.0,0,29.8,N,8.0,12.4,0.0,73.4,74.6,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,02:30,57.9,37.1,45.7,0.0,0,29.8,N,7.9,12.4,0.0,73.2,74.5,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,02:45,57.9,37.1,45.8,0.0,0,29.8,NW,8.6,13.2,0.0,73.0,74.4,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,03:00,57.6,37.2,46.3,0.0,0,29.8,NW,8.7,13.2,0.0,72.8,74.3,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,03:15,57.6,37.1,46.3,0.0,0,29.8,NW,8.2,12.4,0.0,72.6,74.2,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,03:30,57.4,37.3,46.8,0.0,0,29.8,NW,8.5,15.0,0.0,72.4,74.1,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,03:45,57.0,37.4,47.7,0.0,0,29.79,NW,9.1,14.2,0.0,72.2,74.0,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,04:00,56.8,37.5,48.2,0.0,0,29.79,NW,9.2,15.0,0.0,72.0,73.9,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,04:15,56.8,37.5,48.3,0.0,3,29.79,NW,8.7,13.2,0.0,71.8,73.7,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,04:30,56.7,37.6,48.7,0.0,9,29.78,N,8.5,12.1,0.0,71.7,73.6,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,04:45,56.5,37.7,49.3,0.0,11,29.78,NW,8.5,12.8,0.0,71.5,73.5,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,05:00,56.3,37.6,49.4,0.0,19,29.77,NW,8.9,13.9,0.0,71.3,73.4,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,05:15,56.2,37.7,49.8,0.0,21,29.77,NW,8.8,13.9,0.0,71.2,73.3,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,05:30,56.2,37.8,50.0,0.0,31,29.78,N,8.0,13.5,0.0,71.0,73.2,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,05:45,56.8,37.7,48.8,0.0,38,29.77,N,8.0,12.4,0.0,70.9,73.1,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,06:00,57.1,37.6,48.0,0.0,66,29.77,N,7.7,11.7,0.0,70.7,73.0,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,06:15,57.8,37.6,46.8,0.0,100,29.77,N,8.1,12.4,0.0,70.6,72.9,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,06:30,57.7,37.8,47.2,0.0,130,29.77,N,7.8,11.7,0.0,70.5,72.7,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,06:45,58.3,38.0,46.6,0.0,149,29.76,N,6.9,11.0,0.0,70.4,72.6,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,07:00,58.4,38.0,46.4,0.0,178,29.75,N,7.5,12.4,0.0,70.3,72.5,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,07:15,58.8,38.1,46.2,0.0,198,29.75,N,7.1,11.4,0.0,70.2,72.4,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,07:30,58.9,38.2,46.1,0.0,219,29.75,NW,7.2,11.0,0.0,70.1,72.3,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,07:45,59.9,38.2,44.4,0.0,287,29.75,NW,7.7,12.4,0.0,70.1,72.2,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,08:00,60.9,37.9,42.3,0.0,286,29.74,NW,7.5,10.3,0.0,70.1,72.1,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,08:15,61.7,37.9,41.2,0.0,297,29.74,NW,7.4,12.4,0.0,70.1,72.0,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,08:30,61.7,37.7,40.7,0.0,223,29.74,NW,7.5,11.4,0.0,70.1,71.9,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,08:45,62.2,37.8,40.3,0.0,218,29.74,NW,6.4,8.9,0.0,70.1,71.9,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,09:00,62.5,37.7,39.8,0.0,225,29.73,N,7.0,11.0,0.0,70.2,71.8,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,09:15,63.0,37.5,38.7,0.0,255,29.73,NW,7.1,10.7,0.0,70.3,71.7,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,09:30,63.3,37.5,38.4,0.0,202,29.73,NW,6.8,11.7,0.0,70.4,71.7,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,09:45,63.8,37.4,37.6,0.0,236,29.72,NW,7.1,11.0,0.0,70.4,71.6,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,10:00,63.9,37.5,37.4,0.0,192,29.71,NW,7.7,12.8,0.0,70.5,71.5,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,10:15,63.8,38.0,38.4,0.0,178,29.71,N,6.5,11.4,0.0,70.6,71.5,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,10:30,64.3,38.0,37.8,0.0,253,29.7,N,6.6,10.3,0.0,70.7,71.5,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,10:45,65.4,37.6,35.8,0.0,352,29.7,NW,6.6,9.9,0.0,70.8,71.4,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,11:00,65.9,37.5,35.0,0.0,337,29.7,NW,6.0,8.5,0.0,70.8,71.4,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,11:15,66.6,37.4,34.0,0.0,402,29.7,NW,6.3,8.5,0.0,70.9,71.4,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,11:30,66.9,37.4,33.6,0.0,314,29.7,NW,5.5,9.2,0.0,71.0,71.4,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,11:45,67.1,37.6,33.7,0.0,344,29.7,NW,5.9,8.9,0.0,71.1,71.3,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,12:00,67.2,37.3,33.2,0.0,344,29.7,N,5.1,7.8,0.0,71.3,71.3,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,12:15,67.8,37.8,33.1,0.0,318,29.7,N,4.3,7.1,0.0,71.4,71.3,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,12:30,68.2,38.6,33.7,0.0,356,29.69,N ,4.1,9.6,0.0,71.6,71.3,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,12:45,68.5,37.8,32.4,0.0,337,29.68,N,4.2,7.4,0.0,71.8,71.3,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,13:00,68.7,37.4,31.6,0.0,299,29.69,NW,4.3,7.4,0.0,71.9,71.3,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,13:15,68.9,37.4,31.4,0.0,333,29.68,NW,4.4,7.1,0.0,72.1,71.3,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,13:30,69.0,37.3,31.2,0.0,331,29.68,NW,4.2,6.7,0.0,72.3,71.3,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,13:45,69.4,37.2,30.7,0.0,335,29.68,NW,4.3,7.4,0.0,72.4,71.3,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,14:00,69.5,37.3,30.6,0.0,304,29.68,N,3.6,6.7,0.0,72.6,71.4,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,14:15,69.6,37.4,30.7,0.0,290,29.67,NW,3.6,7.1,0.0,72.8,71.4,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,14:30,70.0,37.1,29.9,0.0,243,29.67,NE,1.7,6.7,0.0,72.9,71.4,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,14:45,69.8,39.5,33.1,0.0,262,29.67,E,2.3,4.2,0.0,73.1,71.5,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,15:00,69.7,38.3,31.6,0.0,245,29.67,E,2.3,4.2,0.0,73.2,71.5,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,15:15,69.9,37.6,30.7,0.0,209,29.67,SE,1.8,3.5,0.0,73.3,71.5,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,15:30,70.4,39.8,32.8,0.0,215,29.66,E,1.6,3.1,0.0,73.5,71.6,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,15:45,69.8,39.8,33.4,0.0,199,29.66,SE,2.0,3.1,0.0,73.6,71.6,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,16:00,70.0,39.4,32.8,0.0,174,29.65,E,1.8,3.9,0.0,73.7,71.7,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,16:15,69.7,38.1,31.5,0.0,159,29.65,S,2.1,3.5,0.0,73.8,71.7,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,16:30,70.2,38.4,31.2,0.0,128,29.64,SW,1.1,3.1,0.0,73.8,71.8,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,16:45,69.5,41.2,35.7,0.0,127,29.64,S,2.3,3.9,0.0,73.9,71.8,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,17:00,69.6,40.5,34.6,0.0,120,29.64,W,1.5,3.9,0.0,73.9,71.9,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,17:15,69.9,38.8,32.2,0.0,91,29.63,N,1.3,2.8,0.0,73.9,71.9,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,17:30,68.7,45.0,42.4,0.0,76,29.63,SE,1.9,3.1,0.0,73.9,72.0,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,17:45,67.8,45.4,44.5,0.0,67,29.63,S,2.9,4.6,0.0,73.9,72.0,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,18:00,67.2,44.2,43.4,0.0,58,29.63,S,3.2,4.6,0.0,73.9,72.1,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,18:15,66.7,43.8,43.5,0.0,55,29.62,SE,3.0,3.9,0.0,73.9,72.1,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,18:30,66.7,43.6,43.2,0.0,46,29.62,S,2.8,3.9,0.0,73.8,72.2,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,18:45,66.0,43.6,44.1,0.0,37,29.61,SE,3.2,4.6,0.0,73.8,72.2,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,19:00,65.4,42.5,43.2,0.0,24,29.61,SE,3.9,5.7,0.0,73.7,72.2,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,19:15,65.0,41.9,42.8,0.0,8,29.62,SE,4.5,5.7,0.0,73.6,72.3,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,19:30,65.3,41.4,41.5,0.0,4,29.62,S,6.8,13.2,0.0,73.5,72.3,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,19:45,64.6,41.8,43.3,0.0,2,29.62,SW,9.0,17.1,0.0,73.4,72.3,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,20:00,64.4,40.9,42.0,0.0,0,29.62,SW,10.4,16.7,0.0,73.2,72.3,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,20:15,64.5,40.6,41.5,0.0,0,29.62,SW,7.7,15.3,0.0,73.1,72.3,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,20:30,65.3,40.1,39.6,0.0,0,29.62,SW,8.4,14.2,0.0,73.0,72.3,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,20:45,65.4,40.1,39.4,0.0,0,29.63,W,5.2,11.7,0.0,72.8,72.3,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,21:00,63.3,42.7,47.0,0.0,0,29.63,N,5.1,8.2,0.0,72.6,72.3,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,21:15,61.2,45.1,55.3,0.0,0,29.63,N,6.5,10.3,0.0,72.5,72.3,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,21:30,60.2,46.0,59.3,0.0,0,29.63,N,5.8,10.3,0.0,72.3,72.3,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,21:45,59.4,46.1,61.2,0.0,0,29.63,N ,5.8,8.9,0.0,72.2,72.2,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,22:00,58.6,45.6,62.0,0.0,0,29.63,N,5.8,11.0,0.0,72.0,72.2,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,22:15,57.8,44.9,62.0,0.0,0,29.63,N,6.5,9.9,0.0,71.9,72.2,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,22:30,57.4,43.8,60.4,0.0,0,29.64,N,6.9,11.0,0.0,71.8,72.2,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,22:45,56.8,42.4,58.4,0.0,0,29.64,N,6.8,11.7,0.0,71.6,72.1,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-05,23:00,56.5,41.3,56.6,0.0,0,29.65,N,7.6,12.1,0.0,71.4,72.1,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,23:15,56.3,40.7,55.7,0.0,0,29.65,NW,6.4,11.0,0.0,71.3,72.0,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,23:30,56.0,40.1,55.2,0.0,0,29.65,N,5.6,9.2,0.0,71.1,72.0,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,23:45,55.2,39.8,56.1,0.0,0,29.65,N,3.8,6.7,0.0,70.9,71.9,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,24:00,54.5,40.0,58.0,0.0,0,29.65,N ,3.1,5.7,0.0,70.7,71.8,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,00:15,54.0,40.3,59.5,0.0,0,29.65,N ,3.6,5.3,0.0,70.5,71.8,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,00:30,53.9,40.1,59.5,0.0,0,29.66,N,3.3,4.9,0.0,70.3,71.7,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,00:45,53.4,40.3,60.7,0.0,0,29.66,N ,2.3,3.9,0.0,70.1,71.7,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,01:00,52.3,40.4,63.6,0.0,0,29.66,NE,2.6,3.9,0.0,69.9,71.6,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,01:15,51.5,40.3,65.4,0.0,0,29.66,E,1.9,3.1,0.0,69.7,71.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,01:30,52.5,39.6,61.2,0.0,0,29.67,W,2.2,3.1,0.0,69.5,71.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,01:45,52.4,39.4,61.0,0.0,0,29.67,SE,1.7,3.5,0.0,69.3,71.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,02:00,52.5,39.0,59.9,0.0,0,29.67,SE,2.7,3.5,0.0,69.1,71.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,02:15,50.8,39.3,64.5,0.0,0,29.68,SE,3.1,4.2,0.0,68.8,71.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,02:30,49.9,39.2,66.5,0.0,0,29.68,SE,3.4,4.6,0.0,68.6,71.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,02:45,49.5,38.7,66.1,0.0,0,29.69,E,3.4,4.6,0.0,68.4,71.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,03:00,48.9,39.3,69.4,0.0,0,29.69,E,3.1,4.2,0.0,68.2,70.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,03:15,49.9,39.2,66.6,0.0,0,29.7,NE,2.7,5.3,0.0,68.0,70.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,03:30,50.4,38.4,63.2,0.0,0,29.7,N,2.9,4.9,0.0,67.8,70.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,03:45,50.5,38.1,62.4,0.0,0,29.71,N ,2.6,3.5,0.0,67.6,70.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,04:00,50.1,38.2,63.3,0.0,1,29.71,NE,1.3,2.1,0.0,67.4,70.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,04:15,51.0,38.2,61.4,0.0,5,29.71,N,2.0,2.8,0.0,67.1,70.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,04:30,50.9,38.4,62.0,0.0,27,29.72,NW,2.8,3.5,0.0,66.9,70.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,04:45,51.6,38.6,61.1,0.0,52,29.72,NE,2.0,3.1,0.0,66.7,70.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,05:00,50.5,39.1,64.9,0.0,87,29.72,E,1.5,3.1,0.0,66.5,70.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,05:15,52.8,39.3,59.9,0.0,104,29.72,NE,1.7,3.5,0.0,66.3,69.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,05:30,53.6,40.2,60.3,0.0,166,29.73,NE,2.1,3.1,0.0,66.1,69.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,05:45,54.7,39.7,56.8,0.0,193,29.73,E,2.4,3.9,0.0,65.9,69.7,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,06:00,54.5,39.7,57.1,0.0,185,29.73,E,2.2,3.5,0.0,65.7,69.5,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,06:15,53.8,41.0,61.8,0.0,110,29.73,E,2.4,3.5,0.0,65.6,69.4,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,06:30,53.2,41.6,64.7,0.0,126,29.73,NE,3.0,4.6,0.0,65.5,69.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,06:45,53.5,39.9,59.9,0.0,126,29.73,SE,1.2,3.5,0.0,65.4,69.2,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,07:00,53.8,39.4,58.1,0.0,190,29.73,E,2.8,4.2,0.0,65.4,69.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,07:15,54.7,38.9,55.2,0.0,269,29.73,E,2.2,3.9,0.0,65.3,68.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,07:30,57.2,39.4,51.3,0.0,388,29.73,N ,1.6,3.9,0.0,65.3,68.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
