Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-29,01:45,57.6,31.4,36.7,0.0,N@5.0,7.8,0.0,0,63.2,63.0,8.4,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,02:00,57.3,31.4,37.1,0.0,NW@6.0,9.2,0.0,0,63.0,62.9,8.4,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,02:15,56.7,31.7,38.4,0.0,NW@5.3,8.9,0.0,0,62.9,62.8,8.4,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,02:30,55.8,32.0,40.2,0.0,N@5.3,7.4,0.0,0,62.7,62.8,8.4,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,02:45,55.5,32.3,41.2,0.0,N@5.7,8.2,0.0,0,62.6,62.7,8.3,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,03:00,55.3,32.4,41.6,0.0,NW@5.9,9.2,0.0,0,62.5,62.6,8.3,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,03:15,54.6,32.7,43.2,0.0,NW@5.1,7.1,0.0,0,62.3,62.6,8.3,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,03:30,54.1,33.0,44.6,0.0,N@5.3,7.1,0.0,0,62.2,62.5,8.3,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,03:45,53.8,33.2,45.4,0.0,NW@5.7,7.4,0.0,0,62.0,62.4,8.3,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,04:00,53.9,33.3,45.4,0.0,NW@6.6,9.9,0.0,0,61.9,62.4,8.3,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,04:15,53.7,33.5,46.2,0.0,N@6.6,9.2,0.0,0,61.8,62.3,8.3,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,04:30,53.1,33.6,47.4,0.0,NW@6.1,8.9,0.0,0,61.6,62.2,8.3,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,04:45,53.2,33.4,46.8,0.0,NW@7.0,10.7,0.0,0,61.5,62.2,8.3,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,05:00,53.1,33.3,46.8,0.0,NW@6.5,9.2,0.0,0,61.3,62.1,8.3,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,05:15,53.1,33.0,46.2,0.0,NW@6.7,9.6,0.0,0,61.2,62.0,8.3,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,05:30,53.1,33.0,46.1,0.0,NW@6.5,10.7,0.0,0,61.0,61.9,8.3,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,05:45,53.2,32.9,45.8,0.0,NW@7.2,11.4,0.0,0,60.9,61.9,8.3,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,06:00,53.2,33.1,46.2,0.0,NW@7.0,10.3,0.0,2,60.8,61.8,8.4,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,06:15,53.2,33.1,46.2,0.0,NW@7.5,11.0,0.0,10,60.7,61.7,8.4,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,06:30,53.0,33.2,46.8,0.0,NW@7.5,10.7,0.0,17,60.6,61.6,8.3,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,06:45,53.2,33.2,46.6,0.0,NW@7.7,11.4,0.0,31,60.5,61.5,8.3,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,07:00,53.2,33.6,47.1,0.0,N@7.8,12.1,0.0,37,60.4,61.5,8.3,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,07:15,52.6,34.1,49.1,0.0,N@8.4,12.1,0.0,54,60.3,61.4,8.3,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,07:30,52.6,34.2,49.4,0.0,N@9.0,12.8,0.0,71,60.2,61.3,8.4,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,07:45,53.1,34.1,48.3,0.0,N@7.9,11.7,0.0,83,60.2,61.3,8.4,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,08:00,52.9,34.1,48.6,0.0,NW@7.0,9.9,0.0,118,60.1,61.2,8.4,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,08:15,53.7,34.0,47.1,0.0,NW@6.9,11.0,0.0,184,60.1,61.1,8.4,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,08:30,54.1,33.9,46.2,0.0,NW@7.1,11.4,0.0,165,60.0,61.0,8.4,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,08:45,54.3,34.0,46.1,0.0,NW@6.6,9.6,0.0,147,60.0,61.0,8.4,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,09:00,54.7,34.0,45.4,0.0,NW@7.0,10.7,0.0,169,60.0,60.9,8.4,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,09:15,54.8,34.3,45.7,0.0,NW@6.7,9.6,0.0,174,59.9,60.9,8.4,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,09:30,55.2,34.7,45.8,0.0,NW@7.9,11.0,0.0,240,60.0,60.8,8.3,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,09:45,56.4,34.8,44.1,0.0,N@7.9,11.0,0.0,345,60.0,60.7,8.3,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,10:00,57.9,35.2,42.4,0.0,NW@7.5,10.3,0.0,407,60.0,60.7,8.3,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,10:15,59.3,34.4,38.9,0.0,NW@8.2,11.7,0.0,452,60.1,60.6,8.2,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,10:30,60.5,34.1,36.9,0.0,NW@7.8,11.4,0.0,507,60.1,60.6,8.2,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,10:45,61.8,34.1,35.4,0.0,NW@7.7,11.0,0.0,630,60.2,60.6,8.2,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,11:00,64.0,34.1,32.7,0.0,NW@7.4,10.3,0.0,786,60.4,60.5,8.2,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,11:15,64.8,33.4,30.9,0.0,NW@6.8,9.2,0.0,602,60.5,60.5,8.2,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,11:30,64.9,33.4,30.8,0.0,NW@7.0,10.3,0.0,589,60.7,60.5,8.2,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,11:45,65.0,33.3,30.5,0.0,NW@6.3,9.6,0.0,536,60.9,60.5,8.2,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,12:00,66.8,34.5,30.1,0.0,N@5.8,8.2,0.0,672,61.2,60.5,8.2,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,12:15,66.8,33.6,29.0,0.0,N@5.7,8.9,0.0,602,61.5,60.5,8.2,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,12:30,67.1,33.7,28.9,0.0,N@5.3,8.9,0.0,614,61.8,60.5,8.2,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,12:45,68.0,33.8,28.0,0.0,N@4.4,8.2,0.0,673,62.1,60.5,8.2,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,13:00,68.7,33.3,26.8,0.0,W@3.5,7.4,0.0,704,62.5,60.6,8.2,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,13:15,68.9,33.3,26.7,0.0,W@3.8,7.8,0.0,612,62.9,60.6,8.2,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,13:30,69.2,34.5,27.7,0.0,NE@3.6,5.7,0.0,477,63.3,60.7,8.2,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,13:45,69.5,33.6,26.4,0.0,SE@3.0,6.4,0.0,571,63.7,60.8,8.2,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,14:00,69.4,34.4,27.4,0.0,E@2.8,5.7,0.0,536,64.1,60.9,8.2,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,14:15,71.7,33.7,24.6,0.0,SE@2.6,6.4,0.0,819,64.5,61.0,8.2,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,14:30,71.0,34.8,26.5,0.0,NE@4.1,7.1,0.0,632,64.8,61.1,8.2,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,14:45,71.4,34.0,25.2,0.0,SE@3.8,7.1,0.0,573,65.2,61.2,8.2,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,15:00,70.9,36.7,28.5,0.0,E@4.7,8.2,0.0,531,65.6,61.3,8.2,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,15:15,71.3,38.4,30.1,0.0,E@5.3,8.9,0.0,627,66.0,61.5,8.2,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,15:30,71.4,38.7,30.3,0.0,E@5.6,8.2,0.0,646,66.5,61.6,8.3,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,15:45,71.4,38.5,30.0,0.0,E@5.3,8.2,0.0,493,66.9,61.8,8.3,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,16:00,71.7,38.5,29.8,0.0,E@4.8,8.5,0.0,439,67.3,61.9,8.3,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,16:15,72.8,40.0,30.5,0.0,E@4.7,8.9,0.0,551,67.7,62.1,8.4,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,16:30,73.7,41.1,30.9,0.0,SE@4.3,7.8,0.0,568,68.0,62.3,8.4,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,16:45,73.1,39.9,30.0,0.0,E@5.2,8.2,0.0,427,68.4,62.4,8.4,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,17:00,72.9,39.4,29.6,0.0,E@5.1,9.2,0.0,426,68.7,62.6,8.4,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,17:15,72.6,39.9,30.6,0.0,E@5.3,9.2,0.0,312,69.0,62.8,8.4,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,17:30,72.7,40.9,31.7,0.0,E@5.5,8.9,0.0,391,69.4,63.0,8.4,29.83,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,17:45,72.0,40.8,32.3,0.0,E@5.1,7.8,0.0,259,69.7,63.2,8.4,29.83,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,18:00,71.3,40.7,32.9,0.0,NE@4.5,6.7,0.0,174,69.9,63.3,8.4,29.83,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,18:15,70.7,40.9,33.9,0.0,NE@3.7,5.3,0.0,110,70.2,63.5,8.4,29.83,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,18:30,71.0,41.6,34.6,0.0,N @2.0,3.9,0.0,143,70.3,63.7,8.4,29.83,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,18:45,72.2,41.1,32.5,0.0,NE@1.9,3.1,0.0,174,70.4,63.9,8.4,29.83,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,19:00,71.8,40.9,32.6,0.0,E@1.1,2.4,0.0,88,70.5,64.0,8.4,29.83,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,19:15,71.1,42.6,35.7,0.0,SE@1.8,3.1,0.0,61,70.5,64.2,8.4,29.82,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,19:30,70.1,42.3,36.5,0.0,SE@2.9,4.2,0.0,44,70.4,64.3,8.4,29.82,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,19:45,69.8,42.9,37.7,0.0,S@3.8,5.3,0.0,53,70.3,64.5,8.4,29.82,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,20:00,69.3,42.2,37.4,0.0,S@4.9,7.1,0.0,18,70.2,64.6,8.4,29.82,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,20:15,69.6,42.0,36.6,0.0,SW@6.3,9.9,0.0,4,70.0,64.7,8.4,29.82,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,20:30,69.5,42.5,37.5,0.0,SW@6.3,10.3,0.0,0,69.9,64.8,8.4,29.83,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,20:45,68.6,42.7,39.0,0.0,S@7.2,10.7,0.0,0,69.7,64.8,8.4,29.83,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,21:00,68.2,42.6,39.4,0.0,SW@5.9,11.0,0.0,0,69.5,64.9,8.4,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,21:15,68.1,42.1,38.8,0.0,SW@5.9,10.7,0.0,0,69.3,65.0,8.4,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,21:30,68.3,41.9,38.2,0.0,SW@6.4,9.2,0.0,0,69.0,65.0,8.4,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,21:45,68.3,42.1,38.5,0.0,SW@6.0,10.7,0.0,0,68.8,65.1,8.4,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,22:00,67.7,42.6,40.0,0.0,W@4.9,8.2,0.0,0,68.6,65.1,8.4,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,22:15,66.8,42.5,41.2,0.0,W@5.1,11.7,0.0,0,68.4,65.1,8.4,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,22:30,66.6,41.5,39.9,0.0,W@6.2,11.4,0.0,0,68.2,65.1,8.4,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,22:45,65.8,41.7,41.3,0.0,W@4.4,6.7,0.0,0,68.0,65.1,8.4,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,23:00,65.0,42.2,43.3,0.0,W@4.7,7.8,0.0,0,67.8,65.1,8.4,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,23:15,64.3,42.2,44.4,0.0,SW@3.1,6.7,0.0,0,67.6,65.1,8.4,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,23:30,64.3,41.9,43.9,0.0,W@4.5,10.3,0.0,0,67.4,65.1,8.4,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,23:45,64.4,41.7,43.5,0.0,SW@6.5,10.3,0.0,0,67.2,65.0,8.4,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,24:00,64.5,41.3,42.7,0.0,SW@6.9,10.3,0.0,0,67.0,65.0,8.4,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-30,00:15,63.0,41.7,45.5,0.0,S@5.6,10.3,0.0,0,66.8,64.9,8.4,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-30,00:30,62.2,41.7,46.8,0.0,S@4.8,8.2,0.0,0,66.6,64.9,8.4,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-30,00:45,62.4,41.4,45.9,0.0,SW@6.6,10.3,0.0,0,66.4,64.9,8.4,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-30,01:00,62.0,41.3,46.4,0.0,SW@6.8,11.4,0.0,0,66.2,64.8,8.4,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-30,01:15,62.2,41.2,46.0,0.0,SW@7.7,12.1,0.0,0,66.1,64.7,8.4,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-30,01:30,60.7,41.5,49.1,0.0,S@4.6,8.2,0.0,0,65.9,64.7,8.4,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-30,01:45,60.3,41.4,49.6,0.0,S@4.5,12.1,0.0,0,65.7,64.6,8.4,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-30,02:00,62.1,40.5,45.0,0.0,SW@6.1,12.4,0.0,0,65.5,64.6,8.3,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-30,02:15,60.9,40.6,47.0,0.0,SW@4.6,8.9,0.0,0,65.4,64.5,8.3,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-30,02:30,60.4,40.1,47.0,0.0,SW@5.2,9.6,0.0,0,65.2,64.4,8.3,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-30,02:45,60.9,38.7,43.7,0.0,SW@7.2,12.8,0.0,0,65.0,64.4,8.3,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-30,03:00,61.2,37.9,41.9,0.0,W@8.2,16.0,0.0,0,64.9,64.3,8.3,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-30,03:15,60.6,37.5,42.1,0.0,SW@4.9,13.2,0.0,0,64.7,64.2,8.3,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-30,03:30,61.0,37.2,40.9,0.0,W@9.5,16.7,0.0,0,64.6,64.2,8.3,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-30,03:45,61.0,36.9,40.6,0.0,W@7.8,13.9,0.0,0,64.5,64.1,8.3,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-30,04:00,60.9,36.4,39.9,0.0,W@8.1,14.2,0.0,0,64.3,64.0,8.3,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-30,04:15,60.3,36.3,40.7,0.0,SW@7.3,14.2,0.0,0,64.2,63.9,8.4,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-30,04:30,59.5,36.3,41.7,0.0,SW@6.6,11.0,0.0,0,64.1,63.9,8.4,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-30,04:45,59.8,35.3,39.7,0.0,SW@6.1,12.8,0.0,0,64.0,63.8,8.4,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-30,05:00,59.5,34.8,39.4,0.0,SW@4.2,8.5,0.0,0,63.8,63.7,8.4,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-30,05:15,58.5,35.4,41.9,0.0,S@5.2,8.2,0.0,0,63.7,63.7,8.4,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-30,05:30,58.8,34.8,40.4,0.0,SW@6.9,11.4,0.0,0,63.6,63.6,8.4,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-30,05:45,57.6,36.0,44.2,0.0,S@9.0,13.9,0.0,0,63.5,63.5,8.4,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-30,06:00,57.1,35.7,44.4,0.0,SW@9.4,13.5,0.0,3,63.4,63.5,8.4,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-30,06:15,57.7,34.1,40.8,0.0,SW@10.1,17.5,0.0,10,63.3,63.4,8.4,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-30,06:30,57.8,33.4,39.6,0.0,SW@8.5,16.4,0.0,20,63.2,63.3,8.4,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-30,06:45,57.6,33.8,40.5,0.0,W@7.3,12.4,0.0,28,63.1,63.2,8.4,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-30,07:00,57.5,33.3,39.9,0.0,W@9.8,15.0,0.0,51,63.0,63.2,8.4,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-30,07:15,57.1,32.4,39.0,0.0,W@10.4,18.5,0.0,93,62.9,63.1,8.4,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-30,07:30,56.9,31.1,37.3,0.0,SW@12.4,19.2,0.0,129,62.8,63.1,8.4,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-30,07:45,56.3,30.1,36.6,0.0,SW@14.9,22.5,0.0,128,62.7,63.0,8.4,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-30,08:00,55.9,31.2,38.9,0.0,SW@13.1,21.4,0.0,134,62.6,62.9,8.4,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-30,08:15,55.3,32.7,42.2,0.0,SW@14.2,20.3,0.0,156,62.5,62.9,8.4,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-30,08:30,55.0,33.4,43.8,0.0,SW@13.1,20.7,0.0,171,62.4,62.8,8.4,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-30,08:45,55.2,33.9,44.4,0.0,SW@14.0,21.0,0.0,215,62.3,62.7,8.4,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-30,09:00,55.3,34.6,45.5,0.0,SW@10.9,16.4,0.0,216,62.3,62.7,8.3,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-30,09:15,56.8,34.4,42.7,0.0,SW@10.1,15.3,0.0,315,62.2,62.6,8.3,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-30,09:30,57.6,34.0,40.7,0.0,SW@11.3,16.0,0.0,448,62.2,62.6,8.3,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-30,09:45,58.2,33.3,38.8,0.0,SW@10.6,15.7,0.0,404,62.1,62.5,8.3,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-30,10:00,58.5,28.6,31.7,0.0,SW@13.2,18.9,0.0,415,62.1,62.4,8.2,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-30,10:15,59.1,25.8,27.7,0.0,SW@13.4,19.6,0.0,566,62.2,62.4,8.2,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-30,10:30,59.3,27.7,29.8,0.0,SW@12.4,19.6,0.0,532,62.2,62.3,8.2,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-30,10:45,59.1,28.8,31.4,0.0,SW@13.4,21.8,0.0,612,62.2,62.3,8.2,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-30,11:00,59.7,27.0,28.4,0.0,SW@14.5,21.4,0.0,653,62.3,62.3,8.2,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-30,11:15,60.7,25.5,25.9,0.0,SW@15.9,25.0,0.0,836,62.4,62.2,8.2,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-30,11:30,60.2,25.2,26.0,0.0,SW@15.8,24.6,0.0,736,62.4,62.2,8.2,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-30,11:45,60.0,24.6,25.5,0.0,SW@17.6,27.8,0.0,697,62.5,62.2,8.2,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-30,12:00,60.8,24.5,24.6,0.0,SW@17.6,26.0,0.0,893,62.7,62.2,8.2,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-30,12:15,60.9,23.9,24.0,0.0,SW@17.8,30.7,0.0,871,62.8,62.2,8.2,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-30,12:30,61.6,25.1,24.6,0.0,SW@17.2,26.4,0.0,942,63.0,62.2,8.2,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-30,12:45,61.7,26.1,25.6,0.0,SW@17.0,25.3,0.0,927,63.2,62.2,8.2,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-30,13:00,62.0,27.3,26.6,0.0,SW@15.6,23.2,0.0,902,63.5,62.3,8.2,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-30,13:15,62.6,26.2,24.8,0.0,SW@16.9,25.3,0.0,929,63.8,62.3,8.2,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-30,13:30,62.5,24.1,22.9,0.0,SW@19.3,26.8,0.0,924,64.1,62.3,8.2,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-30,13:45,62.6,25.2,23.9,0.0,SW@17.9,27.1,0.0,903,64.4,62.4,8.2,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-30,14:00,62.7,26.0,24.6,0.0,SW@17.8,23.9,0.0,895,64.7,62.5,8.2,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-30,14:15,62.3,25.8,24.7,0.0,SW@18.6,24.6,0.0,866,65.1,62.5,8.2,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
