Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-30,03:45,60.3,47.3,62.2,0.0,0,30.19,NW,7.4,11.4,0.0,63.9,65.1,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,04:00,60.0,47.6,63.5,0.0,0,30.19,N,7.5,10.3,0.0,63.8,65.0,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,04:15,59.8,47.6,63.9,0.0,0,30.19,N,7.2,11.4,0.0,63.7,64.9,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,04:30,59.0,47.4,65.5,0.0,0,30.2,N,6.9,10.7,0.0,63.6,64.9,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,04:45,58.7,47.2,65.4,0.0,0,30.2,N,6.8,10.7,0.0,63.5,64.8,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,05:00,58.7,47.2,65.5,0.0,0,30.21,N,6.7,9.9,0.0,63.4,64.8,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,05:15,58.8,47.3,65.6,0.0,0,30.21,N,7.1,10.3,0.0,63.3,64.7,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,05:30,59.1,47.4,64.9,0.0,0,30.21,N,7.5,10.7,0.0,63.1,64.7,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,05:45,58.7,47.4,66.2,0.0,0,30.21,N,7.5,10.7,0.0,63.0,64.6,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,06:00,58.0,47.4,67.8,0.0,4,30.21,NW,6.8,9.6,0.0,62.9,64.6,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,06:15,57.4,47.4,69.0,0.0,12,30.22,N,6.6,9.9,0.0,62.8,64.5,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,06:30,57.4,47.3,68.7,0.0,24,30.22,N,6.9,9.6,0.0,62.7,64.4,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,06:45,57.5,47.4,68.8,0.0,54,30.23,N,6.9,10.3,0.0,62.6,64.4,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,07:00,57.8,47.6,68.6,0.0,87,30.23,N,6.5,9.2,0.0,62.5,64.3,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,07:15,58.1,47.6,68.0,0.0,115,30.23,N,6.7,10.3,0.0,62.4,64.3,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,07:30,58.4,47.7,67.5,0.0,149,30.24,NW,6.6,9.6,0.0,62.3,64.2,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,07:45,58.7,47.8,66.8,0.0,184,30.25,NW,6.5,9.2,0.0,62.2,64.2,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,08:00,59.4,47.8,65.4,0.0,231,30.25,N,6.5,9.9,0.0,62.1,64.1,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,08:15,60.3,47.8,63.3,0.0,285,30.25,N,6.4,9.9,0.0,62.1,64.1,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,08:30,61.1,47.9,61.7,0.0,322,30.25,NW,5.8,8.9,0.0,62.1,64.0,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,08:45,61.9,48.1,60.3,0.0,356,30.26,NW,4.9,6.7,0.0,62.0,63.9,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,09:00,62.4,47.9,59.0,0.0,406,30.26,NW,5.3,7.8,0.0,62.0,63.9,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,09:15,64.0,48.2,56.5,0.0,451,30.27,NW,4.3,6.4,0.0,62.1,63.8,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,09:30,64.7,47.8,54.1,0.0,479,30.27,NW,4.8,6.7,0.0,62.1,63.8,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,09:45,65.6,47.7,52.4,0.0,503,30.27,NW,4.4,7.4,0.0,62.2,63.8,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,10:00,66.9,48.0,50.5,0.0,524,30.28,NW,4.0,6.7,0.0,62.3,63.7,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,10:15,67.5,47.6,48.7,0.0,527,30.28,NW,4.2,6.0,0.0,62.5,63.7,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,10:30,68.5,47.7,47.3,0.0,542,30.28,NW,4.2,6.0,0.0,62.8,63.7,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,10:45,69.4,47.4,45.4,0.0,559,30.28,NW,3.7,6.4,0.0,63.1,63.7,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,11:00,71.4,47.8,43.0,0.0,569,30.28,NW,2.5,4.9,0.0,63.4,63.7,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,11:15,72.9,47.3,40.0,0.0,568,30.27,N ,2.2,4.2,0.0,63.8,63.7,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,11:30,74.0,45.9,36.7,0.0,565,30.27,NE,2.0,4.2,0.0,64.1,63.7,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,11:45,74.9,46.0,35.7,0.0,573,30.27,NE,2.1,4.2,0.0,64.5,63.7,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,12:00,75.3,46.6,36.0,0.0,575,30.27,E,1.8,4.6,0.0,64.9,63.7,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,12:15,75.8,46.5,35.4,0.0,570,30.26,SE,2.2,4.9,0.0,65.4,63.8,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,12:30,76.3,45.7,33.7,0.0,565,30.26,E,1.8,3.1,0.0,65.9,63.8,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,12:45,77.0,46.5,34.0,0.0,555,30.26,E,2.3,4.2,0.0,66.5,63.9,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,13:00,77.0,46.4,33.8,0.0,538,30.26,E,2.3,4.2,0.0,67.0,64.0,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,13:15,77.6,46.9,33.9,0.0,524,30.25,E,2.2,4.6,0.0,67.6,64.1,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,13:30,78.0,47.0,33.5,0.0,510,30.25,NE,2.3,4.2,0.0,68.2,64.2,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,13:45,78.2,47.7,34.1,0.0,486,30.25,E,3.0,5.7,0.0,68.7,64.3,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,14:00,78.5,48.2,34.4,0.0,451,30.25,E,2.8,5.3,0.0,69.3,64.5,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,14:15,78.2,48.1,34.7,0.0,415,30.24,E,3.2,5.7,0.0,69.8,64.6,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,14:30,78.0,47.6,34.3,0.0,377,30.24,E,3.3,5.7,0.0,70.3,64.7,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,14:45,78.1,48.7,35.5,0.0,368,30.24,E,3.0,4.6,0.0,70.8,64.9,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,15:00,78.1,48.8,35.7,0.0,344,30.24,E,3.0,4.6,0.0,71.2,65.1,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,15:15,78.0,49.1,36.2,0.0,311,30.23,E,2.7,4.6,0.0,71.6,65.2,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,15:30,77.8,50.1,37.9,0.0,268,30.23,E,2.3,3.5,0.0,71.9,65.4,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,15:45,77.6,50.9,39.2,0.0,227,30.23,NE,1.9,3.5,0.0,72.2,65.6,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,16:00,77.5,51.2,39.8,0.0,192,30.23,NE,1.9,2.8,0.0,72.5,65.8,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,16:15,76.7,52.4,42.8,0.0,157,30.23,NE,1.2,2.4,0.0,72.7,65.9,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,16:30,75.7,54.2,47.2,0.0,120,30.23,E,0.2,1.4,0.0,72.8,66.1,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,16:45,74.8,52.0,45.0,0.0,84,30.22,E,0.5,2.1,0.0,72.9,66.3,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,17:00,73.6,50.8,44.6,0.0,57,30.22,E,1.7,2.1,0.0,72.9,66.4,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,17:15,73.8,47.1,38.7,0.0,33,30.22,E,1.3,1.7,0.0,72.9,66.6,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,17:30,74.0,45.6,36.3,0.0,17,30.22,E,0.7,2.1,0.0,72.9,66.7,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,17:45,73.2,45.3,36.8,0.0,6,30.22,SE,2.3,3.1,0.0,72.8,66.9,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,18:00,72.1,45.0,37.9,0.0,1,30.22,SE,2.4,3.1,0.0,72.6,67.0,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,18:15,71.5,45.7,39.5,0.0,0,30.22,SE,2.5,3.1,0.0,72.5,67.1,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,18:30,70.9,45.4,39.9,0.0,0,30.22,SE,2.5,3.1,0.0,72.2,67.2,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,18:45,71.3,44.8,38.6,0.0,0,30.21,SE,2.2,3.1,0.0,72.0,67.3,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,19:00,72.5,46.5,39.5,0.0,0,30.21,SE,2.3,2.8,0.0,71.7,67.4,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,19:15,71.5,47.2,42.0,0.0,0,30.21,S,1.6,2.8,0.0,71.4,67.4,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,19:30,69.9,47.2,44.2,0.0,0,30.21,SW,0.5,1.7,0.0,71.1,67.5,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,19:45,69.8,46.7,43.6,0.0,0,30.22,W,0.2,1.7,0.0,70.8,67.5,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,20:00,68.9,46.7,45.0,0.0,0,30.22,W,1.9,3.1,0.0,70.6,67.6,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,20:15,68.2,46.4,45.6,0.0,0,30.22,NW,2.7,4.2,0.0,70.3,67.6,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,20:30,66.5,46.9,49.3,0.0,0,30.23,N,3.1,4.9,0.0,70.0,67.6,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,20:45,65.8,47.1,50.9,0.0,0,30.23,N,3.3,4.6,0.0,69.7,67.6,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,21:00,66.0,46.9,50.1,0.0,0,30.23,N,3.4,4.9,0.0,69.4,67.6,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,21:15,65.7,46.8,50.5,0.0,0,30.23,N,3.0,3.9,0.0,69.2,67.5,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,21:30,65.5,46.5,50.2,0.0,0,30.23,N,3.1,4.6,0.0,68.9,67.5,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,21:45,65.3,46.6,50.8,0.0,0,30.23,N,3.1,4.2,0.0,68.7,67.5,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,22:00,64.5,47.0,52.9,0.0,0,30.23,N,3.2,4.2,0.0,68.4,67.5,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,22:15,64.7,46.9,52.4,0.0,0,30.23,N,3.4,4.9,0.0,68.2,67.4,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,22:30,65.0,47.1,52.2,0.0,0,30.23,N,4.5,6.4,0.0,67.9,67.4,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,22:45,64.5,47.1,53.0,0.0,0,30.23,N,4.1,5.7,0.0,67.7,67.3,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,23:00,64.3,47.2,53.8,0.0,0,30.23,N,3.9,5.7,0.0,67.5,67.2,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-10-01,23:15,63.6,47.4,55.4,0.0,0,30.23,N,4.2,5.7,0.0,67.3,67.2,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-10-01,23:30,63.8,47.3,54.7,0.0,0,30.23,N,4.4,7.1,0.0,67.1,67.1,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-10-01,23:45,63.2,47.8,57.0,0.0,0,30.23,N,4.8,7.4,0.0,66.9,67.1,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-10-01,24:00,63.1,47.9,57.5,0.0,0,30.23,N,5.1,7.8,0.0,66.7,67.0,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-10-01,00:15,63.1,48.4,58.6,0.0,0,30.23,N,4.9,7.1,0.0,66.5,66.9,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-10-01,00:30,62.3,48.6,60.8,0.0,0,30.23,N,4.7,7.4,0.0,66.4,66.9,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-10-01,00:45,62.4,48.8,61.0,0.0,0,30.23,N,5.9,9.2,0.0,66.2,66.8,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-10-01,01:00,62.2,48.8,61.4,0.0,0,30.23,N,5.6,8.5,0.0,66.1,66.7,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-10-01,01:15,62.2,48.8,61.3,0.0,0,30.24,N,6.1,9.6,0.0,65.9,66.7,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-10-01,01:30,61.9,48.9,62.3,0.0,0,30.23,N,6.0,9.6,0.0,65.8,66.6,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-10-01,01:45,61.4,49.2,64.1,0.0,0,30.23,N,5.9,8.2,0.0,65.6,66.5,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-10-01,02:00,60.9,49.2,65.3,0.0,0,30.23,N,6.1,9.6,0.0,65.5,66.4,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-10-01,02:15,60.5,49.1,66.0,0.0,0,30.23,NW,5.1,7.4,0.0,65.3,66.4,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-10-01,02:30,59.9,49.0,67.0,0.0,0,30.23,NW,4.4,6.4,0.0,65.2,66.3,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-10-01,02:45,59.3,48.9,68.5,0.0,0,30.23,NW,3.7,5.7,0.0,65.1,66.2,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-10-01,03:00,58.9,49.0,69.7,0.0,0,30.23,NW,3.5,4.6,0.0,65.0,66.2,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-10-01,03:15,58.3,49.0,70.9,0.0,0,30.23,NW,3.2,4.6,0.0,64.8,66.1,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-10-01,03:30,58.0,49.0,71.9,0.0,0,30.23,NW,3.4,4.9,0.0,64.7,66.1,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-10-01,03:45,58.0,49.3,72.8,0.0,0,30.23,N,3.9,6.7,0.0,64.6,66.0,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-10-01,04:00,57.3,49.5,75.1,0.0,0,30.23,N,3.8,5.7,0.0,64.4,65.9,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-10-01,04:15,57.3,49.5,75.0,0.0,0,30.23,N,4.3,6.4,0.0,64.3,65.9,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-10-01,04:30,57.4,49.3,74.2,0.0,0,30.23,NW,4.4,6.0,0.0,64.1,65.8,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-10-01,04:45,57.2,49.3,74.8,0.0,0,30.23,N,4.2,6.4,0.0,64.0,65.7,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-10-01,05:00,57.3,49.3,74.4,0.0,0,30.23,N,4.3,6.4,0.0,63.9,65.7,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-10-01,05:15,56.4,49.2,76.5,0.0,0,30.23,NW,3.4,4.9,0.0,63.7,65.6,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-10-01,05:30,56.3,49.1,76.7,0.0,0,30.23,N,5.1,7.8,0.0,63.6,65.5,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-10-01,05:45,56.6,49.1,75.7,0.0,0,30.23,N,5.1,7.8,0.0,63.5,65.5,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-10-01,06:00,56.6,49.0,75.5,0.0,2,30.23,N,4.9,7.4,0.0,63.4,65.4,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-10-01,06:15,56.7,49.0,75.3,0.0,8,30.23,N,5.3,7.4,0.0,63.2,65.3,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-10-01,06:30,56.5,48.9,75.6,0.0,21,30.23,N,4.9,8.2,0.0,63.1,65.3,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-10-01,06:45,56.4,49.0,76.0,0.0,36,30.24,N,5.0,8.2,0.0,63.0,65.2,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-10-01,07:00,56.7,49.0,75.3,0.0,59,30.24,N,5.9,9.2,0.0,62.9,65.1,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-10-01,07:15,57.4,48.8,72.9,0.0,88,30.24,N,6.0,9.2,0.0,62.8,65.1,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-10-01,07:30,57.8,48.8,71.7,0.0,118,30.24,N,6.3,9.2,0.0,62.7,65.0,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-10-01,07:45,58.0,49.0,71.8,0.0,147,30.24,N,6.3,9.2,0.0,62.6,64.9,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-10-01,08:00,58.7,48.8,69.5,0.0,170,30.25,NW,5.4,8.5,0.0,62.5,64.8,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-10-01,08:15,58.9,48.9,69.3,0.0,208,30.25,N,5.2,8.9,0.0,62.5,64.8,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-10-01,08:30,59.6,48.8,67.5,0.0,244,30.25,N,5.4,7.8,0.0,62.5,64.7,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-10-01,08:45,60.7,49.1,65.5,0.0,285,30.26,N,5.1,7.4,0.0,62.4,64.6,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-10-01,09:00,61.7,49.0,63.1,0.0,321,30.25,N,4.5,7.4,0.0,62.4,64.6,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-10-01,09:15,61.7,48.9,62.7,0.0,340,30.26,N,4.4,6.4,0.0,62.5,64.5,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-10-01,09:30,62.4,49.1,61.6,0.0,366,30.26,NW,3.7,6.0,0.0,62.5,64.5,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-10-01,09:45,63.1,48.9,59.8,0.0,391,30.26,NW,3.5,6.0,0.0,62.6,64.4,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-10-01,10:00,63.4,48.7,58.6,0.0,429,30.26,NW,3.8,6.0,0.0,62.7,64.4,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-10-01,10:15,64.5,48.7,56.5,0.0,458,30.26,NW,3.1,5.3,0.0,62.9,64.3,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-10-01,10:30,65.7,48.8,54.3,0.0,469,30.26,NW,2.8,4.9,0.0,63.1,64.3,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-10-01,10:45,67.1,48.5,51.3,0.0,491,30.26,NW,2.5,5.3,0.0,63.3,64.3,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-10-01,11:00,67.9,48.1,49.1,0.0,513,30.26,NW,3.0,4.9,0.0,63.6,64.3,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-10-01,11:15,68.2,48.0,48.4,0.0,501,30.25,NW,3.5,5.7,0.0,63.9,64.2,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-10-01,11:30,69.7,48.0,46.0,0.0,531,30.25,N,2.1,4.9,0.0,64.2,64.2,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-10-01,11:45,70.6,47.6,43.8,0.0,552,30.25,N,2.5,4.9,0.0,64.5,64.3,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-10-01,12:00,71.4,48.0,43.3,0.0,557,30.24,N,2.6,4.9,0.0,64.8,64.3,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-10-01,12:15,72.0,48.3,43.0,0.0,560,30.24,N,2.8,4.6,0.0,65.3,64.3,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-10-01,12:30,72.5,48.7,42.8,0.0,563,30.23,SW,2.6,4.6,0.0,65.7,64.4,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-10-01,12:45,73.7,47.9,40.0,0.0,558,30.23,NE,2.0,4.6,0.0,66.2,64.4,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-10-01,13:00,74.3,48.2,39.6,0.0,566,30.22,NE,2.3,4.9,0.0,66.7,64.5,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-10-01,13:15,75.1,48.3,38.8,0.0,547,30.22,NE,2.2,4.2,0.0,67.2,64.5,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-10-01,13:30,75.6,48.8,38.9,0.0,523,30.21,NE,2.2,3.9,0.0,67.8,64.6,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-10-01,13:45,75.6,49.1,39.3,0.0,495,30.21,NE,2.5,4.2,0.0,68.3,64.7,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-10-01,14:00,75.1,49.5,40.5,0.0,419,30.2,NE,2.7,4.9,0.0,68.9,64.8,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-10-01,14:15,75.3,50.3,41.4,0.0,332,30.2,NE,2.5,4.9,0.0,69.4,64.9,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-10-01,14:30,75.2,49.9,41.0,0.0,251,30.19,E,2.3,4.2,0.0,69.9,65.1,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-10-01,14:45,76.0,49.7,39.6,0.0,365,30.19,E,2.0,4.6,0.0,70.4,65.2,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-10-01,15:00,76.0,49.9,39.9,0.0,335,30.19,NE,2.3,3.9,0.0,70.8,65.4,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-10-01,15:15,75.4,50.8,42.1,0.0,282,30.18,NE,2.6,3.9,0.0,71.1,65.5,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-10-01,15:30,75.4,51.9,43.9,0.0,278,30.18,NE,2.7,3.9,0.0,71.4,65.7,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-10-01,15:45,74.7,52.8,46.3,0.0,244,30.18,NE,2.9,4.2,0.0,71.7,65.8,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-10-01,16:00,74.8,52.7,46.0,0.0,255,30.18,NE,3.1,4.6,0.0,71.9,66.0,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-10-01,16:15,74.2,52.3,46.3,0.0,216,30.17,NE,3.1,4.6,0.0,72.1,66.1,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-10-01,16:30,73.6,52.4,47.4,0.0,115,30.17,NE,2.7,4.6,0.0,72.2,66.3,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-10-01,16:45,71.7,53.3,52.3,0.0,80,30.17,E,1.9,2.4,0.0,72.4,66.5,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-10-01,17:00,70.9,53.2,53.5,0.0,62,30.17,NE,2.0,2.4,0.0,72.4,66.6,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-10-01,17:15,70.7,51.7,51.0,0.0,35,30.17,E,2.2,2.8,0.0,72.5,66.7,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-10-01,17:30,69.6,51.7,52.8,0.0,22,30.17,E,2.6,3.1,0.0,72.4,66.9,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
