Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-01,09:45,76.6,53.6,44.7,0.0,E@5.7,8.5,0.0,620,76.9,78.3,7.6,29.96,76.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,10:00,78.4,52.5,40.6,0.0,E@4.2,7.1,0.0,645,77.1,78.2,7.6,29.96,77.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,10:15,79.4,51.3,37.6,0.0,SE@5.1,10.3,0.0,671,77.3,78.2,7.6,29.95,78.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,10:30,80.0,48.9,33.7,0.0,S@6.6,11.0,0.0,692,77.4,78.2,7.6,29.95,79.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,10:45,80.5,49.3,33.6,0.0,S@8.0,12.8,0.0,712,77.7,78.2,7.6,29.95,80.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,11:00,80.6,49.2,33.4,0.0,S@9.6,15.0,0.0,732,77.9,78.2,7.6,29.95,80.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,11:15,80.6,49.8,34.1,0.0,S@9.9,17.5,0.0,699,78.2,78.3,7.6,29.95,80.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,11:30,81.2,49.8,33.4,0.0,SW@10.4,17.1,0.0,775,78.6,78.3,7.6,29.94,80.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,11:45,81.9,49.8,32.7,0.0,S@8.1,15.0,0.0,600,79.0,78.4,7.6,29.93,81.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,12:00,82.1,51.0,34.0,0.0,SE@5.5,10.3,0.0,692,79.4,78.4,7.6,29.93,81.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,12:15,82.1,51.9,35.1,0.0,SE@6.3,11.4,0.0,665,79.9,78.5,7.6,29.93,81.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,12:30,83.3,50.7,32.4,0.0,SE@5.8,11.0,0.0,748,80.4,78.6,7.7,29.92,83.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,12:45,84.3,50.3,30.9,0.0,SE@6.2,11.7,0.0,805,80.9,78.6,7.7,29.92,83.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,13:00,85.3,49.5,29.0,0.0,S@8.3,15.3,0.0,806,81.4,78.8,7.7,29.91,84.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,13:15,85.4,46.2,25.5,0.0,S@10.8,16.7,0.0,728,82.0,78.9,7.7,29.91,85.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,13:30,85.5,45.1,24.4,0.0,SW@8.9,14.6,0.0,721,82.6,79.0,7.7,29.91,85.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,13:45,85.8,44.0,23.2,0.0,SW@8.7,16.0,0.0,705,83.2,79.1,7.7,29.9,85.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,14:00,86.5,42.4,21.3,0.0,S@8.2,14.6,0.0,683,83.8,79.3,7.7,29.89,86.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,14:15,85.9,43.8,22.9,0.0,SW@8.8,14.2,0.0,656,84.3,79.4,7.7,29.89,85.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,14:30,85.8,45.4,24.5,0.0,SW@9.4,15.7,0.0,628,84.9,79.6,7.8,29.89,85.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,14:45,86.8,45.7,23.9,0.0,SW@6.7,13.5,0.0,601,85.4,79.8,7.8,29.88,86.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,15:00,86.2,45.8,24.6,0.0,SW@8.9,16.7,0.0,568,85.9,80.0,7.8,29.88,85.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,15:15,86.4,46.8,25.3,0.0,S@6.9,11.4,0.0,538,86.4,80.1,7.8,29.88,86.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,15:30,86.4,46.8,25.3,0.0,SW@8.0,13.9,0.0,501,86.8,80.3,7.8,29.88,86.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,15:45,86.3,46.9,25.5,0.0,SW@7.9,12.1,0.0,463,87.1,80.6,7.7,29.87,85.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,16:00,86.2,46.8,25.5,0.0,SW@7.8,12.4,0.0,423,87.5,80.7,7.7,29.87,85.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,16:15,86.2,46.7,25.4,0.0,SW@8.1,12.8,0.0,382,87.7,80.9,7.8,29.87,85.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,16:30,85.8,46.7,25.7,0.0,SW@7.6,13.5,0.0,340,88.0,81.1,7.8,29.87,85.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,16:45,85.6,45.9,25.1,0.0,SW@8.8,14.2,0.0,298,88.2,81.3,7.8,29.87,85.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,17:00,85.5,45.6,25.0,0.0,SW@8.3,15.0,0.0,254,88.4,81.5,7.8,29.87,85.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,17:15,84.9,45.8,25.5,0.0,SW@9.0,13.5,0.0,212,88.5,81.7,7.8,29.87,84.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,17:30,84.3,46.8,27.0,0.0,SW@8.3,13.9,0.0,169,88.6,81.9,7.8,29.87,83.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,17:45,83.5,47.0,27.9,0.0,SW@9.6,15.7,0.0,127,88.6,82.1,7.9,29.88,83.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,18:00,82.1,47.5,29.8,0.0,SW@8.7,12.4,0.0,46,88.6,82.2,7.9,29.88,81.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,18:15,80.8,47.5,31.1,0.0,SW@7.9,12.4,0.0,30,88.4,82.4,7.9,29.88,80.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,18:30,80.0,47.2,31.6,0.0,SW@8.7,12.8,0.0,21,88.3,82.5,7.9,29.88,79.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,18:45,79.0,46.7,32.1,0.0,SW@10.0,14.6,0.0,6,88.1,82.6,7.9,29.88,78.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,19:00,78.1,46.5,32.7,0.0,SW@9.3,13.2,0.0,1,87.8,82.7,7.9,29.89,78.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,19:15,77.5,46.4,33.3,0.0,SW@5.5,9.6,0.0,0,87.5,82.8,7.9,29.9,77.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,19:30,76.7,46.5,34.4,0.0,NW@3.2,5.3,0.0,0,87.1,82.8,7.9,29.9,76.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,19:45,76.2,46.2,34.6,0.0,NW@4.4,7.4,0.0,0,86.8,82.9,7.9,29.91,75.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,20:00,75.3,46.3,35.6,0.0,NW@6.2,11.7,0.0,0,86.5,82.9,7.9,29.91,75.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,20:15,74.7,46.2,36.2,0.0,NW@5.0,9.2,0.0,0,86.1,83.0,7.9,29.92,74.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,20:30,74.2,46.3,37.0,0.0,NW@3.8,5.7,0.0,0,85.8,83.0,7.9,29.92,74.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,20:45,73.4,46.4,38.2,0.0,N@3.9,7.4,0.0,0,85.4,83.0,7.9,29.92,73.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,21:00,72.6,46.1,38.8,0.0,N@4.1,6.4,0.0,0,85.1,83.0,7.9,29.92,72.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,21:15,72.5,45.6,38.2,0.0,NW@3.2,6.0,0.0,0,84.7,82.9,7.9,29.92,72.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,21:30,71.6,45.6,39.2,0.0,N@1.6,3.9,0.0,0,84.4,82.9,7.9,29.93,71.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,21:45,71.0,45.5,39.9,0.0,SW@2.1,3.9,0.0,0,84.1,82.9,7.9,29.93,70.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,22:00,68.3,46.6,45.7,0.0,SE@3.1,4.2,0.0,0,83.8,82.8,7.9,29.93,68.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,22:15,68.7,45.5,43.1,0.0,E@2.4,4.2,0.0,0,83.4,82.8,7.9,29.93,68.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,22:30,68.9,44.8,41.7,0.0,SE@1.9,4.6,0.0,0,83.1,82.7,7.8,29.93,68.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,22:45,67.1,45.4,45.6,0.0,SE@3.5,4.6,0.0,0,82.8,82.6,7.8,29.93,66.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,23:00,65.2,46.3,50.5,0.0,E@3.7,6.4,0.0,0,82.5,82.5,7.8,29.94,65.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,23:15,66.7,45.8,46.9,0.0,NE@3.5,5.3,0.0,0,82.2,82.5,7.8,29.94,66.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,23:30,67.7,45.5,44.8,0.0,NE@2.4,4.6,0.0,0,81.8,82.4,7.8,29.94,67.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,23:45,65.7,46.3,49.5,0.0,E@2.6,3.9,0.0,0,81.5,82.3,7.8,29.94,65.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,24:00,65.3,46.0,49.5,0.0,NE@3.0,4.9,0.0,0,81.2,82.2,7.7,29.94,65.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,00:15,63.8,46.2,52.8,0.0,E@3.8,6.7,0.0,0,81.0,82.0,7.7,29.95,63.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,00:30,65.3,45.6,48.7,0.0,E@2.6,4.9,0.0,0,80.7,81.9,7.7,29.95,65.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,00:45,62.5,46.8,56.3,0.0,SE@3.2,4.6,0.0,0,80.4,81.8,7.8,29.95,62.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,01:00,63.5,45.9,52.6,0.0,S@3.8,5.3,0.0,0,80.1,81.7,7.8,29.95,63.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,01:15,62.3,46.6,56.3,0.0,SE@4.2,5.3,0.0,0,79.8,81.6,7.8,29.95,62.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,01:30,61.7,47.0,58.5,0.0,SE@3.3,4.2,0.0,0,79.5,81.4,7.8,29.95,61.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,01:45,61.9,46.7,57.4,0.0,S@3.6,4.9,0.0,0,79.3,81.3,7.8,29.95,61.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,02:00,63.2,46.3,53.9,0.0,S@3.0,4.2,0.0,0,79.0,81.2,7.7,29.95,63.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,02:15,63.7,46.3,52.9,0.0,SW@2.2,3.5,0.0,0,78.8,81.1,7.7,29.96,63.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,02:30,64.8,47.0,52.4,0.0,W@1.5,2.1,0.0,0,78.5,80.9,7.7,29.96,64.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,02:45,64.7,46.3,51.3,0.0,W@1.4,2.1,0.0,0,78.3,80.8,7.7,29.96,64.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,03:00,64.8,44.3,47.3,0.0,NE@1.8,4.2,0.0,0,78.0,80.7,7.7,29.96,64.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,03:15,64.0,44.7,49.4,0.0,NW@2.3,3.5,0.0,0,77.8,80.5,7.7,29.96,64.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,03:30,61.6,44.7,53.7,0.0,S@3.0,4.2,0.0,0,77.6,80.4,7.7,29.96,61.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,03:45,62.0,43.8,51.2,0.0,E@1.9,3.1,0.0,0,77.3,80.3,7.7,29.97,61.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,04:00,63.2,43.4,48.4,0.0,NE@2.3,3.1,0.0,0,77.1,80.1,7.7,29.97,63.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,04:15,61.5,44.0,52.4,0.0,SE@2.3,3.5,0.0,0,76.9,80.0,7.6,29.97,61.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,04:30,63.4,43.2,47.6,0.0,E@0.9,3.1,0.0,0,76.7,79.9,7.6,29.98,63.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,04:45,63.6,43.0,46.9,0.0,SE@2.1,3.5,0.0,0,76.4,79.8,7.6,29.98,63.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,05:00,64.3,42.7,45.4,0.0,E@1.8,2.8,0.0,0,76.2,79.6,7.6,29.98,64.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,05:15,63.8,43.3,47.2,0.0,N @1.9,2.4,0.0,2,76.0,79.5,7.6,29.99,63.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,05:30,63.0,44.6,50.9,0.0,W@2.3,2.8,0.0,10,75.8,79.3,7.6,29.99,62.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,05:45,62.3,44.2,51.4,0.0,SW@2.2,2.8,0.0,31,75.6,79.2,7.6,30.0,62.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,06:00,62.7,42.9,48.2,0.0,SW@2.6,3.9,0.0,60,75.4,79.1,7.6,30.0,62.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,06:15,63.1,43.6,48.8,0.0,S@2.7,3.9,0.0,94,75.2,78.9,7.6,30.01,62.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,06:30,63.2,44.3,49.9,0.0,S@2.0,3.1,0.0,131,75.0,78.8,7.6,30.01,63.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,06:45,65.6,46.1,49.2,0.0,SE@1.2,2.1,0.0,170,74.8,78.7,7.6,30.01,65.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,07:00,67.6,44.2,42.7,0.0,SE@1.3,2.4,0.0,211,74.7,78.5,7.6,30.02,67.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,07:15,69.0,44.9,42.0,0.0,E@0.8,2.1,0.0,253,74.5,78.4,7.6,30.03,69.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,07:30,70.4,44.0,38.5,0.0,N@1.7,3.5,0.0,295,74.4,78.2,7.6,30.03,69.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,07:45,70.4,44.4,39.2,0.0,S@1.8,2.8,0.0,337,74.3,78.1,7.6,30.04,69.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,08:00,71.0,44.5,38.5,0.0,S@2.8,5.3,0.0,379,74.2,78.0,7.6,30.04,70.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,08:15,71.8,43.9,36.7,0.0,S@2.8,5.3,0.0,420,74.2,77.8,7.6,30.04,71.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,08:30,72.9,44.5,36.1,0.0,S@2.7,5.3,0.0,458,74.2,77.7,7.6,30.05,72.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,08:45,73.8,45.7,36.7,0.0,E@3.1,5.3,0.0,488,74.3,77.6,7.6,30.05,73.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,09:00,73.8,45.6,36.5,0.0,E@3.0,6.0,0.0,523,74.4,77.5,7.6,30.05,73.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,09:15,74.2,46.3,37.0,0.0,E@3.3,5.7,0.0,557,74.5,77.4,7.6,30.05,73.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,09:30,75.4,46.9,36.4,0.0,NE@3.0,5.7,0.0,588,74.7,77.4,7.6,30.05,74.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,09:45,76.2,47.1,35.7,0.0,E@2.9,6.4,0.0,619,74.9,77.3,7.6,30.05,75.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,10:00,77.2,46.8,34.2,0.0,NE@2.9,5.3,0.0,646,75.1,77.2,7.6,30.05,76.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,10:15,77.4,45.0,31.7,0.0,NE@3.0,6.0,0.0,670,75.3,77.2,7.6,30.05,76.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,10:30,78.3,45.0,30.7,0.0,SW@2.4,4.6,0.0,692,75.5,77.2,7.6,30.05,77.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,10:45,78.2,45.2,31.0,0.0,SE@4.4,7.4,0.0,711,75.8,77.2,7.6,30.05,77.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,11:00,79.0,45.0,30.0,0.0,W@3.0,4.9,0.0,726,76.1,77.2,7.6,30.05,78.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,11:15,79.0,45.2,30.3,0.0,SE@3.3,6.4,0.0,740,76.4,77.2,7.6,30.05,78.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,11:30,79.4,45.8,30.6,0.0,SE@3.8,7.1,0.0,751,76.8,77.3,7.6,30.04,78.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,11:45,79.6,45.1,29.6,0.0,SE@3.5,7.1,0.0,757,77.3,77.3,7.6,30.04,79.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,12:00,79.6,44.3,28.7,0.0,SE@3.8,7.4,0.0,760,77.9,77.4,7.6,30.04,79.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,12:15,80.9,44.3,27.5,0.0,SE@3.6,6.7,0.0,761,78.5,77.5,7.6,30.04,80.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,12:30,80.9,44.6,27.8,0.0,SE@3.8,7.4,0.0,759,79.1,77.5,7.6,30.04,80.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,12:45,81.4,44.1,26.8,0.0,SW@3.7,6.7,0.0,752,79.8,77.6,7.6,30.03,80.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,13:00,81.8,44.1,26.5,0.0,SE@4.0,6.7,0.0,743,80.5,77.7,7.6,30.03,81.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,13:15,82.0,44.9,27.1,0.0,SE@4.8,8.2,0.0,730,81.1,77.9,7.6,30.02,81.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,13:30,82.7,45.2,26.8,0.0,SE@4.0,6.7,0.0,714,81.8,78.0,7.6,30.02,82.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,13:45,83.0,44.6,25.9,0.0,E@4.0,7.1,0.0,696,82.6,78.1,7.6,30.01,82.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,14:00,83.1,44.3,25.6,0.0,E@4.1,6.7,0.0,676,83.2,78.3,7.6,30.01,82.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,14:15,83.1,44.7,26.0,0.0,SE@3.7,7.1,0.0,653,83.9,78.5,7.6,30.0,82.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,14:30,83.4,44.5,25.5,0.0,E@4.6,7.4,0.0,627,84.5,78.7,7.6,29.99,82.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,14:45,83.5,44.2,25.2,0.0,SE@4.2,6.4,0.0,596,85.1,78.9,7.6,29.99,83.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,15:00,84.1,42.3,23.0,0.0,SE@3.7,6.0,0.0,565,85.7,79.1,7.6,29.99,83.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,15:15,83.7,43.9,24.7,0.0,SE@5.0,8.2,0.0,530,86.3,79.3,7.7,29.99,83.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,15:30,83.6,45.0,25.8,0.0,SE@4.5,8.2,0.0,495,86.8,79.5,7.7,29.99,83.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,15:45,83.3,44.5,25.6,0.0,E@4.5,7.4,0.0,458,87.2,79.7,7.7,29.98,82.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,16:00,83.6,44.6,25.5,0.0,E@4.4,7.4,0.0,419,87.6,80.0,7.7,29.98,83.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,16:15,83.3,45.0,26.2,0.0,E@4.2,6.4,0.0,378,87.9,80.2,7.7,29.98,82.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,16:30,83.2,44.1,25.4,0.0,E@4.0,5.7,0.0,335,88.2,80.4,7.7,29.98,82.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,16:45,83.0,42.8,24.2,0.0,SE@3.9,6.4,0.0,292,88.4,80.6,7.7,29.98,82.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,17:00,82.5,45.8,27.7,0.0,E@4.0,5.7,0.0,248,88.6,80.9,7.8,29.97,82.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,17:15,81.6,47.6,30.5,0.0,E@4.0,5.7,0.0,206,88.8,81.1,7.8,29.97,81.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,17:30,81.0,47.9,31.5,0.0,E@3.5,4.9,0.0,164,88.9,81.3,7.8,29.97,80.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,17:45,80.1,50.1,35.0,0.0,E@3.3,4.9,0.0,126,88.9,81.4,7.8,29.98,79.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,18:00,79.5,49.5,35.0,0.0,E@2.7,3.9,0.0,89,88.9,81.6,7.8,29.98,79.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,18:15,78.5,48.1,34.3,0.0,E@2.5,3.1,0.0,56,88.8,81.8,7.7,29.98,78.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,18:30,77.3,45.3,32.1,0.0,E@2.8,3.5,0.0,17,88.6,81.9,7.7,29.98,77.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,18:45,76.6,42.1,29.1,0.0,E@3.1,3.9,0.0,5,88.4,82.0,7.7,29.99,76.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,19:00,75.8,41.9,29.6,0.0,E@3.3,3.9,0.0,1,88.2,82.2,7.7,29.99,75.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,19:15,75.6,40.6,28.5,0.0,E@3.0,3.9,0.0,0,87.8,82.3,7.7,29.99,75.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,19:30,77.3,38.3,24.5,0.0,SE@2.6,3.1,0.0,0,87.5,82.3,7.8,29.99,77.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,19:45,76.7,38.9,25.6,0.0,S@2.7,3.9,0.0,0,87.1,82.4,7.8,29.99,76.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,20:00,75.0,42.3,31.0,0.0,S@3.7,4.2,0.0,0,86.7,82.4,7.8,30.0,74.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,20:15,73.9,43.7,33.9,0.0,SE@3.3,3.9,0.0,0,86.2,82.5,7.7,30.0,73.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,20:30,74.6,42.9,32.1,0.0,SE@3.4,3.9,0.0,0,85.8,82.5,7.7,30.0,74.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-02,20:45,75.0,42.0,30.6,0.0,S@2.5,3.5,0.0,0,85.4,82.5,7.7,30.0,74.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
