Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-18,09:45,39.3,39.2,99.6,0.0,NW@5.3,8.9,0.2,90,40.6,42.7,6.1,30.03,39.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,10:00,39.5,39.4,99.6,0.0,NW@4.9,8.2,0.21,96,40.7,42.7,6.1,30.03,39.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,10:15,39.8,39.7,99.6,0.0,NW@5.0,8.2,0.21,97,40.8,42.7,6.1,30.02,39.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,10:30,39.9,39.8,99.6,0.0,NW@4.9,8.9,0.21,85,40.9,42.7,6.1,30.02,39.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,10:45,40.1,40.0,99.6,0.0,NW@5.9,8.9,0.21,83,41.1,42.7,6.1,30.02,40.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,11:00,40.2,40.1,99.6,0.0,N@5.6,8.5,0.2,92,41.2,42.6,6.1,30.0,40.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,11:15,40.7,40.6,99.6,0.0,NW@5.3,8.9,0.18,98,41.3,42.6,6.1,30.0,40.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,11:30,41.2,41.1,99.6,0.0,NW@4.1,6.7,0.16,145,41.4,42.7,6.1,30.0,41.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,11:45,41.8,41.7,99.6,0.0,NW@4.8,7.8,0.11,161,41.5,42.7,6.1,29.98,41.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,12:00,42.1,42.0,99.5,0.0,NW@2.9,6.4,0.09,148,41.6,42.7,6.1,29.97,42.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,12:15,42.0,41.9,99.5,0.0,NW@4.5,6.7,0.07,111,41.8,42.7,6.1,29.95,42.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,12:30,42.3,42.1,99.4,0.0,NW@3.6,6.4,0.07,106,41.9,42.7,6.1,29.94,42.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,12:45,42.3,42.1,99.4,0.0,N@4.8,6.7,0.07,92,42.1,42.7,6.1,29.94,42.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,13:00,42.3,42.1,99.4,0.0,N@4.6,7.1,0.08,77,42.2,42.8,6.1,29.93,42.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,13:15,42.4,42.2,99.4,0.0,NW@5.7,9.2,0.08,65,42.4,42.8,6.1,29.93,42.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,13:30,42.4,42.2,99.4,0.0,N@5.8,9.9,0.08,41,42.5,42.8,6.1,29.92,42.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,13:45,42.5,42.3,99.4,0.0,N@5.6,9.9,0.09,31,42.6,42.9,6.1,29.91,42.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,14:00,42.4,42.3,99.4,0.0,N@4.1,8.5,0.09,34,42.7,42.9,6.1,29.9,42.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,14:15,42.3,42.1,99.4,0.0,NW@4.4,7.4,0.09,25,42.7,43.0,6.1,29.89,42.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,14:30,42.3,42.1,99.4,0.0,NW@3.7,6.4,0.09,20,42.8,43.0,6.1,29.88,42.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,14:45,42.2,42.1,99.4,0.0,NE@2.4,5.3,0.09,21,42.8,43.1,6.1,29.88,42.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,15:00,42.1,42.0,99.4,0.0,W@2.9,6.0,0.1,27,42.9,43.1,6.1,29.87,41.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,15:15,42.4,42.3,99.4,0.0,N@3.4,6.4,0.11,19,42.9,43.1,6.1,29.85,42.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,15:30,42.4,42.3,99.4,0.0,NW@4.0,6.4,0.14,25,42.9,43.2,6.1,29.84,42.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,15:45,42.4,42.2,99.4,0.0,N@6.3,10.3,0.15,20,42.9,43.2,6.2,29.81,42.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,16:00,42.5,42.3,99.4,0.0,NW@2.5,4.2,0.13,5,42.9,43.3,6.2,29.83,42.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,16:15,42.4,42.2,99.4,0.0,NW@3.1,5.3,0.12,2,42.9,43.3,6.2,29.82,42.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,16:30,42.5,42.3,99.4,0.0,NW@2.7,4.6,0.11,1,42.9,43.3,6.2,29.81,42.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,16:45,42.6,42.4,99.4,0.0,NW@3.8,7.4,0.11,0,42.9,43.4,6.2,29.81,42.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,17:00,43.0,42.9,99.4,0.0,NW@6.2,9.9,0.1,0,42.9,43.4,6.2,29.82,42.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,17:15,43.7,43.5,99.4,0.0,NW@4.9,8.5,0.09,0,42.9,43.4,6.2,29.82,43.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,17:30,44.1,44.0,99.3,0.0,N@5.2,8.9,0.13,0,43.0,43.4,6.2,29.81,43.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,17:45,44.4,44.2,99.3,0.01,N@5.4,9.6,0.14,0,43.0,43.5,6.2,29.8,44.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,18:00,43.7,43.5,99.4,0.0,N@5.5,8.5,0.15,0,43.0,43.5,6.2,29.79,43.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,18:15,43.3,43.2,99.4,0.0,N@5.0,7.8,0.15,0,43.0,43.5,6.2,29.78,43.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,18:30,43.4,43.2,99.4,0.0,NW@4.3,6.7,0.16,0,43.0,43.5,6.2,29.77,43.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,18:45,43.2,43.1,99.5,0.0,NW@5.0,7.1,0.16,0,43.0,43.5,6.2,29.77,43.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,19:00,43.4,43.3,99.5,0.0,N@2.9,5.3,0.16,0,43.0,43.6,6.2,29.76,43.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,19:15,43.5,43.4,99.5,0.01,W@0.2,1.7,0.17,0,43.0,43.6,6.2,29.75,43.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,19:30,43.6,43.5,99.5,0.0,W@2.3,3.9,0.17,0,43.0,43.6,6.2,29.74,43.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,19:45,43.6,43.5,99.5,0.01,N@1.7,2.8,0.18,0,43.1,43.6,6.2,29.72,43.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,20:00,43.3,43.2,99.5,0.0,NW@3.0,4.6,0.18,0,43.1,43.6,6.2,29.71,43.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,20:15,43.0,42.9,99.5,0.0,NW@2.9,4.6,0.18,0,43.1,43.6,6.2,29.71,42.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,20:30,43.0,42.9,99.5,0.0,N@2.5,3.9,0.19,0,43.1,43.7,6.2,29.7,42.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,20:45,43.0,42.9,99.5,0.01,NW@2.6,3.9,0.19,0,43.1,43.7,6.2,29.7,42.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,21:00,42.8,42.6,99.5,0.0,N@3.2,6.0,0.19,0,43.2,43.7,6.2,29.69,42.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,21:15,42.7,42.6,99.5,0.0,N@2.8,4.6,0.19,0,43.2,43.7,6.2,29.69,42.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,21:30,43.0,42.9,99.5,0.0,N@1.2,2.4,0.2,0,43.2,43.7,6.2,29.69,42.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,21:45,43.0,42.9,99.5,0.0,N@2.2,3.1,0.2,0,43.2,43.7,6.2,29.69,42.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,22:00,42.8,42.7,99.5,0.0,N@3.1,4.9,0.2,0,43.2,43.8,6.2,29.69,42.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,22:15,42.7,42.6,99.5,0.0,N@4.3,6.4,0.21,0,43.2,43.8,6.2,29.69,42.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,22:30,43.0,42.9,99.5,0.0,N@5.2,7.8,0.21,0,43.3,43.8,6.2,29.68,42.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,22:45,42.9,42.8,99.5,0.0,NW@4.2,5.7,0.21,0,43.3,43.8,6.2,29.68,42.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,23:00,42.6,42.5,99.5,0.0,N@3.7,6.0,0.21,0,43.3,43.8,6.2,29.68,42.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,23:15,42.3,42.2,99.5,0.0,N@4.4,6.4,0.21,0,43.3,43.8,6.2,29.67,42.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,23:30,42.8,42.7,99.5,0.0,NW@4.2,7.4,0.21,0,43.3,43.8,6.2,29.67,42.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,23:45,42.6,42.5,99.5,0.0,N@3.4,4.9,0.21,0,43.2,43.9,6.2,29.68,42.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,24:00,42.0,41.9,99.5,0.0,N@4.2,6.0,0.21,0,43.2,43.9,6.2,29.67,41.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,00:15,41.6,41.5,99.5,0.0,NW@3.4,5.7,0.21,0,43.2,43.9,6.2,29.67,41.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,00:30,41.3,41.2,99.5,0.0,NE@2.2,4.2,0.21,0,43.1,43.9,6.2,29.67,41.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,00:45,41.4,41.3,99.5,0.0,N@3.9,6.0,0.21,0,43.0,43.9,6.2,29.67,41.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,01:00,41.5,41.4,99.6,0.0,N @3.0,4.6,0.21,0,43.0,43.9,6.2,29.66,41.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,01:15,40.6,40.5,99.5,0.0,NW@2.5,5.7,0.21,0,42.8,43.9,6.2,29.67,40.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,01:30,40.6,40.5,99.6,0.0,SW@2.6,7.1,0.22,0,42.7,43.9,6.2,29.66,40.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,01:45,40.6,40.5,99.6,0.0,NE@1.7,4.9,0.22,0,42.6,43.9,6.2,29.67,40.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,02:00,40.3,40.2,99.6,0.0,NE@2.6,5.7,0.22,0,42.5,43.9,6.2,29.67,40.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,02:15,39.7,39.6,99.6,0.0,NE@2.2,4.9,0.22,0,42.4,43.9,6.2,29.67,39.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,02:30,40.2,40.1,99.6,0.0,NE@2.4,5.3,0.22,0,42.3,43.9,6.2,29.68,40.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,02:45,39.9,39.8,99.6,0.0,E@1.7,6.0,0.22,0,42.2,43.9,6.2,29.67,39.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,03:00,40.1,40.0,99.6,0.0,SE@2.4,4.6,0.22,0,42.1,43.8,6.2,29.67,39.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,03:15,40.0,39.9,99.6,0.0,E@2.8,4.9,0.22,0,42.1,43.8,6.2,29.66,39.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,03:30,40.2,40.1,99.6,0.0,SE@1.9,4.6,0.22,0,42.0,43.8,6.2,29.67,40.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,03:45,40.4,40.3,99.6,0.0,E@2.2,4.2,0.23,0,41.9,43.8,6.2,29.66,40.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,04:00,40.8,40.7,99.6,0.0,E@1.8,4.6,0.23,0,41.9,43.7,6.2,29.66,40.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,04:15,40.7,40.6,99.6,0.0,NW@2.9,6.0,0.23,0,41.8,43.7,6.2,29.66,40.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,04:30,40.8,40.7,99.6,0.0,NE@2.1,3.9,0.23,0,41.8,43.7,6.2,29.67,40.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,04:45,41.0,40.9,99.6,0.0,NE@2.3,5.3,0.23,0,41.7,43.6,6.2,29.67,40.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,05:00,41.4,41.3,99.6,0.0,NE@3.0,7.1,0.24,0,41.7,43.6,6.2,29.66,41.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,05:15,41.8,41.7,99.5,0.0,SE@2.2,6.0,0.24,0,41.7,43.6,6.2,29.67,41.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,05:30,42.2,42.0,99.4,0.0,S@5.1,9.2,0.24,0,41.7,43.5,6.2,29.67,42.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,05:45,43.0,42.9,99.4,0.0,S@6.2,8.5,0.24,0,41.7,43.5,6.2,29.66,43.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,06:00,44.5,43.3,95.4,0.0,S@6.4,10.7,0.23,0,41.7,43.5,6.2,29.66,44.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,06:15,42.1,41.9,99.4,0.0,NW@5.3,8.9,0.22,0,41.7,43.5,6.1,29.66,41.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,06:30,41.7,41.6,99.4,0.0,N@4.8,8.2,0.21,0,41.7,43.4,6.1,29.67,41.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,06:45,41.8,41.7,99.4,0.0,N@1.9,3.9,0.21,0,41.7,43.4,6.1,29.67,41.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,07:00,41.8,41.7,99.4,0.0,N@3.5,5.3,0.21,0,41.8,43.4,6.1,29.67,41.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,07:15,41.5,41.3,99.4,0.0,N@2.9,4.6,0.21,4,41.8,43.4,6.1,29.68,41.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,07:30,41.2,41.1,99.4,0.0,N @1.9,3.9,0.22,17,41.8,43.4,6.1,29.68,41.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,07:45,41.6,41.4,99.4,0.0,N @3.1,5.3,0.22,32,41.8,43.4,6.1,29.69,41.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,08:00,41.6,41.4,99.4,0.0,N @3.7,4.9,0.21,52,41.8,43.4,6.1,29.69,41.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,08:15,42.1,42.0,99.4,0.0,N@3.0,4.2,0.19,95,41.8,43.3,6.1,29.69,41.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,08:30,42.3,42.2,99.3,0.0,N @3.3,5.7,0.18,114,41.8,43.3,6.1,29.69,42.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,08:45,42.5,42.4,99.4,0.0,NE@2.9,4.2,0.17,124,41.8,43.3,6.1,29.7,42.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,09:00,43.0,42.9,99.4,0.0,NE@2.1,4.2,0.15,128,41.8,43.3,6.1,29.7,42.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,09:15,43.5,43.3,99.3,0.0,N @2.8,4.9,0.12,201,41.8,43.3,6.1,29.7,43.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,09:30,44.2,44.1,99.3,0.0,NE@2.8,4.9,0.08,205,41.8,43.3,6.1,29.71,43.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,09:45,43.9,43.7,99.3,0.0,N@3.8,4.9,0.08,130,41.9,43.3,6.1,29.71,43.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,10:00,43.1,43.0,99.3,0.0,N@5.4,8.2,0.1,108,41.9,43.3,6.1,29.73,42.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,10:15,42.8,42.7,99.3,0.0,N@5.1,8.5,0.11,100,42.0,43.3,6.1,29.74,42.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,10:30,43.1,43.0,99.4,0.0,N@5.3,7.8,0.1,154,42.1,43.3,6.1,29.75,42.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,10:45,44.9,44.7,99.3,0.0,N@6.3,9.6,0.06,349,42.2,43.3,6.1,29.75,44.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,11:00,46.1,45.8,99.2,0.0,N @6.0,8.9,0.02,341,42.3,43.3,6.1,29.75,45.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,11:15,46.3,46.1,99.3,0.0,N @4.1,9.2,0.0,303,42.4,43.3,6.2,29.76,45.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,11:30,46.3,46.0,98.9,0.0,NW@5.3,7.8,0.0,241,42.6,43.3,6.2,29.76,46.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,11:45,46.5,45.1,94.6,0.0,NW@4.9,7.1,0.0,202,42.8,43.3,6.2,29.77,46.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,12:00,46.6,44.3,91.4,0.0,NW@4.8,7.1,0.0,162,43.1,43.3,6.2,29.77,46.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,12:15,46.7,43.9,89.8,0.0,W@4.6,6.4,0.0,168,43.3,43.3,6.2,29.77,46.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,12:30,46.9,43.9,89.3,0.0,W@4.3,6.0,0.0,169,43.6,43.4,6.2,29.77,46.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,12:45,47.4,43.8,87.4,0.0,W@3.1,5.7,0.0,167,43.8,43.4,6.2,29.77,47.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,13:00,48.0,43.6,84.5,0.0,NW@2.0,3.1,0.0,166,44.0,43.5,6.2,29.77,47.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,13:15,48.6,43.2,81.6,0.0,W@1.6,3.5,0.0,167,44.3,43.5,6.2,29.77,48.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,13:30,49.7,43.6,79.4,0.0,SW@4.4,7.8,0.0,301,44.5,43.6,6.2,29.77,49.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,13:45,50.3,43.8,78.1,0.0,S@4.7,7.1,0.0,322,44.7,43.6,6.2,29.77,50.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,14:00,50.7,43.1,75.1,0.0,SE@2.6,4.9,0.0,212,44.9,43.7,6.2,29.77,50.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,14:15,51.1,43.0,73.6,0.0,E@3.2,4.9,0.0,227,45.1,43.8,6.2,29.77,50.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,14:30,51.3,42.8,72.6,0.0,E@3.2,5.3,0.0,232,45.4,43.8,6.2,29.78,50.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,14:45,50.9,42.8,73.5,0.0,E@3.4,6.0,0.0,200,45.6,43.9,6.2,29.78,50.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,15:00,50.6,43.2,75.6,0.0,NE@4.1,6.4,0.0,170,45.8,44.0,6.2,29.79,50.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,15:15,50.4,42.8,74.9,0.0,E@3.8,5.7,0.0,141,46.0,44.1,6.3,29.8,50.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,15:30,50.2,42.9,75.8,0.0,NE@3.7,5.3,0.0,111,46.1,44.2,6.2,29.81,49.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,15:45,49.8,42.8,76.7,0.0,NE@3.1,4.6,0.0,80,46.2,44.3,6.2,29.82,49.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,16:00,49.5,42.8,77.5,0.0,NE@0.7,2.8,0.0,54,46.2,44.4,6.2,29.83,49.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,16:15,48.9,42.9,79.5,0.0,N@0.7,2.8,0.0,19,46.3,44.4,6.2,29.83,48.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,16:30,47.6,43.0,83.8,0.0,N@2.8,3.5,0.0,4,46.2,44.5,6.2,29.85,47.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,16:45,48.1,43.1,82.7,0.0,NW@0.8,2.4,0.0,1,46.2,44.6,6.2,29.85,47.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,17:00,48.5,42.6,80.0,0.0,N @0.0,0.0,0.0,0,46.1,44.7,6.2,29.86,48.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,17:15,47.1,42.9,85.1,0.0,SE@1.6,3.1,0.0,0,46.0,44.7,6.2,29.87,46.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,17:30,46.9,43.6,88.1,0.0,SE@2.2,2.8,0.0,0,45.9,44.8,6.2,29.88,46.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,17:45,47.2,43.1,85.5,0.0,E@2.5,5.3,0.0,0,45.9,44.8,6.2,29.88,47.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,18:00,45.9,42.1,86.5,0.0,NE@3.0,5.7,0.0,0,45.8,44.9,6.2,29.9,45.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,18:15,44.7,40.4,84.9,0.0,NE@3.6,6.4,0.0,0,45.7,44.9,6.2,29.9,44.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,18:30,44.6,38.6,79.2,0.0,N @4.3,6.0,0.0,0,45.6,44.9,6.2,29.91,44.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,18:45,44.3,37.6,77.1,0.0,N @4.6,6.0,0.0,0,45.5,44.9,6.2,29.92,44.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,19:00,44.6,36.5,73.0,0.0,N @6.0,13.5,0.0,0,45.3,44.9,6.2,29.93,44.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,19:15,45.2,35.7,69.2,0.0,N @5.7,8.5,0.0,0,45.2,45.0,6.2,29.94,45.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,19:30,44.9,35.0,68.1,0.0,N @5.4,7.8,0.0,0,45.0,45.0,6.2,29.94,44.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,19:45,44.0,34.3,68.4,0.0,N @4.2,6.4,0.0,0,44.9,45.0,6.2,29.94,43.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,20:00,43.0,34.6,72.2,0.0,N@3.9,6.7,0.0,0,44.8,45.0,6.2,29.95,42.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,20:15,43.4,33.6,68.0,0.0,N@4.9,9.6,0.0,0,44.7,44.9,6.2,29.96,43.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,20:30,44.6,32.3,61.8,0.0,N@7.1,11.0,0.0,0,44.6,44.9,6.2,29.96,44.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-19,20:45,44.0,30.5,58.7,0.0,N@6.4,9.9,0.0,0,44.4,44.9,6.2,29.97,43.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
