Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-20,09:30,77.8,42.8,28.7,0.0,N @4.0,6.4,0.0,638,76.8,78.6,8.2,29.98,76.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,09:45,79.0,43.0,27.9,0.0,N @3.5,6.0,0.0,664,77.0,78.6,8.2,29.98,77.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,10:00,79.2,44.5,29.3,0.0,NE@3.8,6.4,0.0,688,77.3,78.5,8.2,29.98,78.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,10:15,79.7,45.1,29.6,0.0,NE@4.5,6.4,0.0,722,77.6,78.5,8.2,29.97,78.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,10:30,80.2,44.1,27.9,0.0,NE@3.9,6.0,0.0,751,77.9,78.5,8.2,29.97,79.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,10:45,81.1,45.0,28.1,0.0,NE@4.3,7.1,0.0,765,78.2,78.5,8.2,29.96,80.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,11:00,81.6,45.5,28.1,0.0,NE@4.5,7.1,0.0,762,78.5,78.6,8.2,29.96,80.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,11:15,82.3,45.6,27.6,0.0,NE@3.6,6.4,0.0,579,79.0,78.6,8.2,29.95,81.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,11:30,82.7,49.4,31.4,0.0,E@3.7,5.7,0.0,789,79.5,78.7,8.2,29.95,82.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,11:45,84.0,50.4,31.3,0.0,SE@3.2,6.0,0.0,817,80.0,78.8,8.2,29.94,83.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,12:00,84.6,50.4,30.6,0.0,E@3.4,6.7,0.0,812,80.5,78.9,8.2,29.94,83.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,12:15,84.5,49.0,29.2,0.0,SE@4.9,7.4,0.0,792,81.1,79.0,8.2,29.93,84.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,12:30,84.3,49.8,30.4,0.0,E@4.8,7.8,0.0,656,81.8,79.1,8.2,29.93,83.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,12:45,83.7,50.1,31.3,0.0,E@5.0,8.9,0.0,600,82.4,79.3,8.2,29.93,83.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,13:00,84.0,52.4,33.6,0.0,E@5.3,9.2,0.0,649,83.1,79.4,8.2,29.92,83.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,13:15,83.8,51.7,33.0,0.0,E@5.6,8.9,0.0,549,83.7,79.5,8.2,29.92,83.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,13:30,84.2,52.2,33.1,0.0,E@5.8,8.5,0.0,522,84.3,79.7,8.2,29.91,83.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,13:45,85.1,51.5,31.4,0.0,E@6.4,9.9,0.0,663,84.8,79.9,8.2,29.91,84.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,14:00,86.2,51.9,30.9,0.0,E@6.4,9.2,0.0,747,85.3,80.1,8.2,29.91,85.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,14:15,86.6,52.7,31.3,0.0,E@5.6,8.9,0.0,692,85.7,80.3,8.3,29.9,86.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,14:30,86.4,50.4,29.0,0.0,E@6.4,9.6,0.0,518,86.2,80.4,8.3,29.89,86.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,14:45,86.9,49.8,27.9,0.0,E@6.1,9.6,0.0,505,86.7,80.7,8.3,29.89,86.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,15:00,85.4,52.1,31.8,0.0,E@5.6,8.5,0.0,389,87.1,80.9,8.4,29.89,84.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,15:15,85.9,52.2,31.5,0.0,E@5.5,8.5,0.0,486,87.6,81.1,8.4,29.88,85.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,15:30,85.2,53.7,34.0,0.0,E@4.8,7.4,0.0,314,87.9,81.3,8.4,29.88,84.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,15:45,84.8,54.9,36.0,0.0,E@4.8,7.4,0.0,354,88.3,81.5,8.4,29.88,84.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,16:00,85.3,55.2,35.8,0.0,E@4.2,7.1,0.0,328,88.5,81.7,8.4,29.88,84.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,16:15,84.6,57.4,39.7,0.0,E@3.7,4.9,0.0,274,88.7,82.0,8.4,29.87,84.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,16:30,83.5,57.4,41.1,0.0,E@3.3,4.9,0.0,186,88.8,82.1,8.3,29.87,83.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,16:45,83.4,58.9,43.5,0.0,E@2.4,3.1,0.0,142,88.9,82.3,8.3,29.87,83.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,17:00,83.5,59.3,43.9,0.0,E@2.3,3.9,0.0,199,89.0,82.5,8.3,29.87,83.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,17:15,83.8,57.5,40.8,0.0,E@3.2,4.9,0.0,179,89.0,82.7,8.4,29.87,83.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,17:30,82.7,57.7,42.6,0.0,SE@2.8,4.2,0.0,113,88.9,82.9,8.4,29.87,82.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,17:45,82.0,59.6,46.6,0.0,E@2.9,4.2,0.0,102,88.9,83.0,8.4,29.87,81.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,18:00,81.6,56.9,42.9,0.0,NE@2.2,3.1,0.0,63,88.7,83.2,8.4,29.87,81.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,18:15,82.7,52.3,35.0,0.0,NE@2.5,3.9,0.0,47,88.6,83.3,8.4,29.87,82.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,18:30,84.0,47.8,28.4,0.0,E@2.5,3.1,0.0,28,88.4,83.4,8.4,29.87,83.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,18:45,83.9,47.2,27.9,0.0,SE@2.3,3.1,0.0,17,88.2,83.5,8.4,29.88,83.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,19:00,83.8,46.4,27.1,0.0,SE@2.7,3.1,0.0,5,88.0,83.6,8.4,29.88,83.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,19:15,83.5,45.7,26.6,0.0,E@2.9,3.5,0.0,1,87.8,83.7,8.4,29.88,83.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,19:30,82.7,46.2,27.9,0.0,SE@2.8,3.1,0.0,0,87.5,83.7,8.4,29.88,82.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,19:45,82.0,46.2,28.6,0.0,SE@3.0,3.5,0.0,0,87.2,83.8,8.4,29.88,81.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,20:00,81.5,46.6,29.5,0.0,SE@3.2,3.9,0.0,0,87.0,83.8,8.4,29.89,81.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,20:15,81.0,47.4,30.7,0.0,SE@3.8,4.9,0.0,0,86.7,83.8,8.4,29.89,80.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,20:30,79.6,48.9,34.0,0.0,SE@4.0,4.9,0.0,0,86.4,83.8,8.4,29.89,79.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,20:45,78.3,49.9,36.9,0.0,S@4.4,5.3,0.0,0,86.1,83.8,8.4,29.89,78.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,21:00,76.8,51.0,40.5,0.0,S@4.6,5.7,0.0,0,85.8,83.8,8.4,29.89,76.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,21:15,77.3,49.9,38.2,0.0,S@4.6,6.0,0.0,0,85.5,83.7,8.4,29.89,77.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,21:30,78.5,49.0,35.4,0.0,S@5.0,8.5,0.0,0,85.2,83.7,8.4,29.9,78.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,21:45,80.2,47.6,31.9,0.0,SW@5.6,9.9,0.0,0,85.0,83.6,8.4,29.91,80.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,22:00,83.6,46.8,27.6,0.0,SW@7.4,14.6,0.0,0,84.7,83.6,8.4,29.91,83.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,22:15,81.8,47.3,30.0,0.0,S@5.1,8.9,0.0,0,84.4,83.5,8.4,29.91,81.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,22:30,80.0,48.1,32.6,0.0,S@4.1,5.7,0.0,0,84.2,83.5,8.4,29.91,79.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,22:45,79.8,47.9,32.7,0.0,S@4.9,9.2,0.0,0,83.9,83.4,8.4,29.91,79.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,23:00,81.2,46.7,29.8,0.0,SW@5.7,10.7,0.0,0,83.7,83.3,8.4,29.91,81.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,23:15,81.7,45.8,28.3,0.0,SW@8.7,14.2,0.0,0,83.5,83.2,8.4,29.9,81.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,23:30,81.9,44.7,27.0,0.0,SW@8.7,17.8,0.0,0,83.3,83.1,8.3,29.9,81.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,23:45,82.0,43.8,26.0,0.0,SW@8.5,14.2,0.0,0,83.1,83.1,8.3,29.9,81.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,24:00,81.8,43.0,25.4,0.0,SW@9.0,16.4,0.0,0,82.9,83.0,8.3,29.9,81.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,00:15,81.3,42.4,25.2,0.0,SW@8.6,12.4,0.0,0,82.7,82.9,8.3,29.9,81.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,00:30,80.7,41.7,25.0,0.0,SW@9.2,16.0,0.0,0,82.5,82.8,8.3,29.9,80.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,00:45,80.1,41.3,25.2,0.0,SW@7.6,14.2,0.0,0,82.4,82.7,8.3,29.9,79.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,01:00,78.0,42.4,28.1,0.0,W@4.7,7.8,0.0,0,82.2,82.6,8.4,29.91,77.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,01:15,76.5,44.3,31.8,0.0,N @2.8,4.6,0.0,0,82.0,82.5,8.4,29.91,76.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,01:30,75.2,45.9,35.2,0.0,NE@2.8,4.2,0.0,0,81.9,82.4,8.4,29.91,75.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,01:45,74.1,47.1,38.3,0.0,NW@2.8,4.6,0.0,0,81.7,82.4,8.4,29.91,74.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,02:00,74.0,48.1,39.9,0.0,NW@4.0,5.3,0.0,0,81.5,82.3,8.3,29.91,73.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,02:15,73.0,49.4,43.3,0.0,NW@4.3,5.7,0.0,0,81.3,82.2,8.3,29.91,72.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,02:30,71.6,50.1,46.6,0.0,W@3.1,4.2,0.0,0,81.1,82.1,8.3,29.91,71.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,02:45,71.4,49.0,45.1,0.0,NW@3.3,5.7,0.0,0,80.9,82.0,8.3,29.9,71.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,03:00,70.6,49.8,47.7,0.0,NE@3.2,4.6,0.0,0,80.7,81.9,8.3,29.9,70.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,03:15,71.2,50.2,47.3,0.0,NE@2.7,4.6,0.0,0,80.5,81.8,8.3,29.9,71.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,03:30,70.1,50.4,49.6,0.0,NE@3.4,5.7,0.0,0,80.3,81.7,8.3,29.9,70.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,03:45,69.1,50.2,50.8,0.0,NE@3.4,5.3,0.0,0,80.1,81.6,8.3,29.9,69.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,04:00,68.8,50.2,51.5,0.0,NE@4.1,6.7,0.0,0,79.9,81.5,8.3,29.9,68.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,04:15,66.0,51.2,58.8,0.0,E@4.3,6.0,0.0,0,79.7,81.4,8.3,29.9,65.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,04:30,66.4,51.0,57.6,0.0,E@4.1,5.7,0.0,0,79.5,81.3,8.2,29.9,66.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,04:45,67.6,50.4,54.0,0.0,E@3.6,4.6,0.0,0,79.3,81.2,8.2,29.9,67.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,05:00,67.2,50.2,54.5,0.0,E@3.5,4.6,0.0,1,79.1,81.1,8.2,29.91,67.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,05:15,67.4,50.2,54.0,0.0,E@3.8,4.9,0.0,5,78.9,81.0,8.2,29.91,67.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,05:30,68.3,49.7,51.4,0.0,E@2.8,4.6,0.0,18,78.7,80.9,8.2,29.92,68.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,05:45,69.8,48.2,46.2,0.0,NE@3.1,5.7,0.0,52,78.5,80.8,8.2,29.92,69.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,06:00,71.5,47.5,42.4,0.0,NE@2.8,6.0,0.0,91,78.3,80.6,8.2,29.92,71.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,06:15,70.5,49.2,46.7,0.0,NE@2.3,3.9,0.0,133,78.1,80.5,8.2,29.93,70.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,06:30,71.0,49.7,46.9,0.0,NW@2.2,2.8,0.0,175,77.9,80.4,8.2,29.93,71.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,06:45,71.3,50.1,47.0,0.0,W@3.2,4.6,0.0,207,77.7,80.2,8.1,29.92,71.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,07:00,71.9,50.3,46.4,0.0,S@3.6,5.7,0.0,242,77.6,80.1,8.1,29.93,71.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,07:15,72.5,50.5,45.8,0.0,S@3.3,5.3,0.0,284,77.4,80.0,8.2,29.93,72.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,07:30,73.1,50.5,44.9,0.0,S@4.0,6.4,0.0,279,77.4,79.9,8.2,29.93,72.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,07:45,73.3,51.5,46.3,0.0,S@4.4,6.4,0.0,348,77.3,79.8,8.2,29.93,72.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,08:00,74.9,50.7,42.7,0.0,S@4.7,7.4,0.0,437,77.2,79.7,8.2,29.93,74.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,08:15,76.4,49.6,39.0,0.0,SE@4.7,7.1,0.0,477,77.2,79.5,8.2,29.92,75.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,08:30,77.1,49.2,37.4,0.0,SE@4.3,6.7,0.0,495,77.2,79.4,8.2,29.92,76.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,08:45,77.6,48.8,36.3,0.0,SE@4.8,7.1,0.0,501,77.3,79.4,8.2,29.92,77.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,09:00,78.0,48.5,35.5,0.0,E@4.7,7.8,0.0,556,77.4,79.3,8.2,29.92,77.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,09:15,78.5,49.2,35.8,0.0,E@5.2,7.8,0.0,594,77.5,79.2,8.2,29.91,78.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,09:30,78.8,48.6,34.7,0.0,E@6.7,9.2,0.0,621,77.8,79.2,8.2,29.91,78.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,09:45,79.1,48.3,33.9,0.0,E@6.7,10.3,0.0,673,78.0,79.1,8.2,29.91,78.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,10:00,80.5,47.8,31.8,0.0,E@6.5,9.2,0.0,767,78.3,79.1,8.2,29.9,80.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,10:15,82.1,46.2,28.5,0.0,E@5.8,9.6,0.0,868,78.5,79.1,8.2,29.9,81.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,10:30,83.6,40.7,21.9,0.0,S@7.8,15.0,0.0,575,78.8,79.1,8.2,29.89,83.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,10:45,83.0,43.7,25.1,0.0,NW@4.6,11.0,0.0,462,79.1,79.2,8.2,29.89,82.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,11:00,82.7,47.7,29.4,0.0,N @4.7,8.5,0.0,432,79.5,79.2,8.2,29.88,81.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,11:15,83.7,45.2,26.0,0.0,NE@4.5,7.1,0.0,725,79.9,79.3,8.2,29.88,82.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,11:30,83.6,42.4,23.4,0.0,NE@4.3,10.3,0.0,358,80.2,79.4,8.2,29.87,82.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,11:45,83.2,43.9,25.1,0.0,NW@5.4,16.0,0.0,365,80.6,79.4,8.2,29.88,82.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,12:00,81.8,47.1,29.6,0.0,W@15.4,24.3,0.0,682,81.1,79.6,8.2,29.88,81.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,12:15,79.2,50.8,37.1,0.0,SW@13.0,20.0,0.0,317,81.5,79.7,8.2,29.88,78.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,12:30,78.1,51.9,40.1,0.0,SW@11.1,16.7,0.0,201,81.8,79.8,8.2,29.89,77.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,12:45,73.9,55.9,53.3,0.0,SW@6.9,15.7,0.0,188,82.1,80.0,8.2,29.9,73.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,13:00,74.2,55.8,52.5,0.0,SW@3.9,8.5,0.0,214,82.3,80.1,8.2,29.89,73.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,13:15,75.1,57.6,54.5,0.0,SE@3.6,5.3,0.0,317,82.4,80.2,8.2,29.89,74.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,13:30,76.3,58.4,53.9,0.0,SE@5.8,9.9,0.0,369,82.4,80.4,8.2,29.88,76.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,13:45,76.9,56.9,50.0,0.0,SE@6.5,9.9,0.0,408,82.4,80.5,8.2,29.87,76.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,14:00,78.2,55.0,44.9,0.0,S@6.4,9.6,0.0,336,82.3,80.6,8.2,29.87,77.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,14:15,78.1,56.2,46.8,0.0,NE@5.5,11.7,0.0,301,82.2,80.7,8.2,29.86,77.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,14:30,78.4,55.9,45.9,0.0,N @3.2,5.3,0.0,257,82.2,80.8,8.2,29.86,78.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,14:45,78.2,58.3,50.3,0.0,N @4.3,7.4,0.0,270,82.2,80.9,8.2,29.86,77.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,15:00,78.4,58.0,49.7,0.0,NE@3.2,4.2,0.0,258,82.2,81.0,8.2,29.86,77.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,15:15,79.7,54.8,42.4,0.0,N@2.6,4.2,0.0,255,82.3,81.0,8.2,29.86,79.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,15:30,79.9,52.9,39.2,0.0,W@2.2,3.9,0.0,150,82.4,81.1,8.2,29.87,79.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,15:45,79.5,54.0,41.3,0.0,NW@1.7,3.9,0.0,123,82.4,81.2,8.2,29.87,79.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,16:00,78.9,54.7,43.3,0.0,S@3.2,6.4,0.0,102,82.5,81.2,8.2,29.87,78.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,16:15,78.6,51.8,39.3,0.0,SW@7.0,11.0,0.0,44,82.6,81.3,8.2,29.87,78.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,16:30,78.2,52.4,40.7,0.0,W@4.5,7.1,0.0,21,82.6,81.3,8.2,29.87,78.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,16:45,77.0,52.8,43.0,0.0,W@4.7,7.8,0.0,27,82.6,81.4,8.2,29.88,76.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,17:00,76.4,51.2,41.2,0.0,SW@9.9,16.7,0.0,35,82.5,81.4,8.2,29.89,76.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,17:15,75.0,51.5,43.8,0.0,SW@7.2,13.2,0.0,38,82.4,81.5,8.2,29.89,74.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,17:30,75.2,50.8,42.4,0.0,SW@10.2,16.7,0.0,38,82.3,81.5,8.2,29.9,75.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,17:45,75.1,50.8,42.5,0.0,SW@9.7,16.0,0.0,56,82.2,81.5,8.2,29.89,74.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,18:00,74.8,51.6,44.3,0.0,S@7.6,12.1,0.0,82,82.1,81.5,8.2,29.9,74.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,18:15,74.9,51.8,44.4,0.0,S@7.1,12.8,0.0,82,81.9,81.6,8.2,29.89,74.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,18:30,74.4,51.8,45.1,0.0,S@9.2,14.2,0.0,51,81.8,81.6,8.2,29.89,74.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,18:45,73.6,52.4,47.4,0.0,S@9.1,13.9,0.0,25,81.6,81.6,8.2,29.89,73.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,19:00,73.5,52.1,47.0,0.0,S@10.3,15.7,0.0,8,81.5,81.6,8.2,29.89,73.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,19:15,73.3,51.8,46.8,0.0,SW@8.1,12.8,0.0,2,81.4,81.6,8.2,29.89,73.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,19:30,72.9,52.4,48.5,0.0,W@5.4,9.9,0.0,0,81.2,81.5,8.2,29.89,72.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,19:45,71.6,53.7,53.2,0.0,W@2.9,3.9,0.0,0,81.1,81.5,8.2,29.9,71.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,20:00,70.6,54.0,55.6,0.0,W@2.1,4.2,0.0,0,80.9,81.5,8.2,29.89,70.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,20:15,68.9,54.3,59.5,0.0,SE@1.8,3.5,0.0,0,80.7,81.5,8.2,29.89,68.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,20:30,70.1,54.3,57.2,0.0,W@1.3,2.4,0.0,0,80.5,81.4,8.2,29.89,69.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
