Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-24,17:45,63.9,39.8,41.1,0.0,9,29.96,W,9.7,14.6,0.0,68.0,67.7,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,18:00,63.4,39.7,41.6,0.0,3,29.96,SW,9.6,15.3,0.0,67.9,67.7,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,18:15,62.7,40.4,43.8,0.0,0,29.95,W,7.5,12.4,0.0,67.8,67.8,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,18:30,62.8,39.8,42.6,0.0,0,29.95,W,6.1,10.3,0.0,67.6,67.8,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,18:45,62.1,40.3,44.6,0.0,0,29.95,W,3.9,7.1,0.0,67.4,67.8,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,19:00,62.2,39.6,43.3,0.0,0,29.95,W,3.7,7.4,0.0,67.2,67.9,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,19:15,60.6,40.6,47.5,0.0,0,29.95,S,2.5,4.2,0.0,66.9,67.9,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,19:30,58.2,41.5,53.7,0.0,0,29.95,S,2.6,5.7,0.0,66.7,67.9,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,19:45,58.2,41.0,52.7,0.0,0,29.95,SW,3.4,6.0,0.0,66.5,67.9,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,20:00,58.2,41.5,53.5,0.0,0,29.96,N,3.1,5.3,0.0,66.2,67.9,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,20:15,58.0,41.7,54.5,0.0,0,29.95,N,2.4,5.3,0.0,65.9,67.8,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,20:30,58.1,41.7,54.3,0.0,0,29.95,SW,3.7,6.4,0.0,65.7,67.8,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,20:45,57.9,40.9,53.2,0.0,0,29.95,S,4.5,6.4,0.0,65.5,67.8,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,21:00,57.2,41.5,55.6,0.0,0,29.95,S,4.1,6.4,0.0,65.2,67.7,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,21:15,59.1,40.2,49.5,0.0,0,29.94,SW,5.7,8.9,0.0,65.0,67.7,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,21:30,57.9,41.2,53.6,0.0,0,29.94,SW,5.1,8.2,0.0,64.7,67.6,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,21:45,57.6,42.0,55.9,0.0,0,29.93,SW,4.1,8.2,0.0,64.5,67.5,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,22:00,57.4,42.3,57.0,0.0,0,29.93,W,2.7,4.2,0.0,64.3,67.5,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,22:15,55.4,43.1,63.3,0.0,0,29.93,S,2.5,6.4,0.0,64.0,67.4,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,22:30,54.7,43.3,65.3,0.0,0,29.93,S,3.6,6.7,0.0,63.8,67.3,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,22:45,55.9,42.6,60.8,0.0,0,29.93,S,5.2,7.1,0.0,63.6,67.3,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,23:00,56.9,42.2,57.8,0.0,0,29.92,S,5.3,8.5,0.0,63.4,67.2,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,23:15,55.6,42.5,61.4,0.0,0,29.92,S,5.4,8.2,0.0,63.2,67.1,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,23:30,56.1,42.4,59.7,0.0,0,29.91,SW,6.0,10.3,0.0,63.0,67.0,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,23:45,55.6,43.8,64.3,0.0,0,29.91,SW,3.0,6.0,0.0,62.8,66.9,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,24:00,54.9,43.5,65.3,0.0,0,29.91,N,1.3,2.8,0.0,62.6,66.8,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,00:15,53.6,43.5,68.6,0.0,0,29.92,SE,2.4,5.3,0.0,62.4,66.7,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,00:30,53.4,43.5,69.2,0.0,0,29.92,SE,2.4,3.9,0.0,62.2,66.6,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,00:45,55.0,43.0,63.9,0.0,0,29.91,SE,1.9,3.1,0.0,62.1,66.5,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,01:00,54.9,43.0,64.1,0.0,0,29.91,S,2.0,4.2,0.0,61.9,66.5,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,01:15,53.9,43.3,67.2,0.0,0,29.9,S,1.7,3.9,0.0,61.7,66.4,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,01:30,52.4,43.1,70.3,0.0,0,29.89,S,3.9,4.9,0.0,61.5,66.3,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,01:45,50.5,44.5,79.7,0.0,0,29.89,S,4.0,5.3,0.0,61.3,66.2,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,02:00,51.2,46.3,83.0,0.0,0,29.88,S,4.2,5.3,0.0,61.2,66.1,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,02:15,51.9,47.2,84.0,0.0,0,29.88,S,4.5,6.0,0.0,61.0,66.0,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,02:30,52.1,47.7,84.7,0.0,0,29.88,SW,3.7,6.0,0.0,60.9,65.9,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,02:45,51.8,47.4,84.8,0.0,0,29.87,SW,3.8,5.7,0.0,60.7,65.8,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,03:00,51.2,47.0,85.3,0.0,0,29.87,S,4.1,6.4,0.0,60.6,65.7,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,03:15,51.4,47.1,84.9,0.0,0,29.86,SE,2.1,4.6,0.0,60.5,65.6,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,03:30,51.4,47.4,86.3,0.0,0,29.86,S,1.7,5.3,0.0,60.4,65.5,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,03:45,52.3,48.1,85.6,0.0,0,29.86,S,6.1,8.5,0.0,60.3,65.4,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,04:00,52.5,47.8,83.8,0.0,0,29.86,S,5.7,8.9,0.0,60.2,65.3,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,04:15,52.7,47.0,80.8,0.0,0,29.85,S,5.2,9.2,0.0,60.2,65.2,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,04:30,52.3,47.1,82.3,0.0,0,29.85,S,5.4,8.2,0.0,60.1,65.1,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,04:45,52.3,47.0,82.0,0.0,0,29.85,S,4.7,6.7,0.0,60.0,65.0,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,05:00,52.9,46.4,78.3,0.0,0,29.84,S,4.3,6.4,0.0,60.0,64.9,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,05:15,52.7,46.6,79.8,0.0,0,29.83,S,4.0,5.7,0.0,59.9,64.8,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,05:30,52.8,46.5,79.3,0.0,0,29.82,S,4.0,6.4,0.0,59.9,64.8,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,05:45,52.9,46.4,78.5,0.0,0,29.81,SE,3.0,4.2,0.0,59.8,64.7,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,06:00,53.0,46.3,77.7,0.0,1,29.81,SE,3.6,6.0,0.0,59.8,64.6,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,06:15,53.4,46.5,77.3,0.0,3,29.81,S,4.3,7.1,0.0,59.8,64.5,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,06:30,53.0,47.4,81.3,0.0,7,29.81,SE,3.4,5.3,0.0,59.7,64.5,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,06:45,52.1,48.8,88.5,0.01,8,29.81,S,2.8,4.2,0.0,59.7,64.4,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,07:00,52.2,49.3,90.0,0.0,13,29.81,SE,2.4,4.6,0.0,59.7,64.3,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,07:15,52.6,49.3,88.4,0.0,18,29.8,SE,3.4,6.0,0.0,59.6,64.3,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,07:30,52.9,49.5,88.0,0.0,23,29.81,SE,3.2,5.7,0.05,59.6,64.2,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,07:45,52.5,50.3,92.2,0.0,33,29.81,SW,2.4,4.2,0.06,59.6,64.2,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,08:00,52.0,50.7,95.5,0.01,28,29.81,S,2.7,8.9,0.06,59.6,64.1,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,08:15,53.7,50.2,87.7,0.01,49,29.8,S,6.4,11.7,0.07,59.6,64.1,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,08:30,54.4,49.3,82.8,0.0,141,29.79,S,7.5,11.4,0.08,59.6,64.0,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,08:45,55.2,49.1,80.1,0.0,185,29.79,S,6.3,10.3,0.02,59.6,64.0,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,09:00,56.2,47.8,73.1,0.0,179,29.78,S,9.2,15.0,0.0,59.6,63.9,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,09:15,57.3,46.1,66.1,0.0,285,29.77,S,12.6,18.9,0.0,59.6,63.9,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,09:30,57.7,45.3,63.2,0.0,196,29.77,S,12.8,18.2,0.0,59.7,63.8,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,09:45,58.4,45.0,60.9,0.0,277,29.76,S,12.9,20.0,0.0,59.7,63.8,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,10:00,58.9,44.8,59.4,0.0,211,29.77,S,13.5,20.0,0.0,59.8,63.7,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,10:15,59.0,44.9,59.4,0.0,261,29.77,S,11.2,16.4,0.0,59.9,63.7,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,10:30,60.5,45.5,57.7,0.0,522,29.76,S,11.0,16.0,0.0,60.0,63.7,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,10:45,60.6,45.0,56.3,0.0,229,29.76,S,10.5,15.7,0.0,60.1,63.6,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,11:00,60.9,44.5,54.8,0.0,267,29.75,S,13.5,20.3,0.0,60.2,63.6,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,11:15,62.3,45.3,53.5,0.0,468,29.75,S,12.7,20.7,0.0,60.4,63.6,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,11:30,63.4,46.0,53.1,0.0,693,29.75,S,11.6,17.5,0.0,60.5,63.6,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,11:45,63.5,46.3,53.5,0.0,615,29.75,S,11.1,19.6,0.0,60.7,63.6,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,12:00,64.0,46.7,53.2,0.0,527,29.74,S,9.3,14.2,0.0,60.9,63.6,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,12:15,62.8,46.6,55.4,0.0,212,29.74,S,7.9,12.4,0.0,61.2,63.6,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,12:30,63.0,46.7,55.2,0.0,155,29.73,SE,7.3,12.4,0.0,61.5,63.6,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,12:45,63.9,47.0,54.1,0.0,221,29.72,SE,6.9,11.7,0.0,61.9,63.7,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,13:00,65.6,46.3,49.5,0.0,290,29.72,S,7.5,13.2,0.0,62.1,63.7,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,13:15,68.3,46.3,45.2,0.0,654,29.71,S,9.9,17.5,0.0,62.3,63.7,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,13:30,68.4,46.0,44.5,0.0,367,29.71,S,8.5,17.1,0.0,62.5,63.8,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,13:45,68.5,46.7,45.5,0.0,274,29.71,S,9.6,15.3,0.0,62.8,63.8,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,14:00,70.3,46.2,42.0,0.0,517,29.7,S,8.9,13.5,0.0,63.1,63.9,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,14:15,70.9,45.0,39.4,0.0,313,29.7,SW,10.0,18.5,0.0,63.4,63.9,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,14:30,69.2,45.3,42.1,0.0,226,29.7,SW,9.8,15.7,0.0,63.7,64.0,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,14:45,70.0,44.5,39.7,0.0,320,29.7,SW,11.1,18.2,0.0,64.0,64.1,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,15:00,69.5,43.6,39.2,0.0,256,29.7,SW,14.2,23.2,0.0,64.3,64.1,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,15:15,68.9,43.9,40.5,0.0,247,29.7,SW,11.8,19.6,0.0,64.6,64.2,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,15:30,68.2,44.8,42.8,0.0,216,29.71,SW,12.0,19.6,0.0,64.8,64.3,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,15:45,67.2,45.1,44.9,0.0,180,29.72,SW,12.3,18.5,0.0,65.0,64.4,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,16:00,65.6,42.6,43.0,0.0,164,29.73,W,14.0,22.8,0.0,65.1,64.5,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,16:15,64.9,40.7,41.1,0.0,148,29.73,W,17.1,28.2,0.0,65.2,64.6,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,16:30,64.5,39.2,39.3,0.0,139,29.72,W,19.4,33.9,0.0,65.2,64.7,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,16:45,64.1,39.1,39.6,0.0,118,29.73,W,20.1,30.7,0.0,65.3,64.8,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,17:00,63.4,39.6,41.4,0.0,108,29.74,W,17.4,29.3,0.0,65.2,64.9,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,17:15,62.5,39.8,43.1,0.0,99,29.76,W,17.0,28.2,0.0,65.2,64.9,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,17:30,61.8,38.7,42.3,0.0,67,29.77,W,16.1,25.0,0.0,65.1,65.0,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,17:45,61.0,37.9,42.2,0.0,30,29.79,W,13.3,23.5,0.0,64.9,65.1,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,18:00,60.2,37.6,43.0,0.0,7,29.79,W,13.3,23.2,0.0,64.8,65.1,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,18:15,59.4,37.0,43.1,0.0,1,29.8,W,15.7,27.8,0.0,64.7,65.2,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,18:30,59.1,36.5,42.9,0.0,0,29.81,W,12.8,23.5,0.0,64.5,65.3,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,18:45,58.7,36.1,42.7,0.0,0,29.81,SW,9.0,16.0,0.0,64.3,65.3,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,19:00,58.5,35.3,41.6,0.0,0,29.81,SW,8.1,15.7,0.0,64.1,65.3,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,19:15,58.3,34.7,41.1,0.0,0,29.82,SW,10.5,17.8,0.0,63.9,65.3,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,19:30,57.8,34.6,41.5,0.0,0,29.82,SW,6.8,11.0,0.0,63.7,65.3,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,19:45,57.8,34.9,42.0,0.0,0,29.82,SW,8.2,14.6,0.0,63.4,65.4,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,20:00,57.1,35.5,44.2,0.0,0,29.83,SW,6.9,12.4,0.0,63.2,65.4,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,20:15,56.5,35.7,45.5,0.0,0,29.83,SW,8.1,15.3,0.0,63.0,65.3,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,20:30,56.9,35.6,44.7,0.0,0,29.83,SW,10.5,21.4,0.0,62.7,65.3,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,20:45,56.9,35.9,45.2,0.0,0,29.83,SW,14.1,22.1,0.0,62.5,65.3,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,21:00,56.0,36.5,47.9,0.0,0,29.84,SW,10.4,17.5,0.0,62.3,65.2,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,21:15,57.6,34.3,41.3,0.0,0,29.84,SW,11.4,21.8,0.0,62.1,65.2,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,21:30,57.8,34.3,41.0,0.0,0,29.84,SW,13.5,25.7,0.0,61.9,65.2,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,21:45,55.8,35.7,46.6,0.0,0,29.85,W,5.8,17.8,0.0,61.6,65.1,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,22:00,52.9,37.2,55.1,0.0,0,29.86,NE,2.7,7.1,0.0,61.5,65.0,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,22:15,52.2,37.7,57.5,0.0,0,29.88,N,3.5,7.1,0.0,61.3,65.0,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,22:30,52.3,37.7,57.3,0.0,0,29.89,N ,2.9,6.7,0.0,61.1,64.9,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,22:45,50.0,38.5,64.4,0.0,0,29.9,E,3.4,5.3,0.0,60.9,64.8,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-25,23:00,50.8,38.1,61.6,0.0,0,29.91,NW,1.5,3.9,0.0,60.7,64.8,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-26,23:15,48.7,38.7,67.9,0.0,0,29.92,SE,3.5,5.7,0.0,60.5,64.7,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-26,23:30,48.5,38.6,68.4,0.0,0,29.92,SE,3.5,5.7,0.0,60.3,64.6,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-26,23:45,48.1,38.4,68.9,0.0,0,29.93,E,3.2,4.9,0.0,60.1,64.5,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-26,24:00,49.3,38.3,65.5,0.0,0,29.93,E,3.6,4.9,0.0,59.9,64.5,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-26,00:15,49.1,38.1,65.4,0.0,0,29.93,E,3.2,4.6,0.0,59.7,64.4,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-26,00:30,48.9,37.9,65.7,0.0,0,29.94,NE,2.6,3.5,0.0,59.5,64.3,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-26,00:45,48.5,38.0,66.7,0.0,0,29.94,E,3.2,4.6,0.0,59.3,64.2,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-26,01:00,47.9,38.0,68.1,0.0,0,29.95,E,2.7,4.2,0.0,59.1,64.1,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-26,01:15,48.4,37.8,66.4,0.0,0,29.96,E,1.7,3.9,0.0,58.9,64.0,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-26,01:30,48.1,37.6,66.8,0.0,0,29.96,E,1.4,4.2,0.0,58.7,63.9,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-26,01:45,48.1,38.5,69.4,0.0,0,29.97,SE,1.4,3.9,0.0,58.5,63.8,5.7,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-26,02:00,48.3,38.8,69.3,0.0,0,29.97,S,0.7,3.1,0.0,58.3,63.7,5.7,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-26,02:15,49.2,38.9,67.4,0.0,0,29.98,W,0.6,2.4,0.0,58.1,63.6,5.7,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-26,02:30,48.8,38.8,68.3,0.0,0,29.98,N,2.5,3.5,0.0,57.9,63.5,5.7,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-26,02:45,47.9,38.7,70.2,0.0,0,29.98,N ,2.9,3.5,0.0,57.7,63.4,5.7,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-26,03:00,47.5,38.9,71.8,0.0,0,29.98,NE,2.0,3.5,0.0,57.6,63.3,5.7,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-26,03:15,47.7,38.6,70.6,0.0,0,29.98,NW,2.7,4.2,0.0,57.4,63.2,5.7,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-26,03:30,47.1,39.3,74.1,0.0,0,29.99,NW,2.2,4.2,0.0,57.2,63.1,5.7,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-26,03:45,47.4,39.4,73.5,0.0,0,29.99,N ,2.6,3.5,0.0,57.0,63.0,5.7,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-26,04:00,45.9,39.3,77.4,0.0,0,30.0,NW,2.6,4.9,0.0,56.9,62.9,5.7,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-26,04:15,45.4,39.4,79.4,0.0,0,30.0,N ,3.2,4.6,0.0,56.7,62.8,5.7,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-26,04:30,45.1,39.0,79.0,0.0,0,30.0,N ,1.9,3.9,0.0,56.5,62.7,5.6,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-26,04:45,45.0,39.0,79.6,0.0,0,30.01,E,0.2,2.1,0.0,56.4,62.6,5.6,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-26,05:00,46.0,38.7,75.4,0.0,0,30.02,N ,0.9,3.1,0.0,56.2,62.5,5.6,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-26,05:15,46.3,38.5,74.2,0.0,0,30.02,NE,1.0,2.4,0.0,56.1,62.4,5.6,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-26,05:30,46.2,38.2,73.5,0.0,0,30.02,NW,1.9,3.1,0.0,55.9,62.2,5.6,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-26,05:45,44.8,38.3,77.7,0.0,1,30.03,N,1.4,3.1,0.0,55.8,62.1,5.6,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-26,06:00,43.8,38.7,82.1,0.0,9,30.03,S,1.9,3.5,0.0,55.6,62.0,5.6,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-26,06:15,46.0,39.4,77.6,0.0,28,30.03,SW,5.4,9.6,0.0,55.5,61.9,5.6,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-26,06:30,50.3,40.0,67.7,0.0,58,30.03,SW,8.1,11.4,0.0,55.3,61.8,5.6,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-26,06:45,52.0,39.6,62.5,0.0,95,30.04,SW,7.6,12.8,0.0,55.2,61.7,5.6,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-26,07:00,53.3,39.4,59.1,0.0,129,30.03,SW,8.1,14.2,0.0,55.1,61.6,5.6,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-26,07:15,54.3,39.4,57.0,0.0,168,30.04,SW,7.6,11.4,0.0,55.0,61.5,5.6,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-26,07:30,52.1,40.1,63.6,0.0,208,30.04,W,5.7,9.6,0.0,54.9,61.4,5.6,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
